,0,1,2,3,4,5,6,7
GAGE12J,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
MYRF,0.00019484572,0.0010681376,0.00071767345,-0.00012374809,0.001856938,0.00017590588,-0.00040444173,-0.00015789457
PPIAL4A,2.0137988e-05,0.00022333115,0.00016960502,-2.4552923e-05,0.0003344044,6.068498e-06,-8.250214e-05,-3.411807e-05
UMODL1-AS1,-0.00016324967,-0.0005844347,-0.0004048925,9.696279e-05,-0.0011006072,-0.000105410814,0.00021182373,8.9159235e-05
KRTAP22-1,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
ZZZ3,0.00020377338,0.0010159947,0.0007386375,-0.00014938554,0.0025700256,9.275554e-05,-0.00040095486,-0.00016185734
TNFRSF21,-0.00014557503,-0.0005605854,-0.00040590763,7.563457e-05,-0.0017482117,7.4673444e-06,0.0002501607,7.685507e-05
MT1HL1,-6.6702254e-05,-0.00017945096,-0.00011163019,3.1862408e-05,-0.00016997755,-1.7153565e-05,6.17709e-05,2.2801105e-05
SLC45A1,5.651731e-05,0.0006133653,0.00036384165,-2.2463966e-05,0.0013379231,-6.489409e-05,-0.00024336949,-6.724894e-05
ZNF263,0.0001357561,0.00093317777,0.0005285628,-7.2569586e-05,0.0011518896,6.553531e-05,-0.00033519045,-0.00011942815
AXL,-0.00017140154,-0.00053603575,-0.00046719052,0.00010831002,-0.002529703,-2.9072631e-05,0.0002751723,0.00010007899
SPANXN5,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
FOXF1,-0.00017870031,-0.00078111887,-0.00050250255,9.933254e-05,0.0006132722,-0.00013057888,0.0002318155,9.709317e-05
UQCRC1,-8.57627e-05,-3.9853156e-05,-0.00010605529,7.65603e-05,-0.00072328746,-0.00016997429,-1.3522804e-06,3.84897e-05
KRTAP19-2,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
FAM13C,-0.00013298355,-0.00033948198,-0.00021257065,9.2696864e-05,-0.00084775686,-0.00020529004,8.106232e-05,7.360708e-05
ENHO,6.219838e-05,0.0002213195,0.0002476424,-7.759407e-05,0.0008338168,0.00020625256,-8.204579e-05,-6.564148e-05
KRTAP19-6,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
CRHR1,-2.517365e-06,-2.9057264e-06,9.9292025e-05,-2.3833942e-05,0.0004902482,0.00013249274,-1.7613173e-05,-2.3934525e-05
KRTAP8-1,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
C15orf65,3.6544167e-05,0.00087344274,0.00035241805,5.240785e-05,-0.0002785772,-0.00015917514,-0.00032957457,-4.4111162e-05
VCX2,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
PHGR1,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
ICOSLG,-3.1741336e-05,6.1225146e-05,-3.0593947e-05,2.4802517e-05,-0.00047948956,-2.3356173e-05,-2.0621344e-05,-2.0326115e-06
AC110615.1,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
KAAG1,-0.000120537356,-0.0005624667,-0.00034528226,4.5420602e-05,-0.0008355975,1.6366132e-05,0.00022915192,6.082654e-05
RGPD2,-2.4398789e-05,8.562952e-05,4.2781234e-05,1.1844095e-05,-0.00040839612,-3.2776035e-05,-2.4951994e-05,-3.0985102e-06
SFTA2,-0.00015236996,-0.00050009415,-0.00036068447,9.646639e-05,-0.00084863603,-0.000109565444,0.00017372333,8.127699e-05
SYT15,-0.0001249453,-0.00045190752,-0.00031217933,6.105751e-05,-0.00080095977,-5.741138e-06,0.00018126145,5.561253e-05
TMSB15A,-0.00010364596,-0.00027329475,-0.00020640716,6.8034045e-05,-0.0007185787,-7.590046e-05,8.727424e-05,4.5211986e-05
SLC2A10,-0.00021034572,-0.00079301,-0.0006396193,0.00012570061,-0.002519615,-8.744886e-05,0.00035808608,0.00012676464
ACTR6,-8.9996494e-05,-0.00021618977,-0.00014911033,4.822202e-05,-0.0011900291,-1.594983e-05,0.00010246597,3.8125552e-05
DEFB114,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
SPANXN1,-0.0001603812,-0.0005798228,-0.00039950944,9.4274525e-05,-0.0010516942,-9.864196e-05,0.00020993315,8.720253e-05
GAS2L1,-4.7473237e-05,-0.00024588406,-9.295344e-05,-9.948853e-06,5.134195e-05,0.00014162157,0.00011570752,3.886409e-06
KRTAP3-1,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
AP001362.1,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
BEX5,-0.00026446488,-0.0012251511,-0.00072997995,0.00013811234,-0.0017288253,-0.00014650542,0.0004175827,0.00015957281
TRIM74,-4.8120506e-05,-0.00017644465,-8.348003e-05,7.4398704e-06,-0.00019233674,6.203959e-05,8.308701e-05,1.0877848e-05
RASGRP3,-0.00018587336,-0.00070403516,-0.00052889064,0.00011638412,0.0002957061,-0.00012177834,0.00022456609,9.608595e-05
S100A7,-0.0001574438,-0.00058794767,-0.0003853105,9.010732e-05,-0.0008045882,-0.00010329578,0.00019868836,8.449936e-05
S100A7L2,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
AC011997.1,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
SCGB3A1,-0.00013708323,-0.00048300624,-0.0003337562,7.855939e-05,-0.00083619356,-7.043965e-05,0.00017690659,7.1001705e-05
FAM24A,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
KRTAP3-2,-0.00022137538,-0.0007540174,-0.00054222345,0.00013758987,-0.0016770884,-0.00024401164,0.0002720952,0.00012736348
C6orf48,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
FAM86B2,-0.00014277361,-0.00057126954,-0.00036825426,7.354282e-05,-0.00080776215,-7.0097856e-05,0.00020441785,7.486204e-05
C19orf73,-4.5144e-05,8.405e-05,-4.5044348e-05,3.9560255e-05,-0.001107201,2.939906e-05,2.0232052e-05,1.0010786e-05
PUS7,2.3164786e-05,0.0001333952,5.153939e-05,-4.4309534e-05,-0.00020640343,0.00020211237,2.0403415e-05,-4.3114647e-05
RP11-998D10.1,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
DEFB131A,-0.00012758095,-0.0004426092,-0.0003026221,7.263152e-05,-0.00072885305,-6.500166e-05,0.00015970692,6.4739026e-05
NPS,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
CDK5RAP1,-4.9132854e-05,3.958866e-05,-4.778616e-05,3.3094082e-05,-0.0006829798,9.66182e-05,3.3086166e-05,3.522262e-06
PYDC1,-5.6851655e-05,-0.00018631667,-0.00011672638,1.900969e-05,-4.4077635e-05,5.227048e-06,7.550791e-05,1.8124003e-05
CGB8,1.3601035e-05,-0.00010047108,3.6893412e-05,-5.3881202e-05,6.4082444e-05,0.000106175896,3.5366043e-05,-2.5115907e-05
SMR3B,-0.00015349966,-0.00053228065,-0.00036787428,9.2038885e-05,-0.0010150447,-0.00010916451,0.00018879585,8.3046965e-05
MMP23B,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
CYP4F12,-0.00015755091,-0.00057981536,-0.00039100088,9.094039e-05,-0.00096194446,-9.394344e-05,0.00020676106,8.523697e-05
KRTAP21-1,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
GOLGA6D,2.3292378e-06,9.9334866e-05,0.00011479296,-1.8042512e-05,0.00047525018,-4.1177962e-05,-6.133132e-05,-1.8734485e-05
MT1M,-0.00013608113,-0.00040949136,-0.00041583367,9.4869174e-05,-0.0013862178,3.6370475e-05,0.00020659529,7.15456e-05
ITPR1,-4.9691647e-05,-8.0905855e-05,-5.9152022e-05,1.534447e-05,0.000101186335,5.3914264e-06,4.215166e-05,4.989095e-06
POLR2J3,1.4329329e-05,0.000120509416,0.00018681586,-3.1713396e-05,0.00081928074,1.9150786e-05,-7.947162e-05,-3.1253323e-05
KRTAP25-1,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
S100A7A,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
SMIM6,-0.00015781261,-0.00058406964,-0.00038822368,9.060791e-05,-0.00092731416,-9.691762e-05,0.00020537339,8.5398555e-05
OCA2,-0.000113072805,-0.00026333332,-0.00026057474,7.368112e-05,-0.00031813234,-7.983204e-05,0.00011304021,4.7600828e-05
SRSF7,-0.00016770978,-0.00070498884,-0.0004246626,8.749915e-05,-0.00065814704,-9.818701e-05,0.00023360737,8.972688e-05
PIGY,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
EID2B,-3.47076e-05,0.0005648993,6.588735e-05,8.5310545e-05,-0.0025596917,-0.00016978662,-0.00012823753,6.546732e-06
PRR21,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
KRTAP6-1,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
GUCY2D,-0.00012669433,-0.000472378,-0.0003407169,6.81337e-05,-0.0009345338,2.0768493e-07,0.00019304827,6.215088e-05
METTL16,5.0345436e-05,0.0005233586,0.00029704347,-1.8362422e-05,0.00080481917,-1.7865095e-05,-0.00021887384,-5.8648642e-05
PYDC2,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
KRTAP20-2,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
C5orf58,-0.00013437867,-0.00053802505,-0.0003304705,6.613275e-05,-0.0007800013,-5.059736e-05,0.00019598939,7.004291e-05
PTH2,-0.00021106377,-0.0007042326,-0.00053943135,0.00014166255,-0.0013657659,-0.00013602665,0.00025907904,0.00011973875
CT45A5,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
FBXO3,-0.000140246,-0.00038562715,-0.00027648732,9.033317e-05,-0.0002855882,-3.6595855e-05,0.00014073588,6.565265e-05
PLA2G10,-0.00017384626,-0.00079969317,-0.00046358258,8.516293e-05,-0.00096942484,-7.956056e-05,0.00026929565,9.8806806e-05
KRTAP20-1,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
DEFB136,-0.00014973246,-0.0005187206,-0.00036680512,8.932501e-05,-0.0009891614,-9.4271265e-05,0.00018944964,7.979665e-05
LCE1D,-0.00016012229,-0.0005836636,-0.00039942004,9.338744e-05,-0.0010285005,-9.6018426e-05,0.00021101907,8.691847e-05
INPP5K,-2.225861e-06,0.00030565262,0.00018856302,1.3102777e-05,0.00092282146,-0.00014186092,-0.00016230159,-2.4403911e-05
TMSB10,-0.00036246516,-0.0015926473,-0.0010760371,0.00021479558,-0.002231717,-0.00018947339,0.0005758675,0.00022061402
SPIN2A,-0.00017048512,-0.00072760135,-0.00044164807,8.5577834e-05,-0.0010392442,-6.846897e-05,0.00025599077,9.357091e-05
CHPF2,-9.968877e-06,0.00016367063,-1.7173588e-06,-4.0344894e-06,-0.0006034374,2.4454668e-05,-3.4291297e-06,-2.3043714e-05
COX7B2,-0.00015512388,-0.0005662851,-0.00038507022,8.9687295e-05,-0.0009811893,-9.354716e-05,0.00020341761,8.358667e-05
AGAP9,5.7866797e-05,0.00044635683,0.00029882416,-3.8755592e-05,0.0009131059,-5.415175e-06,-0.00018412806,-6.0977414e-05
GTF2IRD2,7.184036e-05,0.0006931834,0.00036362,-2.8016977e-05,5.751103e-05,1.5039928e-05,-0.0002343338,-7.5202435e-05
LCE3A,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
SEPT10,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
MTHFR,0.00011451356,0.0005307235,0.00050998107,-9.726919e-05,0.0011961535,0.00011141552,-0.00026126392,-9.871833e-05
SCGB2B2,-0.00016985182,-0.00061880425,-0.0004326254,0.000100818,-0.0011821166,-0.00010238541,0.00022731908,9.360351e-05
EIF3C,-9.616744e-05,-0.00034474581,-0.00022444315,4.651444e-05,-0.000699766,-1.1855736e-06,0.00013458543,4.3209642e-05
CNOT6,2.4987385e-05,0.000141114,0.0002321843,-4.3988228e-05,0.0009723827,2.1062791e-05,-0.00010377914,-4.277518e-05
MEX3C,-0.00023680273,-0.001517158,-0.0007565059,5.1809475e-05,-0.000807032,0.00018659141,0.000574111,0.00012803543
PAGE2,-0.00019162614,-0.0006550588,-0.00050563924,0.0001238063,-0.00149104,-0.00013248343,0.0002544988,0.000110135414
S100A12,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
PRM3,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
DEFB134,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
AC093677.1,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
KRTAP19-7,-0.00015509222,-0.00057252496,-0.00038495287,8.895295e-05,-0.00094763935,-9.004213e-05,0.0002044607,8.362392e-05
FAM229B,-3.8263388e-05,0.00018484518,-6.2830746e-05,5.1666517e-05,-0.0004943833,-2.1499116e-05,-3.6932528e-05,-1.6060658e-06
TCEAL7,-0.00030351896,-0.0011408962,-0.00076398626,0.0001947186,-0.0023623556,-0.00023101456,0.0004052855,0.00018456718
EDDM13,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
DIRC1,-9.9968165e-05,-0.00024380162,-0.00021876022,6.377837e-05,-0.00093753636,-5.5986922e-05,0.000105410814,4.63794e-05
C2orf66,-0.00013162568,-0.0005103722,-0.0003048256,6.586872e-05,-0.00067542493,-4.8175454e-05,0.0001774244,6.6821e-05
TOMM6,-4.6816655e-05,4.9069524e-05,-4.641153e-05,3.9201695e-05,-0.00034841895,-8.318108e-06,-3.5837293e-06,5.671289e-06
TMEM257,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
KRT25,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
GGT2,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
SCGB1A1,-0.00017484557,-0.00044431165,-0.00042732246,0.00012845872,-0.0013364628,-0.00020998297,0.00016471371,9.3948096e-05
CBWD6,2.2718683e-05,0.00028511137,0.00021165982,-2.0399224e-05,0.00071807206,5.742442e-05,-0.000107305124,-3.8133003e-05
KRTAP19-4,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
MT1A,-0.00017931126,-0.0006916821,-0.0004613027,0.00010359334,-0.0012373701,-0.00011226535,0.0002462212,0.00010062987
MINK1,6.6281296e-05,0.00052141026,0.00027246773,-3.8402155e-05,0.0004441887,0.0001605181,-0.00014951453,-7.430278e-05
SPIN2B,0.00018009543,0.00070148706,0.00065671466,-0.00016346248,0.0016106218,0.00031272694,-0.00025383383,-0.00014653755
CAMK2N1,-0.0006586304,-0.00298284,-0.0019579995,0.0003963518,-0.0051141307,-0.00038286997,0.0010709222,0.00042970292
GON7,-4.5593828e-05,-0.00034569204,-8.34316e-05,-2.0955224e-05,-0.00073091686,0.00017397618,0.00014855526,1.2801494e-05
DEFB1,-0.00016514864,-0.00064484775,-0.000416724,9.094225e-05,-0.00092036277,-9.0235844e-05,0.00022761896,9.012222e-05
SPRR2B,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
CTAGE15,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
C8orf34-AS1,-0.0002514487,-0.0007482171,-0.00061235763,0.00018030638,-0.001500532,-0.00031056395,0.00025082938,0.0001439373
LCE2C,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
LCE2B,-0.00015544705,-0.0005760081,-0.0003912095,8.879509e-05,-0.0010416582,-8.219853e-05,0.00021108054,8.397689e-05
MT1X,-0.00023405533,-0.00094304606,-0.00066342205,0.00012916513,-0.002477184,-6.220443e-05,0.00038374215,0.00013349531
LYPD8,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
AP000349.1,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
TOGARAM2,-8.591451e-05,-0.0004328899,-0.00020968728,1.6810838e-05,-0.0005084723,2.419576e-05,0.00016272813,3.659958e-05
KRTAP12-4,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
KRTAP12-3,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
LCE2D,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
NUTM2A,-2.4031848e-05,0.00022862107,7.2730705e-05,3.4381635e-05,-0.00046583265,-7.294491e-05,-8.83732e-05,-7.1027316e-06
NACA,-8.190703e-05,-0.00027623028,-0.00016164035,4.061684e-05,8.612126e-05,-3.1634234e-05,8.009374e-05,3.075134e-05
SMIM1,-0.00012320746,-0.0006850846,-0.0003870614,4.0642917e-05,-0.0010033548,6.168103e-05,0.0002593957,6.587384e-05
C5orf66,-0.00028315,-0.0012368895,-0.00076285563,0.000153461,-0.0022684485,-0.00016526505,0.00044373795,0.00017329818
EML2-AS1,1.2060627e-05,-3.2030046e-05,0.00010714494,-4.7954265e-05,0.00043650717,0.000103315804,4.4163316e-06,-2.8294045e-05
GOLGA8K,0.0001253495,0.00017378479,0.00038114563,-0.00016764319,0.001324594,0.00024461513,-5.8624893e-05,-0.00010311883
FAM229A,7.441081e-05,0.0003630668,0.0002752319,-7.1308576e-05,0.00026308,9.803753e-05,-0.00012280233,-6.915489e-05
S100A10,-0.00018178206,-0.0008375235,-0.0004952736,6.951764e-05,-0.0025534183,-9.288546e-05,0.00034717098,0.000104880426
C16orf74,-0.00012898538,-0.00058084354,-0.00035564043,5.3653028e-05,-0.0013271347,0.000111537986,0.00025939196,6.833719e-05
FAM25A,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
GNG4,-2.7750619e-05,4.722178e-05,9.866431e-06,1.4293473e-05,0.00020706654,5.793292e-05,-5.1464885e-06,-4.170928e-06
USP14,-4.183501e-05,-0.00010271743,-2.2284687e-05,7.637776e-06,-0.00081546605,6.4894557e-06,4.6286732e-05,1.2503006e-05
KRTAP12-1,-0.00013382174,-0.0003975071,-0.00031025335,8.803187e-05,-0.0008968115,-8.164905e-05,0.0001491271,6.9480855e-05
DEFA6,-0.00014184788,-0.0004617758,-0.00033071823,8.786796e-05,-0.0009451732,-9.973347e-05,0.00016529486,7.528206e-05
DEFB121,-0.00015512388,-0.0005662851,-0.00038507022,8.9687295e-05,-0.0009811893,-9.354716e-05,0.00020341761,8.358667e-05
CCL13,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
SLMAP,0.0001767287,0.00050891936,0.0006378889,-0.00018895883,0.0024923459,0.0002571256,-0.00023074076,-0.00014528632
SCGB1D1,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
DEFB115,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
TNPO2,-0.00024683308,-0.0012981445,-0.0007373914,9.8939054e-05,-0.00094407797,4.379591e-05,0.00048607774,0.00014045276
COX7C,-0.0001689503,-0.00062183663,-0.00043500774,0.00010500103,-0.00080797076,-0.000103816856,0.00020898134,8.970685e-05
C6orf226,-0.00014386233,5.8047473e-05,-0.000256693,0.00015417207,-0.0023794472,-0.0002028863,3.698282e-05,7.337658e-05
MIF-AS1,-2.707541e-05,1.5646219e-06,-8.515455e-05,1.0372605e-05,-0.00050751865,0.00026989682,7.400848e-05,-1.5348662e-05
TMEM133,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
KIAA0040,-6.2366016e-05,-0.00020875782,-0.00012032874,2.5130343e-05,-9.4003975e-05,-4.725298e-05,5.8710575e-05,2.0925887e-05
RP11-467N20.5,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
ANGPT2,8.053426e-05,0.00061270595,0.00030995347,-4.0058978e-05,0.00052157044,5.4650474e-05,-0.000213271,-8.1001315e-05
SMIM5,-4.2705797e-05,-0.0002175793,-4.852377e-05,-6.8373047e-06,0.0007163584,4.004687e-05,5.8295205e-05,3.5157427e-06
FAM24B,0.0003057113,0.0018690303,0.0011116695,-0.00015162071,0.0018168017,9.816419e-05,-0.0006790124,-0.0002242839
PF4V1,-0.00014640763,-0.00052721426,-0.0003565792,8.43117e-05,-0.0009615794,-8.639321e-05,0.0001893267,7.834984e-05
SHC2,-0.000101692975,-0.00050756335,-0.0002627112,3.563892e-05,0.00071331114,0.000102185644,0.00016207807,4.1231513e-05
TMSB4X,-0.00039916113,-0.001738403,-0.0011876319,0.0002419767,-0.002394624,-0.00023906305,0.0006231768,0.00024614157
RP1-127H14.3,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
VCX,-0.000107227825,-0.00030372664,-0.0002414491,6.347755e-05,-0.00071348995,-4.979549e-05,0.00012561865,4.9281865e-05
ASAH2B,-1.1568889e-05,-0.00010583177,-3.222376e-05,-2.5174115e-05,-0.00038857758,0.00020702323,8.074939e-05,-1.5095808e-05
PF4,-2.3861416e-05,5.1900744e-05,3.7508085e-05,9.320676e-06,-0.00025419146,-6.4378604e-05,-3.278628e-05,-2.0968728e-06
SPATA31A6,-0.000120501965,-0.00040068105,-0.00029454194,7.0529524e-05,-0.0009001866,-5.176617e-05,0.00015162304,5.992921e-05
S100A6,0.00015016831,0.0007503219,0.000596568,-0.000115323346,0.0007740706,6.197579e-05,-0.00031307526,-0.00011840556
MLLT11,-0.00027845986,-0.001171127,-0.0007788446,0.00016825646,-0.0020216182,-0.00014068652,0.0004163161,0.00016654795
COPS2,-6.0949475e-05,-0.0002769865,-0.000100560486,1.28550455e-05,-0.00015131384,3.157882e-05,7.741153e-05,1.9291416e-05
KRTAP5-6,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
TRIM61,0.00011473894,0.00039301813,0.00049653836,-0.00011941418,0.001978919,0.0001269225,-0.0002163127,-9.9750236e-05
HEPN1,-0.00027943123,-0.000634864,-0.0007752273,0.00022286316,-0.0035197139,-0.0004550116,0.00027996302,0.00016500289
S100A8,-4.3304637e-05,0.00016146153,-6.1653554e-06,4.7071837e-05,-0.00036553293,-4.703412e-05,-3.0318275e-05,8.541159e-06
LCE4A,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
MALL,-0.00010906439,-0.00055557117,-0.00027237087,2.3095869e-05,-0.00048676878,8.1490725e-07,0.00020628422,4.830677e-05
NPIPB4,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
DEFB124,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
FOXD4L5,7.3821284e-05,0.0007246211,0.00036755204,-1.9124709e-05,7.905066e-05,5.6611374e-05,-0.00023898855,-6.965129e-05
NBPF6,-6.415136e-05,-9.008497e-05,-0.00010059029,4.0892046e-05,-0.0005476847,-3.7845224e-05,3.972277e-05,2.0362437e-05
JMJD6,3.7896447e-05,0.00045313686,0.0003150329,-1.3658777e-05,0.0011338666,-5.9753656e-05,-0.00022013672,-4.9318653e-05
ANXA8L2,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
GNG8,-0.00020718668,-0.00091388077,-0.00059895404,9.8377466e-05,-0.00044927,-1.8356368e-06,0.00034730695,0.00010840129
MTRNR2L10,-0.000246956,-0.0010343343,-0.0007288456,0.00014048023,-0.0020214096,-5.0075818e-05,0.00042675063,0.0001431941
DEC1,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
PCDH10,-0.00058708247,-0.0025459565,-0.0017301422,0.00035963207,-0.003700249,-0.00044615427,0.00090800505,0.00037643127
SMIM20,-0.00014759786,-0.0007027425,-0.0003659986,4.781224e-05,-0.00059233606,-5.2423682e-05,0.00025327876,7.5223856e-05
PAGE2B,-0.0001603812,-0.0005798228,-0.00039950944,9.4274525e-05,-0.0010516942,-9.864196e-05,0.00020993315,8.720253e-05
CCL8,-9.4546005e-05,-0.00025394186,-0.00019425154,5.6811143e-05,-0.0005700588,-6.3442625e-05,9.309128e-05,4.269043e-05
TYMSOS,-0.00012464728,-0.0007044561,-0.0003430359,3.025541e-05,-0.00068905205,9.938935e-05,0.00027334504,6.757444e-05
CCL2,6.22347e-05,0.00022020191,0.00025573745,-7.542735e-05,0.0017032325,0.0001711254,-9.813532e-05,-7.131975e-05
