,0,1
C1orf186,15.940794,5.9560843
LARS2,15.940794,5.9560843
C9orf85,15.940794,5.9560843
SUB1,15.940794,5.9560843
CER1,15.940794,5.9560843
CERS6,15.940794,5.9560843
FGF16,15.940794,5.9560843
GSTA1,15.940794,5.9560843
TSTD1,15.940794,5.9560843
ISG15,15.940794,5.9560843
H2BFWT,15.940794,5.9560843
SOX17,15.940794,5.9560843
MRPL36,15.940794,5.9560843
CYCS,15.940794,5.9560843
CSTA,15.940794,5.9560843
IFNA10,15.940794,5.9560843
CYYR1,15.940794,5.9560843
ANAPC13,15.940794,5.9560843
SST,15.940794,5.9560843
MFGE8,15.940794,5.9560843
COLCA2,15.940794,5.9560843
WDR83OS,15.940794,5.9560843
MRPL30,15.940794,5.9560843
GTF2A2,15.940794,5.9560843
APOM,15.940794,5.9560843
MTTP,15.940794,5.9560843
C1orf189,15.940794,5.9560843
C5orf15,15.940794,5.9560843
LAGE3,15.940794,5.9560843
SELENOK,15.940794,5.9560843
POLD4,15.940794,5.9560843
CENPX,15.940794,5.9560843
PAEP,15.940794,5.9560843
CT47B1,15.940794,5.9560843
HMGA1,15.940794,5.9560843
LY6L,15.940794,5.9560843
HBA2,15.940794,5.9560843
INAFM1,15.940794,5.9560843
MLH1,15.940794,5.9560843
GTSF1L,15.940794,5.9560843
CST7,15.940794,5.9560843
AC022532.1,15.940794,5.9560843
NDUFB7,15.940794,5.9560843
ATP6V1F,15.940794,5.9560843
ACOT6,15.940794,5.9560843
NAT14,15.940794,5.9560843
TMEM207,15.940794,5.9560843
TAS2R31,15.940794,5.9560843
FAM167A,15.940794,5.9560843
ERICH2,15.940794,5.9560843
KLRC4,15.940794,5.9560843
MS4A5,15.940794,5.9560843
NUTM2B,15.940794,5.9560843
ARMCX6,15.940794,5.9560843
LCE5A,15.940794,5.9560843
LY6G6D,15.940794,5.9560843
AGR3,15.940794,5.9560843
SAP25,15.940794,5.9560843
RPRML,15.940794,5.9560843
MAL,15.940794,5.9560843
CDKN2D,15.940794,5.9560843
RBP2,15.940794,5.9560843
TIMM10,15.940794,5.9560843
IL7,15.940794,5.9560843
KCNE4,15.940794,5.9560843
IL4,15.940794,5.9560843
ICOS,15.940794,5.9560843
CPLX4,15.940794,5.9560843
PIN4,15.940794,5.9560843
HAUS2,15.940794,5.9560843
C16orf91,15.940794,5.9560843
MRPL27,15.940794,5.9560843
FAM163A,15.940794,5.9560843
PVALB,15.940794,5.9560843
RP11-211G3.3,15.940794,5.9560843
GOLGA6B,15.940794,5.9560843
UCMA,15.940794,5.9560843
SNRPE,15.940794,5.9560843
TMEM225,15.940794,5.9560843
RPLP2,15.940794,5.9560843
UBD,15.940794,5.9560843
CDC42SE2,15.940794,5.9560843
HIGD1A,15.940794,5.9560843
KRTAP10-10,15.940794,5.9560843
DEFB112,15.940794,5.9560843
RP11-508N12.4,15.940794,5.9560843
IFNL3,15.940794,5.9560843
USP49,15.940794,5.9560843
IFNB1,15.940794,5.9560843
C12orf71,15.940794,5.9560843
EVA1A,15.940794,5.9560843
ZNHIT3,15.940794,5.9560843
CDC26,15.940794,5.9560843
DPPA3,15.940794,5.9560843
AKAP9,15.940794,5.9560843
NINL,15.940794,5.9560843
C4orf45,15.940794,5.9560843
GLUL,15.940794,5.9560843
PPP1R14A,15.940794,5.9560843
SPATA3,15.940794,5.9560843
TCIM,15.940794,5.9560843
KCNE5,15.940794,5.9560843
OXLD1,15.940794,5.9560843
PQLC2L,15.940794,5.9560843
IGSF3,15.940794,5.9560843
ARHGAP11B,15.940794,5.9560843
RAET1L,15.940794,5.9560843
ARPP19,15.940794,5.9560843
CRH,15.940794,5.9560843
TNFAIP8L2,15.940794,5.9560843
NRN1,15.940794,5.9560843
HIST2H2BF,15.940794,5.9560843
ARHGAP33,15.940794,5.9560843
STUM,15.940794,5.9560843
AC087645.1,15.940794,5.9560843
IL37,15.940794,5.9560843
SLC2A2,15.940794,5.9560843
CLEC2A,15.940794,5.9560843
TMEM158,15.940794,5.9560843
TMEM220,15.940794,5.9560843
RNASE12,15.940794,5.9560843
REG1A,15.940794,5.9560843
PRIMA1,15.940794,5.9560843
BCL2,15.940794,5.9560843
CCDC140,15.940794,5.9560843
C1D,15.940794,5.9560843
SRGAP1,15.940794,5.9560843
REG3G,15.940794,5.9560843
IGSF23,15.940794,5.9560843
FABP12,15.940794,5.9560843
CITED4,15.940794,5.9560843
KRTAP4-12,15.940794,5.9560843
SELENOM,15.940794,5.9560843
PITX1,15.940794,5.9560843
TAL2,15.940794,5.9560843
C19orf70,15.940794,5.9560843
TLR7,15.940794,5.9560843
C3orf35,15.940794,5.9560843
POLR3K,15.940794,5.9560843
KRTAP4-6,15.940794,5.9560843
SERHL2,15.940794,5.9560843
SPATA25,15.940794,5.9560843
AARD,15.940794,5.9560843
TMEM139,15.940794,5.9560843
LARP1B,15.940794,5.9560843
NDUFC1,15.940794,5.9560843
C10orf126,15.940794,5.9560843
ZRSR2P1,15.940794,5.9560843
KRTAP4-8,15.940794,5.9560843
MS4A12,15.940794,5.9560843
GABRA2,15.940794,5.9560843
C11orf91,15.940794,5.9560843
GLIPR2,15.940794,5.9560843
BEX2,15.940794,5.9560843
C2CD6,15.940794,5.9560843
FAM9B,15.940794,5.9560843
CXorf66,15.940794,5.9560843
POTEG,15.940794,5.9560843
INO80C,15.940794,5.9560843
TMEM247,15.940794,5.9560843
NOMO3,15.940794,5.9560843
LHB,15.940794,5.9560843
KLRC3,15.940794,5.9560843
H1FOO,15.940794,5.9560843
GALP,15.940794,5.9560843
LAMTOR4,15.940794,5.9560843
LRRC20,15.940794,5.9560843
BGLAP,15.940794,5.9560843
KLRF2,15.940794,5.9560843
CDC42EP2,15.940794,5.9560843
KCNE3,15.940794,5.9560843
FAM174A,15.940794,5.9560843
AP2M1,15.940794,5.9560843
FAM241B,15.940794,5.9560843
FBXO48,15.940794,5.9560843
PLAC8L1,15.940794,5.9560843
TEX43,15.940794,5.9560843
PDE6G,15.940794,5.9560843
TSHB,15.940794,5.9560843
C5orf24,15.940794,5.9560843
TP53AIP1,15.940794,5.9560843
OVOL3,15.940794,5.9560843
GIP,15.940794,5.9560843
TAS2R16,15.940794,5.9560843
MIF,15.940794,5.9560843
C1orf52,15.940794,5.9560843
GSTA5,15.940794,5.9560843
TTC32,15.940794,5.9560843
NDUFA5,15.940794,5.9560843
IFNL1,15.940794,5.9560843
MAGEA8,15.940794,5.9560843
PIGP,15.940794,5.9560843
SIT1,15.940794,5.9560843
MS4A2,15.940794,5.9560843
RNF183,15.940794,5.9560843
STT3B,15.940794,5.9560843
ILF3,15.940794,5.9560843
IGFL3,15.940794,5.9560843
FABP5,15.940794,5.9560843
C1orf122,15.940794,5.9560843
SMIM23,15.940794,5.9560843
C10orf82,15.940794,5.9560843
ATP5MG,15.940794,5.9560843
MUSTN1,15.940794,5.9560843
METTL14,15.940794,5.9560843
MS4A3,15.940794,5.9560843
HEBP1,15.940794,5.9560843
C12orf42,15.940794,5.9560843
TAS2R9,15.940794,5.9560843
REG3A,15.940794,5.9560843
RAB6C,15.940794,5.9560843
PDRG1,15.940794,5.9560843
MS4A15,15.940794,5.9560843
LPCAT2,15.940794,5.9560843
GIMAP7,15.940794,5.9560843
THOC3,15.940794,5.9560843
C2CD4D,15.940794,5.9560843
GCSAML,15.940794,5.9560843
UGDH,15.940794,5.9560843
NAT8,15.940794,5.9560843
CMTM6,15.940794,5.9560843
ANXA2R,15.940794,5.9560843
IL31,15.940794,5.9560843
NDUFA4,15.940794,5.9560843
ZNF581,15.940794,5.9560843
PLET1,15.940794,5.9560843
UBALD2,15.940794,5.9560843
HYPK,15.940794,5.9560843
RPRM,15.940794,5.9560843
EMC6,15.940794,5.9560843
CST11,15.940794,5.9560843
PFDN4,15.940794,5.9560843
IFNL2,15.940794,5.9560843
TEX29,15.940794,5.9560843
TEX44,15.940794,5.9560843
MRPL54,15.940794,5.9560843
DSTN,15.940794,5.9560843
TMEM174,15.940794,5.9560843
CARNS1,15.940794,5.9560843
SRP14,15.940794,5.9560843
LOR,15.940794,5.9560843
FCGR3B,15.940794,5.9560843
TTC26,15.940794,5.9560843
FAM153B,15.940794,5.9560843
FRG2,15.940794,5.9560843
FMC1,15.940794,5.9560843
UFM1,15.940794,5.9560843
ZNF705A,15.940794,5.9560843
EID2,15.940794,5.9560843
PLAC8,15.940794,5.9560843
FAM104B,15.940794,5.9560843
C16orf90,15.940794,5.9560843
TMEM170B,15.940794,5.9560843
AC009065.1,15.940794,5.9560843
MED9,15.940794,5.9560843
CSN2,15.940794,5.9560843
LCNL1,15.940794,5.9560843
RPL22,15.940794,5.9560843
HSPE1,15.940794,5.9560843
TOMM5,15.940794,5.9560843
KRTAP4-9,15.940794,5.9560843
SPANXN2,15.940794,5.9560843
TMEM61,15.940794,5.9560843
CD302,15.940794,5.9560843
SAMD5,15.940794,5.9560843
SELENOW,15.940794,5.9560843
ZBED2,15.940794,5.9560843
PANK3,15.940794,5.9560843
FKBP15,15.940794,5.9560843
CDA,15.940794,5.9560843
GTF2IRD2B,15.940794,5.9560843
TIMM8A,15.940794,5.9560843
FAM241A,15.940794,5.9560843
C17orf98,15.940794,5.9560843
ARL9,15.940794,5.9560843
SIGLEC14,15.940794,5.9560843
SORCS3,15.940794,5.9560843
TNFRSF13C,15.940794,5.9560843
AKAIN1,15.940794,5.9560843
PRCD,15.940794,5.9560843
CCDC144NL,15.940794,5.9560843
RARRES2,15.940794,5.9560843
RNASE7,15.940794,5.9560843
RPEL1,15.940794,5.9560843
CBWD2,15.940794,5.9560843
MRGPRX4,15.940794,5.9560843
CLC,15.940794,5.9560843
IPO11,15.940794,5.9560843
MARK1,15.940794,5.9560843
TCL1B,15.940794,5.9560843
NCOA5,15.940794,5.9560843
KCNJ6,15.940794,5.9560843
ZNF428,15.940794,5.9560843
TEDDM1,15.940794,5.9560843
SF3B6,15.940794,5.9560843
FABP6,15.940794,5.9560843
GPX5,15.940794,5.9560843
SEC61B,15.940794,5.9560843
CMTM8,15.940794,5.9560843
GGACT,15.940794,5.9560843
CXCL14,15.940794,5.9560843
GCHFR,15.940794,5.9560843
CTAGE6,15.940794,5.9560843
NINJ1,15.940794,5.9560843
PPP1R14D,15.940794,5.9560843
RPL30,15.940794,5.9560843
NNMT,15.940794,5.9560843
KRTAP10-2,15.940794,5.9560843
TIMM8B,15.940794,5.9560843
PSORS1C2,15.940794,5.9560843
CXCL16,15.940794,5.9560843
GNPNAT1,15.940794,5.9560843
LBH,15.940794,5.9560843
DTD2,15.940794,5.9560843
TMEM253,15.940794,5.9560843
EBF4,15.940794,5.9560843
GRP,15.940794,5.9560843
MAGEA3,15.940794,5.9560843
PPIA,15.940794,5.9560843
FUOM,15.940794,5.9560843
SNU13,15.940794,5.9560843
CD7,15.940794,5.9560843
ZNF524,15.940794,5.9560843
ACOT13,15.940794,5.9560843
TAS2R46,15.940794,5.9560843
C20orf27,15.940794,5.9560843
MAGEA6,15.940794,5.9560843
TSPO2,15.940794,5.9560843
NNAT,15.940794,5.9560843
FOXL2NB,15.940794,5.9560843
ZDBF2,15.940794,5.9560843
AP5S1,15.940794,5.9560843
SPCS3,15.940794,5.9560843
HTR5A-AS1,15.940794,5.9560843
PLAC1,15.940794,5.9560843
TMEM99,15.940794,5.9560843
TAS2R42,15.940794,5.9560843
ANAPC4,15.940794,5.9560843
COX16,15.940794,5.9560843
MRPL42,15.940794,5.9560843
SMAD1,15.940794,5.9560843
NUDT15,15.940794,5.9560843
FAM218A,15.940794,5.9560843
C21orf62,15.940794,5.9560843
TMEM14B,15.940794,5.9560843
VMA21,15.940794,5.9560843
KHDC1L,15.940794,5.9560843
TAS2R40,15.940794,5.9560843
DCANP1,15.940794,5.9560843
GLOD5,15.940794,5.9560843
UCP2,15.940794,5.9560843
KIAA1024L,15.940794,5.9560843
RNF224,15.940794,5.9560843
C12orf54,15.940794,5.9560843
AMTN,15.940794,5.9560843
TOMM22,15.940794,5.9560843
KLRD1,15.940794,5.9560843
IFT20,15.940794,5.9560843
RIDA,15.940794,5.9560843
RPS25,15.940794,5.9560843
COMMD10,15.940794,5.9560843
FKBP1B,15.940794,5.9560843
TPPP2,15.940794,5.9560843
S100A1,15.940794,5.9560843
VAMP4,15.940794,5.9560843
DLEU7,15.940794,5.9560843
SSPN,15.940794,5.9560843
SUZ12,15.940794,5.9560843
TSEN15,15.940794,5.9560843
RNF225,15.940794,5.9560843
LAMTOR5,15.940794,5.9560843
HMGN5,15.940794,5.9560843
ZHX1,15.940794,5.9560843
XRN1,15.940794,5.9560843
HS6ST3,15.940794,5.9560843
CDC42BPB,15.940794,5.9560843
SERTAD1,15.940794,5.9560843
C3orf14,15.940794,5.9560843
RFPL4AL1,15.940794,5.9560843
UTF1,15.940794,5.9560843
IL12A,15.940794,5.9560843
LYZL6,15.940794,5.9560843
CTF1,15.940794,5.9560843
TAC3,15.940794,5.9560843
PARM1,15.940794,5.9560843
PMM1,15.940794,5.9560843
EBLN1,15.940794,5.9560843
MRPS16,15.940794,5.9560843
C11orf53,15.940794,5.9560843
TMEM81,15.940794,5.9560843
FRG2B,15.940794,5.9560843
SPN,15.940794,5.9560843
MAGEC2,15.940794,5.9560843
LHX4,15.940794,5.9560843
MAP6D1,15.940794,5.9560843
LYPD2,15.940794,5.9560843
CRCP,15.940794,5.9560843
ACKR1,15.940794,5.9560843
TMEM221,15.940794,5.9560843
CGB7,15.940794,5.9560843
CXorf40B,15.940794,5.9560843
AGRP,15.940794,5.9560843
FAM216B,15.940794,5.9560843
CCDC160,15.940794,5.9560843
ODF4,15.940794,5.9560843
PTGES3L,15.940794,5.9560843
IMP3,15.940794,5.9560843
CKS2,15.940794,5.9560843
C5orf63,15.940794,5.9560843
PRAMEF3,15.940794,5.9560843
ROPN1,15.940794,5.9560843
ITM2A,15.940794,5.9560843
PLP2,15.940794,5.9560843
C2orf50,15.940794,5.9560843
ARL6IP6,15.940794,5.9560843
EBLN2,15.940794,5.9560843
MIEN1,15.940794,5.9560843
CHCHD7,15.940794,5.9560843
C19orf18,15.940794,5.9560843
CD47,15.940794,5.9560843
STAT6,15.940794,5.9560843
PMCH,15.940794,5.9560843
TCEAL6,15.940794,5.9560843
CCDC126,15.940794,5.9560843
TSHZ2,15.940794,5.9560843
TEX38,15.940794,5.9560843
C1orf158,15.940794,5.9560843
FTO,15.940794,5.9560843
TMEM252,15.940794,5.9560843
TMEM273,15.940794,5.9560843
TCAF2,15.940794,5.9560843
CBY1,15.940794,5.9560843
MMP14,15.940794,5.9560843
ANAPC15,15.940794,5.9560843
LYSMD2,15.940794,5.9560843
ARMCX3,15.940794,5.9560843
TREML4,15.940794,5.9560843
SAMD13,15.940794,5.9560843
IL15RA,15.940794,5.9560843
LIME1,15.940794,5.9560843
RNASE10,15.940794,5.9560843
MS4A8,15.940794,5.9560843
ZC3H4,15.940794,5.9560843
CRABP1,15.940794,5.9560843
C17orf99,15.940794,5.9560843
EIF4EBP3,15.940794,5.9560843
TIFAB,15.940794,5.9560843
KRBOX4,15.940794,5.9560843
CMTM2,15.940794,5.9560843
ZDHHC11B,15.940794,5.9560843
NDUFA11,15.940794,5.9560843
CNTF,15.940794,5.9560843
TMEM86B,15.940794,5.9560843
TMEM187,15.940794,5.9560843
C15orf48,15.940794,5.9560843
FCGR2B,15.940794,5.9560843
HS6ST1,15.940794,5.9560843
NBL1,15.940794,5.9560843
NBPF10,15.940794,5.9560843
TPGS1,15.940794,5.9560843
RNF7,15.940794,5.9560843
IL33,15.940794,5.9560843
NPM3,15.940794,5.9560843
FABP2,15.940794,5.9560843
NDUFA2,15.940794,5.9560843
UBQLN4,15.940794,5.9560843
EQTN,15.940794,5.9560843
LSM7,15.940794,5.9560843
ULBP2,15.940794,5.9560843
PCLAF,15.940794,5.9560843
MTCP1,15.940794,5.9560843
IKBKG,15.940794,5.9560843
LPL,15.940794,5.9560843
IL36G,15.940794,5.9560843
PLA2G2C,15.940794,5.9560843
NACA2,15.940794,5.9560843
KRTAP10-1,15.940794,5.9560843
ENO3,15.940794,5.9560843
BOK,15.940794,5.9560843
SNHG28,15.940794,5.9560843
TNFSF4,15.940794,5.9560843
RFPL4A,15.940794,5.9560843
MCRIP2,15.940794,5.9560843
DAD1,15.940794,5.9560843
LCN1,15.940794,5.9560843
LGALS16,15.940794,5.9560843
NPIPB11,15.940794,5.9560843
TMEM69,15.940794,5.9560843
NUDT8,15.940794,5.9560843
IL26,15.940794,5.9560843
EDDM3A,15.940794,5.9560843
VAMP8,15.940794,5.9560843
SLC2A8,15.940794,5.9560843
LIN52,15.940794,5.9560843
FXYD6,15.940794,5.9560843
GATS,15.940794,5.9560843
BET1L,15.940794,5.9560843
HCFC1R1,15.940794,5.9560843
PPP1R1B,15.940794,5.9560843
SLC7A11,15.940794,5.9560843
MSGN1,15.940794,5.9560843
EIF1AX,15.940794,5.9560843
SAA2,15.940794,5.9560843
ASPRV1,15.940794,5.9560843
SLC30A5,15.940794,5.9560843
RPS29,15.940794,5.9560843
CEBPD,15.940794,5.9560843
C12orf74,15.940794,5.9560843
OBP2B,15.940794,5.9560843
DIO3,15.940794,5.9560843
TNFAIP8,15.940794,5.9560843
VHLL,15.940794,5.9560843
AC011484.1,15.940794,5.9560843
MAGEB18,15.940794,5.9560843
SCARA5,15.940794,5.9560843
CNIH1,15.940794,5.9560843
C3orf80,15.940794,5.9560843
FAM86C1,15.940794,5.9560843
ABRACL,15.940794,5.9560843
KRTAP10-11,15.940794,5.9560843
BEX3,15.940794,5.9560843
GP9,15.940794,5.9560843
INTS1,15.940794,5.9560843
MTURN,15.940794,5.9560843
SMIM4,15.940794,5.9560843
HTRA2,15.940794,5.9560843
SELENOV,15.940794,5.9560843
RPP38,15.940794,5.9560843
TRNP1,15.940794,5.9560843
RPA4,15.940794,5.9560843
FAM183A,15.940794,5.9560843
AURKAIP1,15.940794,5.9560843
EIF1AD,15.940794,5.9560843
TIMM9,15.940794,5.9560843
FFAR3,15.940794,5.9560843
C4B,15.940794,5.9560843
KLRG1,15.940794,5.9560843
RELL1,15.940794,5.9560843
DUS2,15.940794,5.9560843
MFSD6,15.940794,5.9560843
RGS13,15.940794,5.9560843
UBE2V2,15.940794,5.9560843
ACYP1,15.940794,5.9560843
TCEAL5,15.940794,5.9560843
PPP1R27,15.940794,5.9560843
NUDT2,15.940794,5.9560843
CRIP1,15.940794,5.9560843
PNMA8A,15.940794,5.9560843
HIGD2A,15.940794,5.9560843
ANO6,15.940794,5.9560843
ULBP3,15.940794,5.9560843
SECTM1,15.940794,5.9560843
PLLP,15.940794,5.9560843
RPS19BP1,15.940794,5.9560843
MCTS1,15.940794,5.9560843
MRGPRX3,15.940794,5.9560843
C17orf97,15.940794,5.9560843
C1orf194,15.940794,5.9560843
BORCS8,15.940794,5.9560843
TBCA,15.940794,5.9560843
PRM2,15.940794,5.9560843
BANF1,15.940794,5.9560843
TXNL4B,15.940794,5.9560843
POTEM,15.940794,5.9560843
CDR1,15.940794,5.9560843
BOP1,15.940794,5.9560843
THEM5,15.940794,5.9560843
GAST,15.940794,5.9560843
BTF3L4,15.940794,5.9560843
SHISAL2B,15.940794,5.9560843
SYNJ2BP,15.940794,5.9560843
ANKRD66,15.940794,5.9560843
SDHAF3,15.940794,5.9560843
EIF4A1,15.940794,5.9560843
RBP1,15.940794,5.9560843
IL17B,15.940794,5.9560843
CKS1B,15.940794,5.9560843
C17orf49,15.940794,5.9560843
OPTC,15.940794,5.9560843
TMEM233,15.940794,5.9560843
CSF3,15.940794,5.9560843
COX7A1,15.940794,5.9560843
MORF4L2,15.940794,5.9560843
PLGRKT,15.940794,5.9560843
DYDC2,15.940794,5.9560843
TCEAL2,15.940794,5.9560843
GSKIP,15.940794,5.9560843
PFDN5,15.940794,5.9560843
POLR2I,15.940794,5.9560843
CYREN,15.940794,5.9560843
NSMCE2,15.940794,5.9560843
LSM2,15.940794,5.9560843
TMEM219,15.940794,5.9560843
LY6G5B,15.940794,5.9560843
CXorf21,15.940794,5.9560843
MGST1,15.940794,5.9560843
TUSC2,15.940794,5.9560843
KRTCAP3,15.940794,5.9560843
ASXL1,15.940794,5.9560843
MB,15.940794,5.9560843
TAF10,15.940794,5.9560843
GPX8,15.940794,5.9560843
S100A2,15.940794,5.9560843
TM4SF18,15.940794,5.9560843
COMMD5,15.940794,5.9560843
SLC31A2,15.940794,5.9560843
TMEM37,15.940794,5.9560843
PLA2G1B,15.940794,5.9560843
CCL23,15.940794,5.9560843
FAM9A,15.940794,5.9560843
KLLN,15.940794,5.9560843
SIAH3,15.940794,5.9560843
VAMP2,15.940794,5.9560843
IFITM2,15.940794,5.9560843
KLRC2,15.940794,5.9560843
CHCHD5,15.940794,5.9560843
KRTAP9-1,15.940794,5.9560843
ID4,15.940794,5.9560843
KRTDAP,15.940794,5.9560843
LYZL4,15.940794,5.9560843
ID2,15.940794,5.9560843
TRIM49,15.940794,5.9560843
PDCD1LG2,15.940794,5.9560843
VSTM5,15.940794,5.9560843
NUDT14,15.940794,5.9560843
KRTAP10-12,15.940794,5.9560843
DNAJB8,15.940794,5.9560843
RTP2,15.940794,5.9560843
KRTAP10-8,15.940794,5.9560843
PTPRCAP,15.940794,5.9560843
GOLT1A,15.940794,5.9560843
REG1B,15.940794,5.9560843
LCN9,15.940794,5.9560843
SCOC,15.940794,5.9560843
FAM209B,15.940794,5.9560843
TCTEX1D2,15.940794,5.9560843
UTP14A,15.940794,5.9560843
GABBR1,15.940794,5.9560843
KAT8,15.940794,5.9560843
FAM210B,15.940794,5.9560843
C20orf85,15.940794,5.9560843
C9orf152,15.940794,5.9560843
HHLA3,15.940794,5.9560843
MMP28,15.940794,5.9560843
CCL25,15.940794,5.9560843
NUP88,15.940794,5.9560843
SLC23A2,15.940794,5.9560843
LZIC,15.940794,5.9560843
SNX12,15.940794,5.9560843
C10orf67,15.940794,5.9560843
NAP1L5,15.940794,5.9560843
PDZD11,15.940794,5.9560843
RPS21,15.940794,5.9560843
ZNF705G,15.940794,5.9560843
AIF1,15.940794,5.9560843
UQCRH,15.940794,5.9560843
RPL36A,15.940794,5.9560843
KCNMB4,15.940794,5.9560843
ARL14EPL,15.940794,5.9560843
POTEI,15.940794,5.9560843
CD58,15.940794,5.9560843
TMEM156,15.940794,5.9560843
VXN,15.940794,5.9560843
ERFE,15.940794,5.9560843
DPY30,15.940794,5.9560843
MS4A4A,15.940794,5.9560843
PRAMEF4,15.940794,5.9560843
DEPDC4,15.940794,5.9560843
GKN1,15.940794,5.9560843
SENP8,15.940794,5.9560843
SAA1,15.940794,5.9560843
SSX3,15.940794,5.9560843
CXorf40A,15.940794,5.9560843
PCSK1N,15.940794,5.9560843
SLC15A2,15.940794,5.9560843
ACYP2,15.940794,5.9560843
BCL2L15,15.940794,5.9560843
C6orf52,15.940794,5.9560843
C17orf96,15.940794,5.9560843
FAM71C,15.940794,5.9560843
PIGH,15.940794,5.9560843
TAS2R7,15.940794,5.9560843
MS4A7,15.940794,5.9560843
ZNRD1,15.940794,5.9560843
RNF222,15.940794,5.9560843
PLA2G2D,15.940794,5.9560843
GPX1,15.940794,5.9560843
FAM174B,15.940794,5.9560843
DIRAS3,15.940794,5.9560843
C3orf62,15.940794,5.9560843
INMT,15.940794,5.9560843
TNFSF18,15.940794,5.9560843
MEA1,15.940794,5.9560843
C4A,15.940794,5.9560843
COX7A2L,15.940794,5.9560843
CCDC152,15.940794,5.9560843
ULBP1,15.940794,5.9560843
PGPEP1L,15.940794,5.9560843
LRRC10,15.940794,5.9560843
NINJ2,15.940794,5.9560843
PIFO,15.940794,5.9560843
SCIMP,15.940794,5.9560843
CCZ1B,15.940794,5.9560843
MAGEB4,15.940794,5.9560843
PAIP2B,15.940794,5.9560843
LYRM9,15.940794,5.9560843
CCL14,15.940794,5.9560843
IL17F,15.940794,5.9560843
LRRC37A2,15.940794,5.9560843
PRR23B,15.940794,5.9560843
CSTL1,15.940794,5.9560843
PFDN6,15.940794,5.9560843
TMEM218,15.940794,5.9560843
MAGEB2,15.940794,5.9560843
CROT,15.940794,5.9560843
CAMK2N2,15.940794,5.9560843
APOL6,15.940794,5.9560843
CAMSAP1,15.940794,5.9560843
MAS1L,15.940794,5.9560843
MARCKS,15.940794,5.9560843
GSTA3,15.940794,5.9560843
ARMH2,15.940794,5.9560843
SRPX2,15.940794,5.9560843
RNF24,15.940794,5.9560843
MAGEB5,15.940794,5.9560843
TMEM107,15.940794,5.9560843
FAM180B,15.940794,5.9560843
DAOA,15.940794,5.9560843
CHCHD1,15.940794,5.9560843
FNDC8,15.940794,5.9560843
CDK2AP1,15.940794,5.9560843
MAGEB3,15.940794,5.9560843
SPATA9,15.940794,5.9560843
TSPAN16,15.940794,5.9560843
RLN1,15.940794,5.9560843
EVA1B,15.940794,5.9560843
DDX5,15.940794,5.9560843
ORC1,15.940794,5.9560843
ALAD,15.940794,5.9560843
NEDD8,15.940794,5.9560843
TMEM126A,15.940794,5.9560843
JPT2,15.940794,5.9560843
AMY1C,15.940794,5.9560843
ASCL5,15.940794,5.9560843
SNRPC,15.940794,5.9560843
SLC6A9,15.940794,5.9560843
TM4SF20,15.940794,5.9560843
KRTAP4-11,15.940794,5.9560843
HEG1,15.940794,5.9560843
LURAP1L,15.940794,5.9560843
RGS21,15.940794,5.9560843
RNF11,15.940794,5.9560843
CCDC188,15.940794,5.9560843
CALY,15.940794,5.9560843
GPX2,15.940794,5.9560843
PPP1R14C,15.940794,5.9560843
TMEM213,15.940794,5.9560843
FAM209A,15.940794,5.9560843
IQCF6,15.940794,5.9560843
CFAP126,15.940794,5.9560843
TAS2R10,15.940794,5.9560843
SHISA4,15.940794,5.9560843
CLEC4E,15.940794,5.9560843
C1orf226,15.940794,5.9560843
C11orf88,15.940794,5.9560843
MS4A4E,15.940794,5.9560843
GM2A,15.940794,5.9560843
C5orf52,15.940794,5.9560843
TAS2R39,15.940794,5.9560843
AGO1,15.940794,5.9560843
HIST1H1T,15.940794,5.9560843
TSLP,15.940794,5.9560843
NUP107,15.940794,5.9560843
GEMIN7,15.940794,5.9560843
RNASE4,15.940794,5.9560843
GPIHBP1,15.940794,5.9560843
C10orf95,15.940794,5.9560843
KLRF1,15.940794,5.9560843
SNRPA,15.940794,5.9560843
COX5B,15.940794,5.9560843
TMEM65,15.940794,5.9560843
CALML6,15.940794,5.9560843
MS4A6A,15.940794,5.9560843
ANG,15.940794,5.9560843
DYNLL2,15.940794,5.9560843
LECT2,15.940794,5.9560843
PDCL2,15.940794,5.9560843
CDV3,15.940794,5.9560843
TCTEX1D1,15.940794,5.9560843
TNFSF8,15.940794,5.9560843
EDDM3B,15.940794,5.9560843
LCN12,15.940794,5.9560843
CD300LD,15.940794,5.9560843
RLN2,15.940794,5.9560843
CASC10,15.940794,5.9560843
GPR141,15.940794,5.9560843
IGSF6,15.940794,5.9560843
SPINK5,15.940794,5.9560843
DEPP1,15.940794,5.9560843
TSR2,15.940794,5.9560843
LTA,15.940794,5.9560843
RD3,15.940794,5.9560843
GRK5,15.940794,5.9560843
ARRDC5,15.940794,5.9560843
BEX4,15.940794,5.9560843
SNURF,15.940794,5.9560843
CLEC12A,15.940794,5.9560843
TMEM123,15.940794,5.9560843
IRF3,15.940794,5.9560843
GCSAM,15.940794,5.9560843
ERP27,15.940794,5.9560843
NSG1,15.940794,5.9560843
DNAJC15,15.940794,5.9560843
CCDC85B,15.940794,5.9560843
KRTAP10-9,15.940794,5.9560843
KRTCAP2,15.940794,5.9560843
ATP6V1G3,15.940794,5.9560843
FXYD1,15.940794,5.9560843
OMP,15.940794,5.9560843
CTAG2,15.940794,5.9560843
CCRL2,15.940794,5.9560843
PSMD10,15.940794,5.9560843
COMMD2,15.940794,5.9560843
