,0,1,2,3,4,5,6,7
ANK2,-0.0005017398,-0.0021172129,-0.0014827233,0.00030088658,-0.003485851,-0.0003856467,0.00074605644,0.00027996255
MYT1L,-0.0004048273,-0.0016379543,-0.0011894125,0.0002488331,-0.0039927512,-0.00020018825,0.00062704645,0.00022582198
RORB,0.00018356182,0.0006728023,0.00066492707,-0.00014304882,0.0033198446,0.00027468475,-0.00029852986,-0.00011286
TBL1XR1,-0.00014724117,-0.0006109439,-0.00033630058,7.469673e-05,-0.0010732859,-2.2810418e-05,0.00021969527,7.757032e-05
TBR1,-0.00046713464,-0.0015428513,-0.0011706967,0.00031318702,-0.0035271272,-0.00066610146,0.00050931517,0.00024762098
DYNC1H1,-0.00037048664,-0.0018516071,-0.0010984354,0.00018526567,-0.0020284727,-0.00011131074,0.00064363517,0.00020678667
WAC,-0.00034489203,-0.0014927201,-0.0010064226,0.00019530905,-0.0021537319,-0.00018521119,0.000542786,0.00019060029
PHF21A,3.3536926e-06,0.00026631355,0.00016668439,-9.881333e-07,4.3734908e-05,-0.00010000076,-9.3271956e-05,-1.1046417e-05
KDM6B,-0.00023580994,-0.0008425005,-0.0006600432,0.0001534042,-0.0018766448,-6.195158e-05,0.0003365595,0.00012635347
DDX3X,-0.00024471618,-0.00082424656,-0.0006541703,0.0001627584,-0.0013246611,-0.00020147488,0.00029554032,0.00013103755
CTNNB1,-0.0002966933,-0.0011206046,-0.00081713684,0.00018223329,-0.0018414482,-0.00023707747,0.0004083179,0.00015998771
MED13,-0.00031026453,-0.0012345202,-0.0008827839,0.00019228412,-0.0018397644,-6.4864755e-05,0.0004587546,0.00016742805
ANKRD11,-0.00039658602,-0.0020825677,-0.0012589358,0.00018982682,-0.0020002127,-5.4412987e-05,0.00073704775,0.00022254698
CTCF,-0.0003090147,-0.0016128682,-0.00092189945,0.00014206953,-0.000829719,-0.00015716441,0.000532574,0.00017107977
RFX3,-7.332675e-05,-0.0005269237,-0.00017374381,1.8239953e-06,-0.0006853044,0.00013375236,0.00018507801,3.7416816e-05
ARHGEF9,5.8859587e-05,0.0005441606,0.00033342466,-2.011424e-05,0.0006330982,9.850506e-05,-0.0001755748,-4.1667838e-05
SHANK2,-0.00020697154,-0.001174748,-0.000549864,7.426925e-05,-0.00031909347,-3.411947e-05,0.0003734324,0.00011252705
DEAF1,-6.382447e-05,-0.0003966093,-0.00012908131,1.0872725e-05,-0.00038211793,0.00010786904,0.00011127442,3.0397438e-05
SMARCC2,-0.00026976783,-0.0012713335,-0.000776425,0.00013809232,-0.0019684285,-5.675992e-05,0.0004616296,0.00014880253
TLK2,-0.000120677054,-0.0006720461,-0.00030568987,4.100753e-05,-0.0004081577,0.0001339824,0.00024515577,6.3061714e-05
TCF20,-0.00011091586,-0.00035687163,-0.00022712164,6.6462904e-05,-0.00046227872,3.4058467e-06,0.00013238378,5.510822e-05
CNOT3,8.453522e-05,0.0010132827,0.0005050488,1.1315569e-07,0.00054077804,-0.00020538503,-0.00038003922,-6.1010942e-05
SYNCRIP,-0.00054460857,-0.0023595542,-0.0016658623,0.00031784037,-0.0036364272,-0.00032132585,0.0008793073,0.000303837
SETD5,-5.497504e-05,-0.00040745735,-0.00014062226,3.6228448e-07,0.00032889098,0.000116069335,0.00012931414,2.7134083e-05
NAA15,-0.00015873183,-0.00042701513,-0.00037849136,0.00011363393,-0.0007692203,-0.0001445557,0.00014647096,8.184742e-05
SCN1A,-7.605553e-05,-6.3851476e-06,-0.00013444573,5.6550838e-05,-0.00037465245,-0.00017787283,1.3915822e-05,3.4657773e-05
EHMT1,-0.00023241155,-0.0008852072,-0.0005944595,0.00014684815,-0.00080057234,-5.5973418e-05,0.00031190366,0.00012309337
TCF4,-0.00035804324,-0.00157208,-0.0010202397,0.0001998297,-0.0013394952,-0.00028124545,0.00052679516,0.00019716145
SRPRA,2.131518e-05,0.00012340024,0.00019291975,-2.3024157e-05,0.0009414926,5.6218356e-05,-9.209663e-05,-2.0488165e-05
MARK2,6.060116e-05,-0.00018552691,0.00019036047,-0.00010755472,0.0014327988,0.00046056043,8.067489e-05,-3.8116705e-05
KMT2C,-0.00039845705,-0.0019378364,-0.0012036543,0.00020599877,-0.0019707158,-0.00021135015,0.0006596083,0.00022243708
MBD5,4.3978915e-05,0.00020723417,0.00022214279,-4.822621e-05,0.0029719844,-1.0475051e-05,-0.0001364369,-3.6891084e-05
NRXN1,-0.0003346335,-0.0013032779,-0.0009358004,0.00020693336,-0.0023525879,-0.0002545868,0.00046043098,0.00018378207
IRF2BPL,-0.00048603583,-0.0022890829,-0.0014216155,0.00026132585,-0.0023159906,-0.00031194463,0.00077671837,0.00027065258
PHIP,-0.00032547303,-0.0014433265,-0.00091243535,0.00018310221,-0.0020383224,-0.00014320249,0.0004988415,0.00017948262
NFE2L3,0.00019691419,0.000892438,0.00070055574,-0.00013668463,0.0024205744,0.00015251059,-0.00035168417,-0.00011955295
SKI,-1.6813166e-05,-0.0002460964,4.7907233e-06,-2.6093796e-05,0.0012549534,0.0001632655,6.874278e-05,3.1231903e-06
PSMD12,5.7744794e-05,0.00076169893,0.00035735406,1.1931639e-05,0.0011127442,-3.0385796e-05,-0.00028443336,-4.591886e-05
KCNB1,0.00025184732,0.0014714785,0.0009172093,-0.00012507709,0.0016206652,0.000300942,-0.00048655644,-0.00015161652
CSDE1,-0.00029705558,-0.001262106,-0.00085306726,0.00017030723,-0.0021782517,-0.00019002147,0.0004500188,0.00016418239
TSC1,-6.427802e-05,-0.00027818978,-0.00019245036,2.2490043e-05,-0.000280872,0.00015682867,0.00015021116,3.0718744e-05
DMWD,-0.00031178538,-0.0012190752,-0.0009300392,0.00019480335,-0.0011779144,-0.00011067605,0.00044560805,0.00016595423
CLCN4,-0.00030995347,-0.0010814145,-0.00086680055,0.00020566816,-0.002359055,-0.00026884442,0.00039585307,0.00016669091
MEIS2,-0.00035898946,-0.0012987442,-0.0011282265,0.00022681104,-0.004309833,-0.00014851661,0.0005868254,0.00019688252
PBX1,-0.0005010301,-0.002319578,-0.0015205182,0.00027770968,-0.0035363436,-0.0002754433,0.0008255439,0.00028210413
HNRNPD,-7.2146766e-05,-6.159395e-05,-9.7827986e-05,5.9049577e-05,-0.0002291128,-2.4840236e-05,2.6915222e-05,3.283471e-05
BCL11A,-0.00034738984,-0.0015636049,-0.0010425653,0.00019352464,-0.0015886128,-0.00015829457,0.0005608201,0.00019320333
TCF7L2,-4.773587e-05,7.4893236e-05,-9.3404204e-05,4.029693e-05,-0.00042578578,-3.910903e-05,1.4005229e-05,1.978781e-05
WDFY3,-0.00031787436,-0.0014722124,-0.0008882992,0.00016733585,-0.0010724813,-0.00015235133,0.00048988685,0.00017257361
PHF3,4.032906e-05,0.00031876564,0.0003312137,-3.0573923e-05,0.00058000535,-3.991928e-05,-0.00015307963,-3.1175092e-05
SETBP1,-0.00010042265,-0.00050312653,-0.00025793724,3.7423335e-05,0.00012364984,2.8910581e-05,0.00016834028,5.1112846e-05
TGM1,0.00010549463,0.00067052245,0.00045044906,-5.328795e-05,0.0008257404,0.0001509334,-0.0002450198,-6.826222e-05
EBF3,-0.00093377195,-0.0040751174,-0.0029226393,0.0005724644,-0.0070826113,-0.00042714505,0.0015219012,0.0005282643
PPP2R5D,0.000118523836,0.00072820485,0.0005532652,-6.559957e-05,0.00051596016,0.00022676773,-0.00023446977,-7.5065065e-05
TAF4,-8.208677e-05,-0.00037780032,-0.00013966113,3.2368116e-05,0.0008904487,1.6392209e-05,9.310804e-05,3.70997e-05
KCNQ2,-6.9780275e-05,-0.00026784837,-1.0237098e-05,2.2784807e-05,0.00047163665,-7.694354e-05,2.9727817e-05,2.798345e-05
CAPRIN1,-0.00010026805,-0.00053303316,-0.00021231733,3.624102e-05,-0.00011912733,0.00010946719,0.00017995201,5.168235e-05
DSCAM,9.117648e-07,0.00079004467,0.00031705946,6.679678e-05,-0.0008911416,-0.0003330093,-0.0002977848,-1.3407785e-05
GABBR2,-0.0003171414,-0.0013617426,-0.00091923773,0.00017826166,-0.001291357,-4.449347e-05,0.00050177984,0.00017008558
PRKG2,-0.00032345485,-0.0012878627,-0.0010436494,0.00018358184,-0.0028739423,-0.0001578969,0.00054692384,0.00017407862
UBN2,-0.00028938986,-0.001378566,-0.00087324344,0.00015192339,-0.0010826662,-6.0415827e-05,0.00047621038,0.00015877653
MEF2C,-3.610272e-05,-0.00039561093,-6.4097345e-05,-2.2232998e-05,0.00070335716,5.6089833e-05,9.598397e-05,1.761876e-05
TRIP12,-0.00024190638,-0.0010357983,-0.00068917684,0.00013405643,-0.0014899746,-4.901318e-05,0.00038423575,0.0001296075
EP300,-0.0001747366,-0.00066825,-0.0004112702,0.00010478962,-0.0005186349,-3.279606e-05,0.00022256002,9.14447e-05
NR3C2,7.73631e-05,0.00053396076,0.00037108175,-4.0881336e-05,0.00025757402,5.8444217e-05,-0.00020521507,-5.193567e-05
ARHGEF18,3.7268735e-05,0.0002687089,0.00030530617,-3.5701785e-05,0.0009819493,-3.258884e-05,-0.00013501197,-3.1115953e-05
TNPO3,-8.046627e-06,0.0006044358,0.00015338324,6.464543e-05,-9.164214e-07,-0.00018593716,-0.00022127293,-7.9800375e-06
SMAD6,-5.6050718e-05,6.51367e-05,5.2787364e-06,5.046511e-05,-1.8313527e-05,-0.00013099704,-4.0980056e-05,2.1511689e-05
AMOT,-5.4512173e-05,-0.00053334236,-0.00016207807,-2.22167e-05,0.00076117367,0.00021706568,0.00020265207,2.45939e-05
AUTS2,-0.00035595242,-0.0015528463,-0.0010585394,0.0002034218,-0.0022126287,-0.00019516516,0.00056175515,0.00019677496
NCKAP1,-0.0002375422,-0.0012118556,-0.0007119272,0.000108404085,-0.001370512,-1.1060853e-05,0.00043996423,0.00013142405
DLG4,-0.0005163383,-0.0020364113,-0.0014428236,0.0003296584,-0.003008835,-0.00051685143,0.0006667478,0.0002848017
ECPAS,5.058199e-05,0.0005495809,0.00025312603,-6.392598e-06,-0.00018233061,0.000107245054,-0.0001644399,-3.646314e-05
PRKAR1B,-0.0002056444,-0.00072714314,-0.0005596187,0.00012760237,-0.0005758926,-0.00014325231,0.00025170296,0.00010615913
FUBP3,-0.00018797908,-0.0008224249,-0.0005546827,0.00010049436,-0.00049082935,3.4559984e-05,0.00032181107,0.00010130741
GRIA2,-0.0005102772,-0.0019771643,-0.0015005879,0.00033066422,-0.004551865,-0.00033762306,0.0007452015,0.00028547132
CCDC40,0.00034549087,0.0016803518,0.0011436585,-0.00020479225,0.00232175,0.00031668274,-0.00060512125,-0.00020174822
GABRA1,0.0002522152,0.0017090812,0.0009111464,-9.264611e-05,0.0008087903,0.00016835518,-0.00057808124,-0.00015122117
TSC2,-0.00016835425,-0.00045630708,-0.00050032325,0.000120705925,-0.0014419705,4.7867652e-05,0.00023107976,8.65194e-05
C1orf185,-0.00016243104,-0.00059489533,-0.00040519424,9.5754396e-05,-0.0010435507,-9.500282e-05,0.00021228008,8.4558036e-05
METTL23,-6.9956295e-05,-0.00025715306,-0.00012183376,2.576597e-05,-0.0002945587,-8.900976e-05,7.58525e-05,3.1814445e-05
HNRNPUL2,-0.00020670611,-0.0009390488,-0.0005977303,0.00010386994,-0.0005258098,-2.6294962e-05,0.00034258887,0.000109364744
PAX5,-0.00043572858,-0.0014482662,-0.0012827422,0.00030343374,-0.0049646944,-0.00034534698,0.0006108908,0.00024376065
ATF4,-0.00028674304,-0.0010417663,-0.00077383034,0.00018430408,-0.001876995,-0.00021345587,0.00037777238,0.00015502423
RERE,-0.00020632148,-0.000886064,-0.0005875416,0.000113037415,-0.0011470765,-8.289516e-05,0.00032218546,0.00011200225
DHFR2,3.371574e-05,0.0003999956,0.00029855222,-1.1183787e-05,0.0010204017,-0.00012743007,-0.00020512007,-3.0062161e-05
TMC4,7.209182e-05,0.0005714819,0.00042785518,-3.5942066e-05,0.00048590451,-6.968202e-05,-0.00023827516,-5.0008763e-05
FXYD5,-0.00010460615,-0.0005299337,-0.00030524842,4.7693495e-05,0.00038836896,9.235414e-05,0.00017775968,5.3881202e-05
EBAG9,-6.283913e-05,-1.8823892e-05,-9.7384676e-05,4.3815002e-05,-0.00016433746,-5.539134e-05,2.9832125e-05,2.516061e-05
ITGB5,-5.2548945e-05,-0.0003475882,-0.00016762502,-3.6777928e-06,-0.00047079474,3.537489e-05,0.00012967922,2.3943372e-05
INTS2,-1.6599894e-05,0.00013379008,6.528944e-05,1.5263446e-05,0.0003952086,6.757444e-05,-2.9902905e-05,-8.381903e-08
RAI1,-0.00024940073,-0.0007496476,-0.000628354,0.00017662952,-0.000759542,-0.00030010846,0.00024388917,0.00013237726
FOXG1,-0.00021026563,-0.00046753138,-0.00051530823,0.00015566405,-0.0011663139,-0.0003520609,0.00017143041,0.000106364954
PLEKHG6,-0.000101108104,-0.00036130473,-0.00024242327,5.7067722e-05,-0.00048536807,-3.5486184e-05,0.00012401305,5.0986186e-05
MAVS,-0.00013650674,-0.00059106573,-0.0002933517,6.132526e-05,0.00017662346,-0.00016330229,0.00015586801,6.858632e-05
C1QC,-0.00031536072,-0.0012638681,-0.0009163432,0.00018930621,-0.0021466985,-0.000102918595,0.00047973916,0.00016945135
TMEM116,-4.0308572e-05,0.0004945211,0.00018993206,7.60667e-05,-9.189546e-05,-0.00039617624,-0.00023157895,5.81285e-06
SIN3A,-0.00014033262,9.4559044e-05,-0.00023338385,0.00014922302,-0.0023011863,-0.0001659058,3.5746023e-05,6.677024e-05
ANP32A,-0.00019016024,-0.0008270256,-0.00044970587,0.00010002125,-0.0006836727,-0.00012097228,0.00025755353,0.000100817066
PRR14L,-0.00023654476,-0.00097204745,-0.0006134473,0.00012984546,-0.0013554767,-0.00037750555,0.0002738405,0.00012584636
CSNK2B,-0.00015479513,-0.00022483617,-0.0003196951,0.00012281165,-0.0007191524,-0.00027907733,8.0252066e-05,7.4783806e-05
PMM2,0.00031240098,0.001205299,0.0010320451,-0.0002300376,0.0029435307,0.0004580249,-0.00042120554,-0.00018194038
PFN2,-3.695488e-06,0.0003048256,0.00015935116,1.9295141e-05,0.00010096282,-9.340746e-05,-0.00011803955,-7.2955154e-06
LMTK3,0.00011341181,0.0007536337,0.00052622333,-5.6272373e-05,0.0019113794,0.00012967223,-0.00028670765,-7.600989e-05
SPRY2,-0.00017232634,-0.00046613812,-0.00040194578,0.00011948263,-0.00036376715,-5.1307492e-05,0.00017881393,8.504419e-05
CMPK2,-4.383363e-05,0.000253018,-2.1135435e-05,6.322889e-05,-0.0012019128,2.215989e-05,-2.9260293e-05,1.6566832e-05
IQSEC2,0.00038002525,0.0020845495,0.0013320446,-0.00019671023,0.0025615096,0.00021026656,-0.000771679,-0.00022411672
RIPK1,5.7718717e-05,0.00058682635,0.00034079328,-1.5696045e-05,-0.0010809898,1.3643876e-05,-0.00019025989,-4.05428e-05
TPK1,-6.477721e-05,-0.00018893182,-6.5928325e-05,3.6691315e-05,0.00010550767,-1.2523029e-05,3.900379e-05,2.9079616e-05
CASZ1,0.00032672845,0.0014128648,0.0011354629,-0.00020899763,0.0030456781,0.0004131752,-0.000547301,-0.00019051414
ZBTB45,-5.1731244e-05,0.00017339364,3.8240105e-05,5.4039992e-05,-0.00073137134,-0.00014838995,-6.290339e-05,1.7006882e-05
NUDT17,-6.3441694e-06,-5.7581812e-05,1.937151e-07,-1.3622455e-05,0.00058370084,0.000112667214,2.7943403e-05,-2.168119e-06
FANCE,3.243424e-05,0.00053951517,0.00024920702,7.249415e-06,0.0013125986,-0.00016549602,-0.00021336973,-2.933992e-05
ZNF396,7.303525e-05,0.0005881153,0.00037123263,-3.372552e-05,0.0006016642,1.9614585e-05,-0.0002073776,-5.1055104e-05
NR4A2,-0.0010264684,-0.0046604276,-0.0031564403,0.0005932804,-0.0075870752,-0.00077180285,0.001659207,0.00058064144
TBCEL,-0.00010566134,-8.403137e-05,-0.00017225929,9.709783e-05,0.00017551333,-3.1224452e-05,3.3756718e-05,4.832726e-05
ADAM21,-0.00015827361,-0.0005895719,-0.0003959108,9.220885e-05,-0.0009519011,-7.6071825e-05,0.00021118484,8.224882e-05
TCF3,-0.00020590331,-0.0010935925,-0.00057414547,9.119278e-05,0.0009890273,2.2075139e-05,0.00034100935,0.00010793703
AAAS,-0.00015364122,-0.00024063513,-0.0003126692,0.00012067938,-0.0021352023,-0.0001984355,0.00011432357,7.542316e-05
CELF6,6.924849e-05,0.0004990138,0.00028713048,-3.0536205e-05,-0.00019736588,0.00020151213,-0.00013972819,-4.5428984e-05
INSC,-7.537287e-05,-0.00016713515,-0.00012733974,4.6954956e-05,-0.00014664978,-7.429579e-05,4.65177e-05,3.341073e-05
ZMYND8,-0.0002453616,-0.0012105182,-0.0007468108,0.00012218207,-0.0018714815,3.3207238e-05,0.0004509408,0.00013633259
CLTC,-0.00034541264,-0.001459755,-0.0009773895,0.00019909069,-0.0023564026,-0.00024932483,0.0005138293,0.0001902408
TCHHL1,-0.00016092043,-0.0005981438,-0.0004017353,9.381119e-05,-0.0009933636,-8.832151e-05,0.00021248311,8.372357e-05
CTDSPL2,-1.3803132e-05,0.00016133487,0.00015299395,1.1783093e-05,0.00023124367,-0.00011924934,-9.418838e-05,-1.2908131e-06
ZNF292,-0.00044829026,-0.0021087378,-0.0014160555,0.00024465565,-0.0030857772,-0.00019024452,0.0007607695,0.00025251321
KCNQ3,-2.6275404e-05,9.328127e-06,4.727766e-05,1.300592e-05,0.000735417,-4.6491623e-05,-3.0329451e-05,7.8948215e-06
RALGAPB,1.6571954e-05,0.0002548769,0.00022250041,-8.1215985e-06,0.00121627,2.7070288e-05,-0.00011621788,-1.9268133e-05
SRCAP,0.00014931429,0.0002958402,0.00051693805,-0.000149881,0.0025983527,0.00035345927,-0.00013654865,-8.845702e-05
RAB11FIP4,-0.00022638217,-0.0006037541,-0.0006088987,0.00016722921,-0.0014747903,-0.00017588818,0.00023667142,0.000116565265
ZNF865,8.5039064e-05,0.00024279207,0.00034090318,-8.527562e-05,0.0014065579,0.00016523292,-0.00011502206,-5.412521e-05
CASKIN1,6.1302446e-05,0.00046537444,0.00025238842,-2.8294977e-05,-0.0016746,0.00017367117,-0.00010549463,-3.833929e-05
RANBP17,0.0002911305,0.0011117235,0.00094407424,-0.00021488126,0.0007598847,0.00065909745,-0.00031567365,-0.00016844412
FBN1,0.0002120072,0.0019035302,0.0009963531,-3.395835e-05,1.180172e-05,-2.7354807e-05,-0.0006295983,-0.0001327116
ACTB,-0.00031565316,-0.0013985932,-0.0009399764,0.00017792964,-0.0017844215,-0.00015506241,0.0004952857,0.00017498573
CNNM2,0.00024898257,0.0012949146,0.00091818906,-0.00014795503,0.0023096427,0.00016935123,-0.00047424622,-0.00014954992
TSHZ1,7.894635e-05,0.00022041053,0.0002744384,-8.469727e-05,0.0013907924,0.00029064948,-4.4351444e-05,-4.994264e-05
UPF3B,2.8823502e-05,0.00021570921,0.00023224391,-2.7298462e-05,0.0009577498,1.5080906e-05,-0.00010285713,-2.342416e-05
PHF2,3.507454e-05,0.00046164915,0.00021342188,-4.17931e-06,0.00023820996,-2.5446527e-05,-0.00015378743,-2.7583446e-05
FMR1,-1.8911436e-05,-0.00012512133,4.4675544e-05,-1.2092758e-05,0.0005154237,0.000110724475,3.826432e-05,4.9583614e-06
MIB1,-0.0003260905,-0.0014973506,-0.0009259898,0.0001771152,-0.0018475652,-3.2358803e-05,0.00055093504,0.00017915526
FADS1,-4.4128858e-05,-0.00032325462,-6.4499676e-05,-4.8014335e-06,6.2547624e-05,3.025867e-05,7.979944e-05,2.0380598e-05
FRMD7,-0.00016193185,-0.000597924,-0.000404384,9.491574e-05,-0.0010210723,-9.1606285e-05,0.00021289662,8.429028e-05
LDB1,-5.226489e-05,-0.0004566051,1.4092773e-05,-1.0407995e-05,0.0016097054,-4.53135e-06,4.5530498e-05,2.0049047e-05
PCDH19,-8.2736835e-05,-4.2323023e-05,-0.00016251579,6.6090375e-05,-0.00059781224,-4.858384e-05,6.145425e-05,3.8117636e-05
EIF3G,-0.00013615936,-0.0005608164,-0.00028126314,7.260917e-05,-2.758205e-05,5.174009e-05,0.00018274598,6.714836e-05
MYO1E,4.939176e-05,0.00024108961,0.00026095286,-4.8884656e-05,0.0012035966,0.0001199604,-9.527244e-05,-3.7203543e-05
ZFAND5,-0.00025757123,-0.001174707,-0.0007276349,0.00014016964,-0.0013815612,-1.9672792e-05,0.00042610057,0.00014171377
CFAP410,-6.6272914e-05,-5.312264e-06,-8.086488e-05,5.2834395e-05,-4.0203333e-05,-3.4551136e-05,1.6270205e-05,2.670288e-05
BICRA,4.8184767e-05,0.00023936108,0.0003599096,-4.8669986e-05,0.0014201179,3.003329e-05,-0.00014116429,-3.7392136e-05
MYBL2,-0.00035471004,-0.0021443628,-0.0011169128,0.00014641881,-0.0012372583,0.00019922247,0.0007324703,0.0001987922
KIAA1958,0.00011977181,0.00038523972,0.00034909882,-9.884685e-05,0.0011457801,0.00033723516,-0.00012268312,-7.035956e-05
GABRG2,-6.973185e-05,-0.00025784597,-0.00015765429,4.3514185e-05,-0.00045742095,0.00010991376,9.3854964e-05,3.7098303e-05
SKIDA1,0.00010400452,0.00038320944,0.00040715002,-8.506002e-05,0.0009992346,0.00020529516,-0.00016688928,-6.4205844e-05
PSMA3,-2.6922673e-05,0.00011058524,3.9344653e-05,2.5549438e-05,-0.0005861297,4.6211295e-05,-1.13938e-05,7.3891133e-06
TTC37,-0.00018937979,-0.0011313148,-0.00050590374,6.0054474e-05,-0.0008551106,-1.1976343e-05,0.00037160888,0.000103379134
PCYT1A,5.2787364e-05,0.00028266758,0.00027396344,-5.2317046e-05,0.00048835576,-1.0809861e-05,-0.00011822209,-3.783172e-05
AP1G1,-4.4977292e-05,4.822761e-05,6.369129e-05,3.6906917e-05,0.0010600612,-0.00017109606,-8.143298e-05,1.4346093e-05
FEZF2,-0.00053780153,-0.0018752106,-0.0014832951,0.00036130054,-0.004506089,-0.0005114167,0.0007021427,0.00028997706
FGF19,-0.00012144074,-0.00038148463,-0.00030007213,7.605087e-05,-0.00068927556,-5.733501e-05,0.00014313497,6.166659e-05
MSL3,-3.5872683e-05,-0.00034720078,-6.544031e-05,-1.3365876e-05,0.0005916059,0.00014320621,9.3961135e-05,1.5816651e-05
SON,-0.00031466503,-0.0013015792,-0.0009119194,0.00018777605,-0.0019137189,-0.00021019857,0.00045599975,0.0001734891
DNAJC5,-9.0313144e-05,-0.00028385594,-0.00020870566,4.6598725e-05,-0.0002611205,-7.5529795e-05,8.9574605e-05,4.2287633e-05
FBXO22,3.9428473e-05,0.00032885,0.00030062534,-2.8348994e-05,0.0008107424,4.333025e-05,-0.00014667027,-3.2699667e-05
TNFRSF8,-0.00012683962,-0.00034840778,-0.00028717704,8.5845124e-05,-0.00081636757,-2.1020882e-05,0.00014566816,6.323354e-05
HDAC11,0.00018092524,0.00077784806,0.000681879,-0.00013162848,0.0021509752,0.00024990365,-0.00029006787,-0.00011045346
SSR2,-8.2230195e-05,-0.00023287162,-8.516759e-05,4.3691136e-05,7.1279705e-05,-0.000121335965,4.3913722e-05,3.793696e-05
ACTG1,-0.00036353897,-0.0016316362,-0.0010875501,0.00020455383,-0.0020773485,-0.00019980362,0.0005718805,0.00020247791
PNN,-0.0001497101,-0.0006971769,-0.00034638308,6.633578e-05,-0.00017748773,-0.0001018527,0.00021468662,7.8421086e-05
RUNX1T1,-0.0007493291,-0.0035030209,-0.0023074597,0.00041911984,-0.004857227,-0.0004451978,0.0012432951,0.00042362558
APBB1,-1.8849038e-05,0.00016864389,9.534694e-05,2.4651177e-05,-2.3767352e-06,-8.426001e-05,-8.908287e-05,2.0018779e-06
CERS4,-0.00020243693,-0.00041766837,-0.0005413927,0.00015138648,-0.0019563287,-0.00019298308,0.00021878816,0.000102098566
CELF4,-0.0008087596,-0.0037101768,-0.002493171,0.00046829646,-0.0058546513,-0.00046782708,0.0013144165,0.00045816973
