,0,1
RNF208,-0.017841682,-4.035128
RRM2,-0.016061915,-4.1393213
FAM120AOS,-0.022394853,-3.8100994
GTF3C6,-0.022938035,-3.7864034
LAPTM5,-0.015486346,-4.175529
IL19,-0.018311147,-4.009384
FAM89A,-0.017314235,-4.064868
C20orf202,-0.018545212,-3.9968028
POLR2J,-0.02088589,-3.8791065
CTNNBIP1,-0.021590201,-3.8462906
SAT1,-0.03077189,-3.4964988
LCAT,-0.01711328,-4.076443
TIMM13,-0.021939196,-3.830428
ZCCHC10,-0.024387367,-3.7258582
FAM3C,-0.027915346,-3.592502
AC026202.1,-0.018447263,-4.0020466
EREG,-0.017315056,-4.064826
LY6H,-0.020487593,-3.898164
TMEM31,-0.018346377,-4.0074806
C8orf33,-0.025024692,-3.700379
ZNF124,-0.023777574,-3.7508779
TMEM54,-0.017078124,-4.078482
OSR1,-0.018507883,-3.9987993
TMEM52B,-0.01636148,-4.120998
AWAT1,-0.018447263,-4.0020466
KNDC1,-0.017638842,-4.0464597
GPR160,-0.016660837,-4.103012
COTL1,-0.026754934,-3.6343849
LEP,-0.021051189,-3.8713067
NRM,-0.017158864,-4.0738077
CABCOCO1,-0.01699339,-4.0834126
DAB2IP,-0.028898623,-3.5583756
TRIM46,-0.022460362,-3.8072133
TDGF1,-0.017701266,-4.042959
THEM4,-0.022223014,-3.8177152
SPINT3,-0.018454986,-4.001633
NXNL2,-0.01830904,-4.009498
RAB41,-0.017696582,-4.043221
SPATA8,-0.018447263,-4.0020466
TMEM190,-0.01841824,-4.0036116
ERH,-0.031325907,-3.4789336
FGFBP3,-0.0340929,-3.3956637
LAMTOR2,-0.024020024,-3.740852
KRTAP10-5,-0.018447263,-4.0020466
LY96,-0.016375318,-4.1201534
CATSPER2,-0.019208489,-3.9619946
NXT2,-0.01748481,-4.055152
HNRNPA1L2,-0.032035258,-3.4568913
RPL22L1,-0.021081187,-3.869898
CLEC4D,-0.018357497,-4.0068846
DUSP21,-0.018447263,-4.0020466
FAM122A,-0.019568136,-3.9436195
SH3BGRL,-0.026528703,-3.6427612
MMAA,-0.023689333,-3.7545495
FBXL15,-0.018382777,-4.0055156
C8B,-0.018408876,-4.004115
PRR34,-0.018045183,-4.0238824
DUSP19,-0.020072663,-3.9184177
RFLNA,-0.018917615,-3.9771085
TCTEX1D4,-0.018724702,-3.9872572
POP7,-0.019288475,-3.957876
C15orf62,-0.01857938,-3.9949799
GOLGA6L9,-0.018154059,-4.0179257
SH3BGRL2,-0.025935547,-3.6650817
CIART,-0.016081741,-4.138102
EBF2,-0.02536017,-3.6872282
GMPPB,-0.016771857,-4.0964255
CNIH4,-0.021109667,-3.868558
ECHDC3,-0.017555913,-4.051129
CRP,-0.01897259,-3.9742303
STAU2,-0.033179298,-3.4223714
PDXP,-0.025811367,-3.6698174
BRI3,-0.01909926,-3.9676383
BTG2,-0.023775944,-3.7509458
RFPL4B,-0.018386755,-4.0053024
ZCCHC18,-0.02308622,-3.780039
ARIH2OS,-0.016177928,-4.132186
MRPS12,-0.017869199,-4.0335994
ALG1,-0.01795772,-4.0287027
C17orf58,-0.01948642,-3.9477656
DEFB125,-0.018447263,-4.0020466
PRR29,-0.01902277,-3.971613
SLC48A1,-0.018135795,-4.018925
FADD,-0.02011636,-3.916263
DNLZ,-0.020448117,-3.9000738
LRRC73,-0.018269127,-4.011664
CLEC2B,-0.018059231,-4.0231123
SLC35G3,-0.017181013,-4.0725274
BIRC8,-0.01844106,-4.002385
SCRT1,-0.019568838,-3.9435878
HIKESHI,-0.02753364,-3.6060832
PRR22,-0.017413937,-4.0591803
IFITM5,-0.018447263,-4.0020466
KRTAP24-1,-0.018447263,-4.0020466
CLEC2D,-0.023489421,-3.7629268
CD80,-0.018348718,-4.0073543
TGFA,-0.016870908,-4.090587
TMEM217,-0.018154059,-4.017924
BCL2A1,-0.02026695,-3.9088778
HACD4,-0.018114723,-4.020071
IL17A,-0.018388629,-4.0052056
SRXN1,-0.021521717,-3.8494322
FIBIN,-0.01873301,-3.9868197
PTRHD1,-0.017684754,-4.0438795
CLEC6A,-0.0183328,-4.008213
EPB41L1,-0.058910917,-2.8610387
C16orf54,-0.017619984,-4.0475216
TFF2,-0.018354688,-4.0070333
SORBS3,-0.016877824,-4.090179
VN1R2,-0.01844141,-4.002364
IL17C,-0.018447263,-4.0020466
C4orf17,-0.018241033,-4.0131893
FMR1NB,-0.018446911,-4.002068
RBP5,-0.018165413,-4.0173054
CCDC117,-0.025751306,-3.672118
CTLA4,-0.018354688,-4.0070333
MRGPRG,-0.018425377,-4.003222
IFNE,-0.018447263,-4.0020466
RNF122,-0.024396442,-3.725493
ARPC5L,-0.01949402,-3.9473815
C17orf107,-0.018012986,-4.0256524
C16orf45,-0.018447263,-4.0020466
FCGR2A,-0.016403815,-4.11843
TRAT1,-0.018446678,-4.0020823
JOSD2,-0.014995235,-4.2075124
SUMO2,-0.04181138,-3.1954193
GAL,-0.018730553,-3.986947
SPACA1,-0.018447263,-4.0020466
C1orf131,-0.022014532,-3.8270383
FANCF,-0.019562291,-3.9439178
ADM5,-0.01728096,-4.0667768
WFDC5,-0.01844738,-4.0020447
BAG2,-0.016890015,-4.0894675
NDUFB5,-0.024033407,-3.7403052
TMCO2,-0.018447263,-4.0020466
DNAJB7,-0.018361008,-4.0066895
TCL1A,-0.018293707,-4.0103297
POM121L12,-0.018447263,-4.0020466
DNAJC6,-0.050071876,-3.0192268
CACNA1E,-0.037070535,-3.3134108
GABARAPL1,-0.024473336,-3.7223816
RAMAC,-0.030129543,-3.5172768
FAM133A,-0.02133281,-3.8581567
FAM170B,-0.018447263,-4.0020466
CPLX3,-0.018890008,-3.9785538
TMEM251,-0.017859012,-4.034161
SLC10A5,-0.017816387,-4.03653
LYNX1,-0.018241033,-4.0131865
TLNRD1,-0.024067272,-3.7389133
THBS2,-0.017801398,-4.037369
PUDP,-0.023376932,-3.767672
C1orf68,-0.018447263,-4.0020466
TERB2,-0.01840677,-4.004227
PDCD5,-0.02691172,-3.6286201
PCBP1,-0.037280038,-3.3078787
ROPN1B,-0.018185666,-4.016198
HINT3,-0.02800194,-3.5894506
LCN2,-0.018090725,-4.0213885
C3orf70,-0.021851959,-3.8343694
MYDGF,-0.019142766,-3.965384
REX1BD,-0.017312009,-4.0650005
RDM1,-0.019578306,-3.9431036
ESM1,-0.01859471,-3.9941626
ERP29,-0.023005256,-3.7835145
ARPC3,-0.027766367,-3.5977798
KLHL40,-0.018447263,-4.0020466
DNAL4,-0.016245138,-4.1280746
GPR82,-0.0187832,-3.9841676
ARL2BP,-0.02447927,-3.7221456
FAM177B,-0.017999873,-4.0263753
TXNDC17,-0.025408171,-3.6853628
COMMD4,-0.01803968,-4.024186
GPR148,-0.018447263,-4.0020466
FTL,-0.03917666,-3.2591984
TXNDC12,-0.019319694,-3.9562721
COX6B2,-0.017613191,-4.047903
C19orf81,-0.016211944,-4.1301
DEFB119,-0.018409695,-4.0040703
GIMAP1,-0.017441818,-4.0575895
HIP1,-0.02967057,-3.5323975
SDHAF4,-0.02087013,-3.8798528
CLEC3B,-0.018266669,-4.0117936
PGA4,-0.018447263,-4.0020466
POLR2D,-0.019531664,-3.9454665
RPH3A,-0.0208058,-3.8829105
SNAI3,-0.017945895,-4.029352
THY1,-0.027847758,-3.5948925
SNRPB2,-0.032715842,-3.4362102
NICN1,-0.021036364,-3.8720047
RAET1G,-0.018001746,-4.026276
MYL7,-0.01775432,-4.0399885
CCDC54,-0.018452764,-4.0017543
UBE2QL1,-0.03556724,-3.3540606
CETN1,-0.018447263,-4.0020466
HSPA6,-0.019778533,-3.9330313
TRAPPC5,-0.020855654,-3.8805377
SLAMF1,-0.018078199,-4.022075
LGALS14,-0.01878671,-3.983985
GIMAP4,-0.015889337,-4.150041
TRAPPC6A,-0.017658986,-4.045324
LGALS1,-0.023592468,-3.7586002
ERG28,-0.023004208,-3.7835577
TMEM230,-0.022808122,-3.7920232
PGLYRP1,-0.01833163,-4.008279
AIM2,-0.01851584,-3.9983728
NDUFS6,-0.021433394,-3.8535006
SREK1IP1,-0.030264175,-3.5128827
ARL5C,-0.018344153,-4.0075994
GREM2,-0.0197146,-3.936239
USP17L2,-0.018447263,-4.0020466
RWDD1,-0.025917077,-3.665783
DR1,-0.030357853,-3.509839
CD8B,-0.018348368,-4.0073714
DDIT3,-0.030057246,-3.519643
C19orf38,-0.017406907,-4.0595765
PSMG4,-0.018943934,-3.9757273
RTP3,-0.01840677,-4.004227
TFDP3,-0.018422686,-4.003372
IL36B,-0.01840677,-4.004227
HBE1,-0.03440462,-3.3867164
PCBD1,-0.016058514,-4.1395373
GSTO1,-0.018423622,-4.00332
SPX,-0.017973294,-4.027841
FNDC9,-0.025848541,-3.6683958
SPCS1,-0.025172917,-3.694546
COMMD6,-0.03433908,-3.388591
CPLX1,-0.016533155,-4.1106415
PRSS46P,-0.02027209,-3.9086287
CEMP1,-0.015780214,-4.1568747
KLF14,-0.018447263,-4.0020466
CCZ1,-0.01553083,-4.172686
MRGPRD,-0.018447263,-4.0020466
PXDC1,-0.020512003,-3.8969822
UBE2U,-0.018447263,-4.0020466
SKIL,-0.03263323,-3.438695
SHLD3,-0.018447263,-4.0020466
CLDN34,-0.018454168,-4.0016775
DYNLT1,-0.035642818,-3.3519762
CPLX2,-0.018381607,-4.0055795
TBC1D4,-0.02195599,-3.829673
GLYATL2,-0.016346235,-4.1219234
LYPLAL1,-0.018937618,-3.9760609
TMIGD2,-0.015452775,-4.177686
SPA17,-0.016458461,-4.115137
AKAP14,-0.016574662,-4.1081543
EIF2B5,-0.020696161,-3.8881364
C6orf223,-0.017926928,-4.030399
ID1,-0.019535286,-3.9452863
ARMCX2,-0.024897143,-3.7054253
PRDX1,-0.031600952,-3.470327
ZNF547,-0.018915158,-3.977234
MOBP,-0.018702706,-3.988424
RFPL1,-0.01852169,-3.9980597
FUNDC1,-0.018515723,-3.9983792
HAVCR2,-0.015239,-4.19151
ATP6AP2,-0.027223716,-3.6172469
TAT,-0.01660374,-4.106418
DRAM1,-0.01778711,-4.0381584
NUTF2,-0.024001518,-3.7416139
AKAP5,-0.017564112,-4.050669
MRGPRE,-0.01844106,-4.002385
IL11,-0.01799554,-4.0266175
CD48,-0.017706772,-4.0426483
MKRN2OS,-0.01608397,-4.137962
DDIT4L,-0.018375052,-4.0059376
HDHD2,-0.027436914,-3.609553
KCND3,-0.018629346,-3.9923155
HIST1H3H,-0.018447263,-4.0020466
CCK,-0.018846724,-3.980827
SDC4,-0.017824467,-4.0360856
SSR4,-0.02804935,-3.5877814
SV2B,-0.0213684,-3.8565073
NPIPB15,-0.0162761,-4.126183
ARMC7,-0.017836645,-4.035405
CD69,-0.017375158,-4.0613904
GAP43,-0.06213018,-2.8094285
NREP,-0.052293044,-2.9769237
LRRC3,-0.019153759,-3.964819
PGM2,-0.015980147,-4.1443853
DNAJC5G,-0.017979968,-4.0274706
ZNF552,-0.021146549,-3.866834
PGF,-0.019678483,-3.9380555
ATP5PD,-0.028916806,-3.5577552
KHDC3L,-0.018200766,-4.015378
VAMP3,-0.021255555,-3.8617454
PFDN2,-0.030045794,-3.520017
RGS16,-0.024468683,-3.7225714
TAS2R5,-0.018909192,-3.9775496
GPR89B,-0.029603332,-3.5346322
HBQ1,-0.017562238,-4.050773
NANOS1,-0.023476962,-3.763451
NUDT3,-0.033266477,-3.4197915
NPPC,-0.020631704,-3.8912222
ZNF615,-0.021520317,-3.8495014
IL6,-0.017947419,-4.029271
FAM19A5,-0.018447263,-4.0020466
SSNA1,-0.019097857,-3.967714
CYB5A,-0.019875534,-3.928186
SZRD1,-0.019184282,-3.9632409
CSN1S1,-0.018348718,-4.0073543
PLD6,-0.018084753,-4.021717
ARMCX5,-0.024398884,-3.7253914
FSHB,-0.018447263,-4.0020466
GPSM3,-0.0168763,-4.09027
NME5,-0.019362021,-3.9541044
PHF5A,-0.021754917,-3.8387716
IL17D,-0.01763685,-4.046569
SERBP1,-0.034597754,-3.381216
MDK,-0.018248174,-4.0128026
RWDD4,-0.021179112,-3.8653111
PRKX,-0.04112758,-3.2115693
ARPC5,-0.033065587,-3.4257505
ZC3H12B,-0.01799238,-4.02679
ATP5MC3,-0.034985635,-3.3702579
MAP1LC3A,-0.021905491,-3.8319516
PTTG1IP,-0.023872092,-3.7469594
CENPM,-0.016844887,-4.09212
C17orf51,-0.018447263,-4.0020466
NDN,-0.03697404,-3.315968
MCFD2,-0.023265596,-3.772392
EHD3,-0.020026276,-3.9207044
TVP23B,-0.020587562,-3.8933468
FAM167B,-0.01808534,-4.0216856
EFHD1,-0.018628174,-3.9923806
SNX29,-0.021130793,-3.867572
GPR89A,-0.015908346,-4.1488523
PAM16,-0.017541857,-4.051924
GSTM4,-0.01766496,-4.044994
DNAJC19,-0.020340776,-3.9052804
MAGEB10,-0.016598817,-4.1067142
CANT1,-0.019147795,-3.965127
FKBP1A,-0.024755275,-3.7110674
C11orf58,-0.03945574,-3.2522395
CDSN,-0.01827966,-4.0110903
TMC6,-0.01668921,-4.101326
RGPD8,-0.018452529,-4.001766
ISG20,-0.01799238,-4.0267906
NPM2,-0.017668825,-4.044772
TAAR8,-0.018446561,-4.0020833
RD3L,-0.018394714,-4.0048766
RBM43,-0.016410148,-4.1180487
NDUFA7,-0.02108749,-3.8696
GPBAR1,-0.016891304,-4.089388
TMEM50B,-0.022895392,-3.7882428
HMSD,-0.018209312,-4.0149107
ARHGAP39,-0.018260699,-4.0121193
PDZK1,-0.018185314,-4.016222
GLIPR1L1,-0.018455688,-4.001596
RTL6,-0.03379088,-3.4044118
TAOK3,-0.044880822,-3.1261
MAGEF1,-0.032305263,-3.4486358
MYEOV,-0.018447263,-4.0020466
MSANTD1,-0.01850917,-3.9987295
PER1,-0.0249004,-3.705295
GCSH,-0.01782271,-4.036181
RGS10,-0.016230123,-4.128987
CLEC7A,-0.016145553,-4.134171
VBP1,-0.03354606,-3.4115603
GADD45A,-0.022179525,-3.8196552
CLEC1B,-0.018224178,-4.0141063
ROPN1L,-0.017203627,-4.071223
KRT75,-0.018425377,-4.003222
BLOC1S2,-0.03580558,-3.3475008
HAMP,-0.018083349,-4.02179
CDC42EP3,-0.02958007,-3.5354068
CACNG6,-0.018869653,-3.9796212
PCSK5,-0.020168819,-3.9136877
NANOG,-0.018858539,-3.9802032
TBX4,-0.01840911,-4.0040984
SDC2,-0.019500917,-3.9470303
RTP1,-0.019052127,-3.9700897
RPS28,-0.04002261,-3.238256
PROK2,-0.018342515,-4.0076933
CCER2,-0.01860255,-3.993743
MCF2L2,-0.015560995,-4.170762
RPL29,-0.034101773,-3.3954093
ITGB2,-0.014905981,-4.213437
KLF8,-0.019495772,-3.9472911
NUDT11,-0.040263444,-3.2323763
NKAPD1,-0.024015484,-3.7410402
SUSD3,-0.016365469,-4.120754
RIPPLY3,-0.017326068,-4.064192
NHP2,-0.025848309,-3.6684082
SPP1,-0.016595181,-4.1069274
MAGEB1,-0.01806216,-4.0229526
HIST1H2AK,-0.018447263,-4.0020466
TPPP3,-0.018672287,-3.9900382
INSL6,-0.018447263,-4.0020466
CPXCR1,-0.018375754,-4.0058994
SELPLG,-0.016422814,-4.117286
MAGEB17,-0.018447263,-4.0020466
PTPN20B,-0.018447263,-4.0020466
TRARG1,-0.019108968,-3.967136
DMPK,-0.01811929,-4.019823
ARL11,-0.016778657,-4.096027
CSPP1,-0.0272526,-3.6162019
PEA15,-0.030785877,-3.4960523
UQCC2,-0.022129156,-3.8219023
NFYB,-0.031105563,-3.4858828
TALDO1,-0.023797829,-3.7500374
FAM219B,-0.022310803,-3.8138185
IFT22,-0.020979984,-3.8746557
CWC15,-0.031694967,-3.4674032
LSM6,-0.024784928,-3.7098882
GSTA4,-0.03876769,-3.2694879
DPY19L3,-0.024948653,-3.703382
RELL2,-0.02343085,-3.7653923
FAM71E1,-0.018154878,-4.017882
BTG4,-0.01838664,-4.0053124
FAM220A,-0.026475416,-3.6447458
IQCJ,-0.018920304,-3.976963
APCS,-0.018447263,-4.0020466
TEX13B,-0.018447263,-4.0020466
CBY3,-0.018447146,-4.002053
CXorf56,-0.017355828,-4.062495
ARL6IP5,-0.03316373,-3.422835
ANGPTL8,-0.018447263,-4.0020466
MED10,-0.026307182,-3.6510386
EIF5A2,-0.020065302,-3.9187803
SFT2D1,-0.020045906,-3.9197366
FBXO36,-0.019092243,-3.9680014
RFXAP,-0.021744767,-3.8392358
BSPH1,-0.018452764,-4.0017543
MIS12,-0.016659666,-4.1030807
RNASEK,-0.017363794,-4.062039
KCNMB3,-0.016252877,-4.1276007
TPT1,-0.04461693,-3.131868
CCDC190,-0.01869639,-3.988761
ART4,-0.018258007,-4.012269
LAMTOR3,-0.03017766,-3.5157042
CMTM4,-0.020455943,-3.8996906
XAF1,-0.016966786,-4.0849714
COL25A1,-0.017920487,-4.0307555
SMCO2,-0.018030664,-4.0246854
TXN2,-0.0205259,-3.896315
GOLGA8M,-0.017903743,-4.031681
MYL5,-0.018151365,-4.0180697
SDHAF1,-0.019158203,-3.964589
KRT5,-0.018366508,-4.0063987
CREG1,-0.02019966,-3.912171
LRRC61,-0.02072687,-3.8866723
CITED1,-0.017422136,-4.0587134
MED11,-0.019652067,-3.9393823
PHPT1,-0.027605308,-3.6035187
ZSWIM7,-0.01992777,-3.925586
CDCA5,-0.018191168,-4.0159006
SNAPIN,-0.018548254,-3.9966366
NANP,-0.019862328,-3.9288437
HEBP2,-0.017953038,-4.028956
ELOF1,-0.020733528,-3.8863547
CAVIN3,-0.017489497,-4.0548882
NDST4,-0.017276624,-4.067025
FRG1,-0.035931285,-3.3440578
OOEP,-0.018357145,-4.006899
RFK,-0.031027095,-3.4883683
KLHL32,-0.026088282,-3.6592836
COA3,-0.024558019,-3.7189696
TMEM176A,-0.019241115,-3.960309
TRAF7,-0.02176658,-3.838245
CCDC124,-0.016597643,-4.106783
LYZL1,-0.01840677,-4.004227
CKMT1A,-0.020131549,-3.9155147
RFPL3,-0.018447263,-4.0020466
HIST1H3A,-0.018447263,-4.0020466
IFNK,-0.018425377,-4.003222
IQCF3,-0.01839764,-4.0047164
SPART,-0.021268042,-3.8611677
SFT2D2,-0.016873488,-4.09044
HSPA9,-0.032019902,-3.4573665
COA7,-0.01968643,-3.9376504
DPM3,-0.018211536,-4.0147924
RASAL2,-0.050417535,-3.0125196
TMEM35A,-0.057332847,-2.8874104
GIMAP5,-0.017738158,-4.04089
RASSF3,-0.017666131,-4.044925
CALHM2,-0.017136132,-4.0751204
GSTP1,-0.0261208,-3.6580546
LYSMD4,-0.019292684,-3.957658
SPCS2,-0.028621212,-3.5678842
BIRC5,-0.01913002,-3.9660435
PIR,-0.017675735,-4.0443845
GPHA2,-0.018425377,-4.0032225
C1orf56,-0.029294165,-3.5449798
C19orf25,-0.016902322,-4.088741
CATSPERZ,-0.017674329,-4.044466
OXER1,-0.018031484,-4.0246377
RAP2C,-0.023409655,-3.7662895
UBALD1,-0.017653482,-4.0456343
RBPMS2,-0.01923749,-3.9604993
CCDC172,-0.01842725,-4.003126
AP3S1,-0.02732429,-3.6136096
FGFBP2,-0.018123621,-4.019587
UQCRQ,-0.034081724,-3.3959851
C6orf203,-0.018447263,-4.0020466
C9orf135,-0.01758508,-4.049482
C1orf141,-0.018195733,-4.01565
KIR3DL3,-0.018425377,-4.003222
TRIM37,-0.02871956,-3.5645034
PLK5,-0.016837033,-4.09258
JTB,-0.022050798,-3.8254094
NAIF1,-0.016450487,-4.1156173
CYSLTR2,-0.019551419,-3.9444673
C18orf21,-0.025468603,-3.6830149
SPACA9,-0.016383527,-4.119657
YBEY,-0.017543262,-4.0518427
EVI2A,-0.016300144,-4.124722
POLE4,-0.017825522,-4.0360236
PPP1R1A,-0.020331664,-3.9057252
CFL1,-0.037944783,-3.2905357
SERTAD2,-0.02814926,-3.584277
AGAP5,-0.024623387,-3.7163458
PPIH,-0.020231552,-3.910613
NAA80,-0.016992806,-4.0834475
MED21,-0.02489133,-3.7056541
TOB2,-0.022675162,-3.797803
C17orf78,-0.018255081,-4.012426
KLF13,-0.020843161,-3.881135
GLT6D1,-0.018447263,-4.0020466
HES3,-0.018447263,-4.0020466
CCDC89,-0.017809479,-4.036915
TIGIT,-0.01835059,-4.007253
CHAC2,-0.018793028,-3.983652
HMGN1,-0.03986981,-3.2420049
AGR2,-0.017999405,-4.0264034
FAM19A4,-0.018447263,-4.0020466
WFDC2,-0.01815804,-4.017708
MID1IP1,-0.02212496,-3.8220923
STPG4,-0.01801884,-4.0253315
UBE2D4,-0.020681683,-3.8888323
TMEM242,-0.022536358,-3.8038733
CNRIP1,-0.02776289,-3.5979025
C19orf12,-0.022882344,-3.7888112
CRADD,-0.016147196,-4.1340685
CFAP299,-0.017870605,-4.033518
PROSER2,-0.019878456,-3.9280393
PAGR1,-0.030365715,-3.5095851
METTL7A,-0.018224295,-4.014095
UBE2L3,-0.029024737,-3.554085
PRADC1,-0.016115878,-4.135998
AKR1B15,-0.018355507,-4.00699
LNP1,-0.017455641,-4.056805
EEF1AKMT1,-0.015067925,-4.2027082
LIN28A,-0.017072968,-4.078782
C8orf48,-0.018085808,-4.0216556
KRTAP10-7,-0.018447263,-4.0020466
PHOSPHO2,-0.019652884,-3.9393435
MPC2,-0.021265125,-3.8613026
KCNE2,-0.018227806,-4.0139084
PRKACG,-0.018313838,-4.0092425
RAI2,-0.027128931,-3.620687
PLA2G4E,-0.019225212,-3.9611285
LILRA5,-0.018369082,-4.0062575
MRAP2,-0.018407121,-4.004206
FREM3,-0.018370839,-4.006163
ABCG5,-0.018288909,-4.010593
SIM2,-0.017433148,-4.0580826
TMEM160,-0.019750481,-3.9344378
PRAMEF20,-0.018447263,-4.0020466
ASB9,-0.018219965,-4.014333
CRISP1,-0.01910885,-3.967145
IQCK,-0.019513309,-3.9463983
BTN3A2,-0.017394254,-4.060298
TREML1,-0.01800561,-4.02606
LTB4R,-0.01616573,-4.132934
BLOC1S6,-0.031474702,-3.4742658
COX5A,-0.026410634,-3.6471665
SFR1,-0.016020505,-4.141888
AAMDC,-0.020299776,-3.9072802
WRB,-0.018447263,-4.0020466
PRRG1,-0.02020994,-3.9116678
ADH4,-0.017830439,-4.03575
C22orf39,-0.018879129,-3.9791214
CSDC2,-0.01993408,-3.925275
ZNF22,-0.028890979,-3.5586376
TNFRSF10C,-0.020585693,-3.8934348
ATG10,-0.01973634,-3.935148
LAIR1,-0.01678018,-4.0959334
RPL37A,-0.046044882,-3.1010725
RPL27,-0.028206166,-3.582286
LGI1,-0.01832449,-4.008668
FATE1,-0.018400215,-4.004576
SCAMP1,-0.035105344,-3.3669043
MAGEB16,-0.01844106,-4.002385
C3orf52,-0.018071407,-4.0224476
FAM228B,-0.018647715,-3.9913383
GMFB,-0.0241151,-3.7369485
UBE2D1,-0.026040897,-3.661078
NAA50,-0.021250887,-3.8619626
CACYBP,-0.031369,-3.4775772
BATF3,-0.018698847,-3.9886258
NMRK1,-0.018215632,-4.014566
PRR19,-0.01781674,-4.0365114
RNF113B,-0.018287737,-4.0106525
CFHR3,-0.018487638,-3.9998858
TAS2R14,-0.018152772,-4.0179954
PRAF2,-0.01986899,-3.9285128
TYROBP,-0.015106557,-4.200173
C2orf73,-0.018147502,-4.0182834
KITLG,-0.022718746,-3.795903
CD300LB,-0.017465716,-4.056236
LYZL2,-0.018447263,-4.0020466
C5orf60,-0.016145788,-4.134157
MPC1,-0.022319663,-3.8134253
TAF11,-0.024422966,-3.7244198
RUFY1,-0.021042317,-3.871721
C1orf115,-0.01853,-3.997617
DYNLRB1,-0.030623106,-3.5012724
DDA1,-0.020602744,-3.8926125
BPIFA3,-0.018454986,-4.001633
C1orf146,-0.017869785,-4.033564
NPBWR2,-0.018447263,-4.0020466
ANO5,-0.021007182,-3.8733761
XAGE5,-0.018447263,-4.0020466
C3orf84,-0.018447263,-4.0020466
BHLHB9,-0.023909222,-3.7454226
MAGEA4,-0.018479329,-4.0003266
MYMK,-0.018447263,-4.0020466
SELENOT,-0.027279746,-3.6152215
MRPS10,-0.024357583,-3.7270682
NELFCD,-0.024145821,-3.7356923
MAGEA1,-0.018447263,-4.0020466
FBXL22,-0.017925756,-4.0304675
MALSU1,-0.018763429,-3.9852145
FAM181B,-0.018975047,-3.974101
C4orf3,-0.027738078,-3.5987856
CTU1,-0.01919773,-3.9625452
CHCHD2,-0.035866883,-3.3458219
AADACL3,-0.018447263,-4.0020466
RNF13,-0.022423761,-3.8088238
CD300E,-0.018261166,-4.0120945
SAYSD1,-0.016921544,-4.087619
MAGEH1,-0.03210291,-3.4548168
VAMP1,-0.018833622,-3.9815128
FFAR1,-0.018447263,-4.0020466
GRAP,-0.017242411,-4.068995
HNMT,-0.017954092,-4.028899
UBL4A,-0.021561034,-3.8476286
C2orf80,-0.019926952,-3.925632
ABT1,-0.019880442,-3.9279397
MZB1,-0.018593423,-3.994228
SDHAF2,-0.019224627,-3.9611588
RGS5,-0.041645247,-3.199318
IL18BP,-0.017922712,-4.0306325
FDX2,-0.015455827,-4.177486
RPL38,-0.043979883,-3.1459322
NUDT7,-0.016411204,-4.117983
UBXN2A,-0.016562939,-4.108859
PCBD2,-0.016633403,-4.1046453
FMNL1,-0.016701754,-4.100584
FAM122C,-0.017854562,-4.0344114
ADH6,-0.018928375,-3.976545
PIMREG,-0.017781606,-4.038466
CLEC4A,-0.018090842,-4.021381
CD2,-0.018520756,-3.9981089
ZNF668,-0.019727807,-3.9355717
ZNF688,-0.02576699,-3.6715162
NMI,-0.01657818,-4.107942
TRMT112,-0.028930934,-3.5572731
DKKL1,-0.017229054,-4.0697627
ATXN3L,-0.018447263,-4.0020466
IER3IP1,-0.022201097,-3.818695
APOPT1,-0.018447263,-4.0020466
TMEM243,-0.01693479,-4.0868435
GNAZ,-0.032086402,-3.4553246
PPIC,-0.016526472,-4.1110406
EFHD2,-0.01626742,-4.126711
TREM1,-0.018365456,-4.0064497
BTLA,-0.019160543,-3.9644663
DPM2,-0.016865635,-4.0908985
UXT,-0.019474963,-3.9483461
GREM1,-0.018327884,-4.008479
C7orf50,-0.020281434,-3.9081745
NFRKB,-0.020854836,-3.880578
CMTM5,-0.017933602,-4.0300326
MRPL41,-0.019017624,-3.9718845
JSRP1,-0.01867369,-3.9899597
PDCL3,-0.020078154,-3.9181442
PRR7,-0.021099161,-3.8690524
ZNF98,-0.018679073,-3.9896793
CENPW,-0.018079134,-4.0220222
FAM90A1,-0.018390268,-4.005118
CEACAM7,-0.018568147,-3.9955773
FAM89B,-0.027408034,-3.6105905
MMP26,-0.018478042,-4.0004
BLOC1S5,-0.021996923,-3.8278286
MRGBP,-0.01925889,-3.9593995
DBNDD1,-0.020217534,-3.9112976
CENPK,-0.017492542,-4.054716
TP53INP1,-0.026316239,-3.6506968
FSBP,-0.021320207,-3.858739
MORN5,-0.017280491,-4.066803
TMC7,-0.016665058,-4.102761
CD33,-0.016533976,-4.110592
CPTP,-0.017684754,-4.0438805
RPL37,-0.033931013,-3.4003432
TMEM212,-0.01574067,-4.1593676
YPEL3,-0.022963665,-3.7853022
MRPS33,-0.020906439,-3.8781304
SHISA5,-0.025367726,-3.686934
HCRT,-0.018535616,-3.9973178
TFIP11,-0.01964482,-3.9397454
LSM8,-0.03027979,-3.5123758
FLII,-0.01948455,-3.9478579
C16orf86,-0.01811004,-4.020328
H3F3A,-0.018447263,-4.0020466
TSSK3,-0.017900113,-4.0318837
ANKRD45,-0.01594765,-4.1464057
NUDT10,-0.019418962,-3.9512017
ARMCX1,-0.03143046,-3.475653
TMCO5A,-0.018454986,-4.001633
CENPQ,-0.019533766,-3.9453642
ENKUR,-0.015264947,-4.1898227
ACADL,-0.01846739,-4.0009665
CD274,-0.017022692,-4.081704
