,0,1
WFDC10B,-0.033193484,-3.4219513
ATP6V1G1,-0.0590233,-2.8591905
URAD,-0.033346727,-3.417423
TRIQK,-0.037446897,-3.3034978
TOMM20L,-0.031744972,-3.4658506
GYPA,-0.03262873,-3.438832
PPP1R11,-0.033180222,-3.422346
AQP12A,-0.033346727,-3.417423
IL1F10,-0.033346727,-3.417423
SUMO1,-0.042527843,-3.1787848
SHLD1,-0.030478232,-3.5059416
KRTAP4-7,-0.03319498,-3.4219098
PPDPFL,-0.033330355,-3.4179063
CYP1B1,-0.031993926,-3.4581635
MGARP,-0.03579707,-3.347734
GALNT17,-0.033061437,-3.4258728
UPK2,-0.030315988,-3.5111978
PATE2,-0.033576727,-3.4106636
DYNAP,-0.03327651,-3.4194949
GSPT1,-0.04351901,-3.156237
TAS2R3,-0.033347074,-3.417411
POTEJ,-0.03271411,-3.4362595
FAM135B,-0.034319498,-3.3891537
INTS4,-0.033792377,-3.4043703
BPIFA2,-0.033346727,-3.417423
RAMP3,-0.03041174,-3.5080926
MBD3L1,-0.03327651,-3.4194949
CDC42EP5,-0.03250919,-3.4424436
EIF1,-0.057331946,-2.8874264
C10orf53,-0.03319498,-3.4219098
KRTAP10-3,-0.033346727,-3.417423
CST5,-0.03335353,-3.4172225
GAD2,-0.04573825,-3.1076033
RAB42,-0.031959172,-3.4592316
C11orf40,-0.033236727,-3.4206727
VPREB1,-0.03334961,-3.4173393
FAAP20,-0.031935737,-3.4599545
PRR13,-0.029244035,-3.5466645
TNFAIP8L1,-0.03190918,-3.4607742
EEF1A2,-0.054053243,-2.9446917
ZBED3,-0.03389598,-3.4013593
DAPL1,-0.034158915,-3.3937643
TAX1BP3,-0.03957022,-3.2493987
C9orf57,-0.0337623,-3.405243
PLAC9,-0.03425522,-3.3909934
CDK8,-0.032065623,-3.4559593
FOXD4L2,-0.033346727,-3.417423
COX14,-0.035185218,-3.3646708
DPAGT1,-0.030299103,-3.5117483
COX20,-0.061173562,-2.8244708
CRB3,-0.033058785,-3.4259531
XAGE2,-0.03334961,-3.4173393
PSCA,-0.033033296,-3.4267108
RFLNB,-0.034124352,-3.394756
GSK3A,-0.042890053,-3.1704836
TARS2,-0.036772978,-3.3213217
KRT6A,-0.03330603,-3.4186244
NUP62CL,-0.030949662,-3.4908264
CXCL17,-0.035208467,-3.3640203
FXYD2,-0.033346727,-3.417423
PPP1R14B,-0.044060305,-3.1441448
MCCD1,-0.033346727,-3.417423
SNRPG,-0.045292426,-3.117176
LALBA,-0.033326898,-3.4180064
PPDPF,-0.03788923,-3.2919724
NANOS2,-0.03335457,-3.417192
ANKRD27,-0.032495916,-3.4428442
CT55,-0.035913,-3.3445597
TXNDC8,-0.033346727,-3.417423
KRBOX1,-0.03597119,-3.342967
LCN8,-0.033346727,-3.417423
GOLT1B,-0.04035493,-3.230151
TAS2R38,-0.033346727,-3.417423
UBL4B,-0.033346727,-3.417423
FGFBP1,-0.033237536,-3.4206488
CDKAL1,-0.030441113,-3.5071437
HBG2,-0.034254648,-3.3910103
TCAF1,-0.06872065,-2.7118697
IGFL1,-0.033346727,-3.417423
MSMB,-0.033241224,-3.4205391
CCL26,-0.033318248,-3.418262
TNFRSF17,-0.033289768,-3.419103
CST3,-0.033554476,-3.411316
GAL3ST4,-0.033193946,-3.4219394
SIRPD,-0.033320326,-3.4182005
POLE3,-0.03983877,-3.2427669
COMMD1,-0.034747444,-3.3769734
BCL2L2,-0.037846994,-3.2930684
GTF2H5,-0.043544002,-3.1556766
FTHL17,-0.033346727,-3.417423
NXT1,-0.037754934,-3.295457
RTL8C,-0.043522317,-3.1561632
CST6,-0.030592583,-3.5022547
MT1E,-0.031160567,-3.484141
MAPK1IP1L,-0.045040607,-3.122627
EIF4EBP1,-0.03174243,-3.4659305
IL13,-0.033344306,-3.4174938
KIAA1143,-0.030475918,-3.5060182
CSAG1,-0.034356475,-3.3880925
SCT,-0.033325627,-3.4180439
TBX20,-0.033304065,-3.4186819
RPS27,-0.057639208,-2.8822334
DCDC2C,-0.0332561,-3.4200997
CMTM7,-0.029064918,-3.5527198
CALML5,-0.033204902,-3.4216154
C11orf74,-0.0366437,-3.3247795
CKLF,-0.02998668,-3.5219579
COX7A2,-0.057248082,-2.888848
IL15,-0.032811366,-3.4333403
ZFP64,-0.036354057,-3.3325727
ENY2,-0.041623063,-3.1998396
BRD8,-0.04648434,-3.0917919
TRIM43,-0.033043675,-3.4264023
ATP5MC1,-0.04135431,-3.2061856
RPP14,-0.044962313,-3.1243277
HIST2H2BE,-0.033346727,-3.417423
MRPS21,-0.04668494,-3.0875862
HIST1H2BB,-0.033346727,-3.417423
MRPS17,-0.037706144,-3.2967257
SPINK2,-0.033350535,-3.417311
TMEM14A,-0.05223783,-2.9779537
C9orf40,-0.03309846,-3.4247727
NDUFAB1,-0.04136895,-3.205839
SERP1,-0.03729692,-3.3074343
RPLP1,-0.061652828,-2.8169036
CFAP97D1,-0.03335042,-3.417313
C3orf18,-0.031522986,-3.472759
FANCD2OS,-0.033330355,-3.4179063
CCL3,-0.02981915,-3.5274785
PMAIP1,-0.035637528,-3.3521223
ACAA2,-0.03106789,-3.4870756
GGTLC1,-0.033630442,-3.409092
BLOC1S4,-0.042240474,-3.185423
C1orf162,-0.031160913,-3.4841309
HBEGF,-0.034792576,-3.3756964
CISD3,-0.03340645,-3.4156632
TMEM256,-0.02916438,-3.549355
NPPA,-0.034191288,-3.3928328
TMEM42,-0.032843318,-3.4323854
TMEM250,-0.03146985,-3.4744189
TRIM49C,-0.033223234,-3.4210722
TXNRD3,-0.033030182,-3.4268036
MS4A13,-0.033182874,-3.4222684
RETN,-0.030799286,-3.4956234
HIGD1C,-0.03309177,-3.4249701
SF3B2,-0.056128446,-2.9080462
SPATA33,-0.028424138,-3.574693
PAIP2,-0.048812825,-3.0440688
GAPT,-0.032551885,-3.4411502
DYNLT3,-0.03731128,-3.3070579
FABP7,-0.04753343,-3.069994
REP15,-0.0336777,-3.4077108
NDUFA3,-0.04470893,-3.1298537
SPATA24,-0.030929089,-3.4914844
BANF2,-0.032979548,-3.428313
SLURP1,-0.033444382,-3.414548
TXNRD3NB,-0.033346727,-3.417423
LSMEM1,-0.036514405,-3.3282497
CTNNBL1,-0.03828766,-3.2817097
PRM1,-0.033346727,-3.417423
PSORS1C1,-0.03335353,-3.4172225
RPA3,-0.03442224,-3.3862157
MRPS18C,-0.046257634,-3.0965698
CSTB,-0.04059053,-3.2244484
TEX19,-0.033346727,-3.417423
USP15,-0.04733755,-3.074027
VN1R1,-0.032516804,-3.442211
CLEC5A,-0.032736722,-3.43558
MZT2B,-0.036874086,-3.3186255
C11orf71,-0.03461215,-3.3808067
TAS2R50,-0.033185873,-3.4221797
IL5,-0.033346727,-3.417423
H3F3C,-0.033346727,-3.417423
TMEM60,-0.039234545,-3.2577512
PAGE1,-0.03333693,-3.417711
PHLDA3,-0.028993122,-3.5551565
AHSA2P,-0.042728327,-3.174181
MERTK,-0.0297768,-3.528879
RNASE9,-0.033346727,-3.417423
RIPPLY2,-0.03249384,-3.4429061
GCK,-0.036660247,-3.3243353
PKP1,-0.032835014,-3.4326308
RPL36,-0.042746145,-3.1737733
MBD4,-0.03655532,-3.327152
LY6G6C,-0.032704998,-3.4365354
PIH1D3,-0.03168088,-3.4678407
JCHAIN,-0.0332689,-3.4197218
OPALIN,-0.033763796,-3.405201
TMEM154,-0.030925045,-3.49161
SPINK4,-0.03346698,-3.413882
SIDT1,-0.032850355,-3.432171
C15orf40,-0.034231145,-3.3916874
TET3,-0.07459208,-2.6327844
PLA2G2E,-0.033346727,-3.417423
HBZ,-0.03883581,-3.2677667
NDUFB3,-0.036503833,-3.3285336
CDK2AP2,-0.030351028,-3.510063
TAS2R30,-0.031987924,-3.4583497
POLG2,-0.032588,-3.4400618
IGLL1,-0.032987736,-3.4280677
NKX6-3,-0.033547677,-3.4115152
DEFB118,-0.0368472,-3.3193414
MSMP,-0.033138245,-3.423591
CST9,-0.033346727,-3.417423
OCM2,-0.033346727,-3.417423
GHRH,-0.03222781,-3.4509964
TPRKB,-0.036379233,-3.331893
CMTM3,-0.030811192,-3.495243
HBM,-0.03261096,-3.4393675
TMEM215,-0.031111572,-3.485692
TAS2R8,-0.033341885,-3.417565
ZG16B,-0.03322312,-3.421074
TMEM52,-0.032182448,-3.452381
B2M,-0.038319323,-3.2808993
SMIM19,-0.033884916,-3.4016817
TMEM119,-0.029603796,-3.534618
LCN15,-0.033224504,-3.4210327
NPPB,-0.032713648,-3.4362745
CLEC19A,-0.03150254,-3.473398
CDC42SE1,-0.040947948,-3.2158575
C3orf22,-0.033242147,-3.4205105
HIGD1B,-0.060385387,-2.8370488
DNAJC24,-0.034945462,-3.371389
CDPF1,-0.031071935,-3.4869459
SSX1,-0.033186797,-3.4221501
TMEM126B,-0.038227994,-3.28324
PTTG2,-0.028741451,-3.5637512
FAM163B,-0.03294068,-3.4294732
IFNA8,-0.033346727,-3.417423
TMEM125,-0.03182096,-3.4634976
NPW,-0.034215365,-3.3921378
N6AMT1,-0.032220192,-3.4512281
C17orf103,-0.033346727,-3.417423
OTOR,-0.032082938,-3.455428
OTOS,-0.032884847,-3.431139
RAMP1,-0.027960788,-3.5908992
OSM,-0.030568304,-3.5030377
RNASE11,-0.033346727,-3.417423
TEN1,-0.03702815,-3.3145335
SERTAD3,-0.033394232,-3.4160225
IL23A,-0.032990966,-3.4279728
PYCARD,-0.029404486,-3.5412757
C15orf53,-0.033346727,-3.417423
CRIPT,-0.043161936,-3.1642992
INTS6,-0.04188009,-3.1938107
SEM1,-0.04475704,-3.1288016
SHISAL2A,-0.031996813,-3.4580736
CGA,-0.035584725,-3.3535771
TCEAL3,-0.03175629,-3.465502
IFRG15,-0.033346727,-3.417423
TAC1,-0.11275078,-2.2384207
NDUFB1,-0.049443968,-3.0315356
SMIM21,-0.03335457,-3.417192
AL049829.1,-0.033346727,-3.417423
RNASE3,-0.032718956,-3.4361138
ANKRD37,-0.036241166,-3.3356268
KISS1,-0.03331998,-3.4182105
OIP5,-0.029253991,-3.5463307
PTH,-0.033346727,-3.417423
CST4,-0.03336114,-3.4169986
IL36A,-0.033346727,-3.417423
RNASE13,-0.033330355,-3.4179063
C1orf54,-0.034341846,-3.388512
C15orf61,-0.032709725,-3.4363947
FAM9C,-0.033344306,-3.4174938
PPIL3,-0.042456094,-3.1804366
HIST1H2BM,-0.033346727,-3.417423
ISCA1,-0.042796742,-3.172616
TAC4,-0.03352727,-3.412113
KRTAP4-5,-0.033242147,-3.4205105
C1orf186,-0.033346727,-3.417423
LARS2,-0.0322442,-3.450495
C9orf85,-0.03104131,-3.487918
SUB1,-0.049292263,-3.0345335
CER1,-0.032927066,-3.42988
CERS6,-0.07679329,-2.6047883
FGF16,-0.033346727,-3.417423
GSTA1,-0.032702226,-3.4366188
TSTD1,-0.034072276,-3.3962603
ISG15,-0.03251011,-3.4424164
H2BFWT,-0.033346727,-3.417423
SOX17,-0.031340003,-3.478489
MRPL36,-0.03842567,-3.2781801
CYCS,-0.05644205,-2.9026291
CSTA,-0.03295498,-3.4290457
IFNA10,-0.033330355,-3.4179063
CYYR1,-0.028981196,-3.5555632
ANAPC13,-0.041631643,-3.1996381
SST,-0.034122624,-3.3948069
MFGE8,-0.029962962,-3.5227363
COLCA2,-0.033263132,-3.4198914
WDR83OS,-0.05180995,-2.9859672
MRPL30,-0.03959325,-3.2488275
GTF2A2,-0.043482255,-3.1570652
APOM,-0.03215636,-3.4531813
MTTP,-0.037183907,-3.310413
C1orf189,-0.03300354,-3.4275963
C5orf15,-0.04424782,-3.1399927
LAGE3,-0.032768104,-3.4346385
SELENOK,-0.04297856,-3.1684668
POLD4,-0.031558447,-3.4716516
CENPX,-0.033346727,-3.417423
PAEP,-0.033145394,-3.4233773
CT47B1,-0.033346727,-3.417423
HMGA1,-0.035026617,-3.369109
LY6L,-0.033346727,-3.417423
HBA2,-0.041369636,-3.2058208
INAFM1,-0.03252269,-3.4420362
MLH1,-0.04296497,-3.1687753
GTSF1L,-0.033330355,-3.4179063
CST7,-0.033309024,-3.4185355
AC022532.1,-0.033346727,-3.417423
NDUFB7,-0.035215832,-3.3638148
ATP6V1F,-0.04465957,-3.130934
ACOT6,-0.033094652,-3.4248846
NAT14,-0.042307097,-3.1838796
TMEM207,-0.033346727,-3.417423
TAS2R31,-0.033760455,-3.4052994
FAM167A,-0.034200158,-3.3925755
ERICH2,-0.033655223,-3.408366
KLRC4,-0.033560585,-3.4111345
MS4A5,-0.033281468,-3.4193492
NUTM2B,-0.034220893,-3.3919804
ARMCX6,-0.037628654,-3.2987452
LCE5A,-0.033318248,-3.418262
LY6G6D,-0.0333729,-3.4166517
AGR3,-0.03329346,-3.4189963
SAP25,-0.032544613,-3.441372
RPRML,-0.0317944,-3.4643216
MAL,-0.031769224,-3.4650996
CDKN2D,-0.053103898,-2.961939
RBP2,-0.033161193,-3.4229088
TIMM10,-0.035896324,-3.3450143
IL7,-0.032978393,-3.4283457
KCNE4,-0.04826546,-3.055075
IL4,-0.033346727,-3.417423
ICOS,-0.03266542,-3.4377282
CPLX4,-0.033344306,-3.4174938
PIN4,-0.041823156,-3.1951451
HAUS2,-0.039212998,-3.25829
C16orf91,-0.03597211,-3.3429444
MRPL27,-0.039913226,-3.240938
FAM163A,-0.033774283,-3.4048958
PVALB,-0.033346727,-3.417423
RP11-211G3.3,-0.033346727,-3.417423
GOLGA6B,-0.033330355,-3.4179063
UCMA,-0.033034448,-3.4266763
SNRPE,-0.048202757,-3.0563428
TMEM225,-0.033160042,-3.422943
RPLP2,-0.06165843,-2.8168156
UBD,-0.037290603,-3.3076007
CDC42SE2,-0.039327502,-3.2554312
HIGD1A,-0.03751315,-3.3017612
KRTAP10-10,-0.033346727,-3.417423
DEFB112,-0.0331394,-3.4235554
RP11-508N12.4,-0.033346727,-3.417423
IFNL3,-0.033346727,-3.417423
USP49,-0.053617664,-2.9525657
IFNB1,-0.03303918,-3.4265351
C12orf71,-0.032464758,-3.4437888
EVA1A,-0.033493724,-3.4130974
ZNHIT3,-0.045306895,-3.1168637
CDC26,-0.03145957,-3.4747398
DPPA3,-0.031933658,-3.4600198
AKAP9,-0.06976648,-2.6972823
NINL,-0.056023512,-2.909865
C4orf45,-0.032731418,-3.4357429
GLUL,-0.039921932,-3.2407238
PPP1R14A,-0.03432595,-3.388966
SPATA3,-0.033172496,-3.4225738
TCIM,-0.03320202,-3.4217002
KCNE5,-0.029889496,-3.525156
OXLD1,-0.03319037,-3.4220443
PQLC2L,-0.033346727,-3.417423
IGSF3,-0.052296665,-2.976856
ARHGAP11B,-0.033338543,-3.417663
RAET1L,-0.036064103,-3.3404362
ARPP19,-0.049626164,-3.0279465
CRH,-0.038024087,-3.2884862
TNFAIP8L2,-0.029670801,-3.5323918
NRN1,-0.05155094,-2.9908495
HIST2H2BF,-0.033346727,-3.417423
ARHGAP33,-0.036825944,-3.3199086
STUM,-0.034967795,-3.3707614
AC087645.1,-0.033346727,-3.417423
IL37,-0.03319498,-3.4219098
SLC2A2,-0.03311449,-3.4242964
CLEC2A,-0.032678805,-3.437325
TMEM158,-0.035491537,-3.3561547
TMEM220,-0.029955212,-3.5229912
RNASE12,-0.033344306,-3.4174938
REG1A,-0.033330355,-3.4179063
PRIMA1,-0.03383986,-3.4029872
BCL2,-0.03553353,-3.3549922
CCDC140,-0.036837894,-3.3195918
C1D,-0.0342884,-3.3900447
SRGAP1,-0.05984612,-2.8457527
REG3G,-0.033346727,-3.417423
IGSF23,-0.03331629,-3.418321
FABP12,-0.03335699,-3.4171183
CITED4,-0.032122537,-3.454214
KRTAP4-12,-0.033185873,-3.4221797
SELENOM,-0.032688383,-3.4370368
PITX1,-0.033910617,-3.4009342
TAL2,-0.034131035,-3.3945653
C19orf70,-0.033346727,-3.417423
TLR7,-0.030012708,-3.5211046
C3orf35,-0.03347747,-3.4135745
POLR3K,-0.032273404,-3.4496062
KRTAP4-6,-0.033543065,-3.4116504
SERHL2,-0.029937973,-3.523561
SPATA25,-0.032854162,-3.4320598
AARD,-0.034480978,-3.3845377
TMEM139,-0.034028955,-3.3975096
LARP1B,-0.051785048,-2.9864345
NDUFC1,-0.04466869,-3.130735
C10orf126,-0.032376472,-3.446469
ZRSR2P1,-0.033346727,-3.417423
KRTAP4-8,-0.033330355,-3.4179063
MS4A12,-0.033330355,-3.4179063
GABRA2,-0.049381223,-3.032774
C11orf91,-0.032542076,-3.4414494
GLIPR2,-0.02989482,-3.5249817
BEX2,-0.05172347,-2.9875934
C2CD6,-0.03423299,-3.391634
FAM9B,-0.032844935,-3.4323347
CXorf66,-0.033346727,-3.417423
POTEG,-0.033346727,-3.417423
INO80C,-0.029350426,-3.5430875
TMEM247,-0.033344306,-3.4174938
NOMO3,-0.03324399,-3.4204562
LHB,-0.032782294,-3.4342144
KLRC3,-0.031009182,-3.4889355
H1FOO,-0.033346727,-3.417423
GALP,-0.03632486,-3.3333597
LAMTOR4,-0.039025683,-3.2629848
LRRC20,-0.027843004,-3.5950644
BGLAP,-0.029315813,-3.5442507
KLRF2,-0.033307526,-3.4185781
CDC42EP2,-0.031408742,-3.4763324
KCNE3,-0.029932767,-3.5237288
FAM174A,-0.03273303,-3.4356909
AP2M1,-0.04261044,-3.1768851
FAM241B,-0.05145515,-2.9926612
FBXO48,-0.03549568,-3.3560407
PLAC8L1,-0.03213835,-3.4537325
TEX43,-0.03397549,-3.399056
PDE6G,-0.03237555,-3.446494
TSHB,-0.033010803,-3.4273796
C5orf24,-0.06056897,-2.8341038
TP53AIP1,-0.0319646,-3.4590666
OVOL3,-0.033662256,-3.4081614
GIP,-0.03277618,-3.4343972
TAS2R16,-0.033346727,-3.417423
MIF,-0.04572709,-3.1078408
C1orf52,-0.0474833,-3.0710242
GSTA5,-0.0331394,-3.4235554
TTC32,-0.032271676,-3.4496567
NDUFA5,-0.047856558,-3.0633805
IFNL1,-0.03334961,-3.4173393
MAGEA8,-0.03392191,-3.4006066
PIGP,-0.031106025,-3.4858646
SIT1,-0.03347032,-3.4137845
MS4A2,-0.03336656,-3.4168372
RNF183,-0.03298889,-3.4280345
STT3B,-0.040810857,-3.2191436
ILF3,-0.06288732,-2.797689
IGFL3,-0.033318248,-3.418262
FABP5,-0.058456983,-2.8685508
C1orf122,-0.03355563,-3.4112809
SMIM23,-0.03336114,-3.4169986
C10orf82,-0.03157635,-3.4710922
ATP5MG,-0.051863827,-2.9849546
MUSTN1,-0.039178494,-3.2591522
METTL14,-0.045628235,-3.109955
MS4A3,-0.03296686,-3.4286902
HEBP1,-0.030047413,-3.5199642
C12orf42,-0.032115377,-3.4544334
TAS2R9,-0.033346727,-3.417423
REG3A,-0.033346727,-3.417423
RAB6C,-0.03949058,-3.2513738
PDRG1,-0.033655915,-3.4083462
MS4A15,-0.032868814,-3.4316192
LPCAT2,-0.02864577,-3.5670388
GIMAP7,-0.0314434,-3.4752467
THOC3,-0.03578545,-3.3480537
C2CD4D,-0.03338789,-3.416209
GCSAML,-0.033719078,-3.4065032
UGDH,-0.03637705,-3.3319511
NAT8,-0.033196483,-3.4218638
CMTM6,-0.037598457,-3.2995336
ANXA2R,-0.031200316,-3.4828882
IL31,-0.033346727,-3.417423
NDUFA4,-0.051648755,-2.9890034
ZNF581,-0.034539368,-3.3828754
PLET1,-0.033346727,-3.417423
UBALD2,-0.044625368,-3.1316812
HYPK,-0.06651129,-2.7434542
RPRM,-0.038091794,-3.2867417
EMC6,-0.038280543,-3.2818913
CST11,-0.033346727,-3.417423
PFDN4,-0.046117056,-3.0995436
IFNL2,-0.033346727,-3.417423
TEX29,-0.03367505,-3.4077883
TEX44,-0.033346727,-3.417423
MRPL54,-0.029817993,-3.5275142
DSTN,-0.048968464,-3.040964
TMEM174,-0.03711051,-3.312354
CARNS1,-0.032858893,-3.4319184
SRP14,-0.05991562,-2.8446264
LOR,-0.033346727,-3.417423
FCGR3B,-0.033654418,-3.408391
TTC26,-0.034654293,-3.379612
FAM153B,-0.032826938,-3.432875
FRG2,-0.03305325,-3.426118
FMC1,-0.035917025,-3.3444486
UFM1,-0.045450434,-3.113773
ZNF705A,-0.03334961,-3.4173393
EID2,-0.043065228,-3.1664948
PLAC8,-0.029596968,-3.534847
FAM104B,-0.03545909,-3.3570516
C16orf90,-0.033263132,-3.4198925
TMEM170B,-0.048790347,-3.044518
AC009065.1,-0.033346727,-3.417423
MED9,-0.030470714,-3.5061855
CSN2,-0.03328804,-3.4191546
LCNL1,-0.033065587,-3.4257495
RPL22,-0.052440673,-2.9741776
HSPE1,-0.042896677,-3.1703336
TOMM5,-0.040475253,-3.2272344
KRTAP4-9,-0.033346727,-3.417423
SPANXN2,-0.033346727,-3.417423
TMEM61,-0.03302626,-3.4269197
CD302,-0.033942997,-3.3999958
SAMD5,-0.05687133,-2.8952644
SELENOW,-0.05430235,-2.9402163
ZBED2,-0.033346727,-3.417423
PANK3,-0.043829743,-3.1492765
FKBP15,-0.040557448,-3.225246
CDA,-0.031887934,-3.4614284
GTF2IRD2B,-0.033729795,-3.4061928
TIMM8A,-0.029559933,-3.5360792
FAM241A,-0.03200374,-3.4578633
C17orf98,-0.033353303,-3.4172304
ARL9,-0.033287924,-3.419157
SIGLEC14,-0.029532155,-3.5370057
SORCS3,-0.05168419,-2.988334
TNFRSF13C,-0.033405762,-3.4156845
AKAIN1,-0.036082733,-3.3399293
PRCD,-0.03472741,-3.3775382
CCDC144NL,-0.034219053,-3.392033
RARRES2,-0.029062023,-3.5528195
RNASE7,-0.031931695,-3.460081
RPEL1,-0.03787982,-3.2922175
CBWD2,-0.03281021,-3.4333758
MRGPRX4,-0.033346727,-3.417423
CLC,-0.033346727,-3.417423
IPO11,-0.03427354,-3.3904696
MARK1,-0.072279565,-2.6631362
TCL1B,-0.033350997,-3.4172974
NCOA5,-0.03841179,-3.278534
KCNJ6,-0.06848959,-2.715123
ZNF428,-0.05082879,-3.0045989
TEDDM1,-0.03426801,-3.3906288
SF3B6,-0.047582764,-3.068983
FABP6,-0.0299131,-3.5243766
GPX5,-0.033346727,-3.417423
SEC61B,-0.041700706,-3.1980162
CMTM8,-0.03119084,-3.483184
GGACT,-0.033298533,-3.4188457
CXCL14,-0.029822504,-3.527365
GCHFR,-0.031976722,-3.4586937
CTAGE6,-0.033346727,-3.417423
NINJ1,-0.029162759,-3.549407
PPP1R14D,-0.033017956,-3.4271655
RPL30,-0.05794244,-2.877136
NNMT,-0.032454487,-3.4440985
KRTAP10-2,-0.033346727,-3.417423
TIMM8B,-0.041028615,-3.2139301
PSORS1C2,-0.033330355,-3.4179063
CXCL16,-0.02924936,-3.5464869
GNPNAT1,-0.0364105,-3.3310475
LBH,-0.080131434,-2.563885
DTD2,-0.03163306,-3.4693286
TMEM253,-0.0320707,-3.4558036
EBF4,-0.03889211,-3.2663474
GRP,-0.0341497,-3.3940291
MAGEA3,-0.033346727,-3.417423
PPIA,-0.064656585,-2.77082
FUOM,-0.029907776,-3.5245545
SNU13,-0.045356452,-3.1157944
CD7,-0.03343043,-3.4149578
ZNF524,-0.02907418,-3.5524087
ACOT13,-0.03259446,-3.4398658
TAS2R46,-0.030949777,-3.4908237
C20orf27,-0.030070895,-3.5191936
MAGEA6,-0.033346727,-3.417423
TSPO2,-0.033687383,-3.407427
NNAT,-0.07550678,-2.621049
FOXL2NB,-0.03014967,-3.516619
ZDBF2,-0.04958873,-3.0286827
AP5S1,-0.032137774,-3.4537485
SPCS3,-0.043063857,-3.166526
HTR5A-AS1,-0.030717788,-3.498232
PLAC1,-0.03397088,-3.399188
TMEM99,-0.03523689,-3.363228
TAS2R42,-0.033327013,-3.418006
ANAPC4,-0.04386568,-3.1484747
COX16,-0.05098049,-3.0016954
MRPL42,-0.038349956,-3.2801163
SMAD1,-0.043031543,-3.1672614
NUDT15,-0.03302303,-3.427016
FAM218A,-0.033063628,-3.4258065
C21orf62,-0.029618956,-3.5341117
TMEM14B,-0.04252796,-3.1787832
VMA21,-0.051937394,-2.9835734
KHDC1L,-0.033545602,-3.4115767
TAS2R40,-0.033346727,-3.417423
DCANP1,-0.033186797,-3.4221501
GLOD5,-0.03318218,-3.4222882
UCP2,-0.028297137,-3.579108
KIAA1024L,-0.033346727,-3.417423
RNF224,-0.033346727,-3.417423
C12orf54,-0.03344,-3.414675
AMTN,-0.033346727,-3.417423
TOMM22,-0.036783893,-3.3210297
KLRD1,-0.030662298,-3.5000138
IFT20,-0.034897,-3.3727522
RIDA,-0.031497344,-3.473559
RPS25,-0.05386925,-2.948009
COMMD10,-0.031129483,-3.485124
FKBP1B,-0.038045544,-3.2879345
TPPP2,-0.033346727,-3.417423
S100A1,-0.031263635,-3.4808924
VAMP4,-0.038569856,-3.274507
DLEU7,-0.030307777,-3.5114648
SSPN,-0.033952445,-3.3997242
SUZ12,-0.05019149,-3.0169
TSEN15,-0.034428578,-3.3860333
RNF225,-0.033346727,-3.417423
LAMTOR5,-0.045722533,-3.1079383
HMGN5,-0.034834947,-3.374502
ZHX1,-0.048855737,-3.0432124
XRN1,-0.0505651,-3.0096686
HS6ST3,-0.073917724,-2.6415343
CDC42BPB,-0.060804795,-2.830335
SERTAD1,-0.029332368,-3.5436957
C3orf14,-0.0371761,-3.3106213
RFPL4AL1,-0.033346727,-3.417423
UTF1,-0.033330355,-3.4179063
IL12A,-0.031920146,-3.4604363
LYZL6,-0.033346727,-3.417423
CTF1,-0.030580906,-3.5026307
TAC3,-0.030577669,-3.5027354
PARM1,-0.03499197,-3.3700817
PMM1,-0.035494182,-3.356081
EBLN1,-0.033346727,-3.417423
MRPS16,-0.04166183,-3.1989279
C11orf53,-0.033186566,-3.422159
TMEM81,-0.031161953,-3.484098
FRG2B,-0.033346727,-3.417423
SPN,-0.03184463,-3.4627664
MAGEC2,-0.03335457,-3.417192
LHX4,-0.034034945,-3.3973358
MAP6D1,-0.034769434,-3.3763494
LYPD2,-0.033330355,-3.4179063
CRCP,-0.03551639,-3.355468
ACKR1,-0.0336709,-3.4079103
TMEM221,-0.031070778,-3.4869812
CGB7,-0.033379126,-3.4164674
CXorf40B,-0.038408235,-3.2786274
AGRP,-0.033226464,-3.4209774
FAM216B,-0.032569192,-3.440628
CCDC160,-0.035808686,-3.347417
ODF4,-0.033346727,-3.417423
PTGES3L,-0.029238015,-3.5468695
IMP3,-0.036919124,-3.3174288
CKS2,-0.039615825,-3.2482684
C5orf63,-0.03481123,-3.375171
PRAMEF3,-0.033346727,-3.417423
ROPN1,-0.033426628,-3.415069
ITM2A,-0.03509648,-3.3671522
PLP2,-0.03098052,-3.4898484
C2orf50,-0.032681115,-3.4372528
ARL6IP6,-0.03896423,-3.2645311
EBLN2,-0.03836728,-3.2796721
MIEN1,-0.03260635,-3.4395077
CHCHD7,-0.031985383,-3.458428
C19orf18,-0.0320057,-3.457801
CD47,-0.040089723,-3.2366123
STAT6,-0.03245968,-3.4439425
PMCH,-0.033336814,-3.4177144
TCEAL6,-0.037403952,-3.3046217
CCDC126,-0.035317447,-3.3609834
TSHZ2,-0.076054126,-2.6140954
TEX38,-0.033865098,-3.4022563
C1orf158,-0.029740002,-3.5300937
FTO,-0.04520276,-3.1191127
TMEM252,-0.033197176,-3.4218428
TMEM273,-0.029448008,-3.5398154
TCAF2,-0.03150508,-3.4733164
CBY1,-0.0358946,-3.345061
MMP14,-0.031236134,-3.4817567
ANAPC15,-0.03127877,-3.480415
LYSMD2,-0.03202556,-3.4571917
ARMCX3,-0.055093072,-2.9261506
TREML4,-0.033330355,-3.4179063
SAMD13,-0.030314136,-3.5112593
IL15RA,-0.032222617,-3.4511533
LIME1,-0.030224273,-3.5141835
RNASE10,-0.033346727,-3.417423
MS4A8,-0.032933988,-3.4296718
