,0,1,2,3,4,5,6,7
GAGE10,-0.00021822937,-0.00049158745,-0.00038356893,0.00012771972,-0.0012003183,-8.799322e-05,0.00020612497,4.1093677e-05
TXN,-0.00016522408,-0.0004210621,-0.00027471036,0.00011368841,-0.0002245456,-0.00011205487,0.00012901984,3.121025e-05
IFNA16,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
SUMF2,-8.719787e-05,0.00016040355,0.00011121854,0.00013745949,0.00019407272,-0.00014699204,-0.0001827972,-6.6729262e-06
LLCFC1,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
LYRM7,-0.00011864677,-0.0002565533,-9.388104e-05,2.9367395e-05,0.0010077432,-0.00016269507,9.028241e-06,1.6564503e-05
HIST1H2BF,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
DEFA4,-0.00015069358,-0.00037728995,-0.0002747923,9.26815e-05,-0.0007830933,-4.010182e-05,0.00014803931,2.9350165e-05
MARVELD1,-6.1731786e-05,0.00013205223,0.0001934208,7.513724e-05,0.00039003044,-0.00021655066,-0.00022441614,-8.279225e-06
XCL2,-0.00017677061,-0.00040726922,-0.00027666427,9.680819e-05,-0.00068454444,-9.065587e-05,0.00014286581,3.0843075e-05
COX19,0.00021576695,-4.58844e-05,0.00021601841,-0.00023739878,0.00042947382,0.00027551316,2.1130778e-05,-3.316556e-05
KRTAP9-3,-0.00023312494,-0.00046601333,-0.00036898628,0.00013526808,-0.0011279806,-9.3164854e-05,0.00019189995,3.9601e-05
KRTAP5-4,-0.00025116466,-0.0004943516,-0.00039157085,0.00014770497,-0.0012841001,-0.00012331223,0.0001983447,4.2985426e-05
MTRNR2L6,-0.00048282184,-0.0008414071,-0.0007160194,0.00022746157,-0.0040552095,-0.00022918265,0.0004102802,7.878244e-05
LCE2A,-0.00020754896,-0.00045534782,-0.00034243055,0.000116382726,-0.0010095164,-8.496037e-05,0.00018245354,3.700191e-05
TMEM100,0.00026591495,8.588098e-05,0.00027572736,-0.00017962977,0.00021726638,0.0002507288,-7.21477e-05,-3.1923642e-05
TBC1D22B,0.00022627413,0.000101896,9.425916e-05,3.737863e-05,-0.0014437512,0.00017939229,-5.529262e-05,-1.7711194e-05
DPH3,1.7145649e-05,-2.4242327e-05,0.00012418628,-8.2469545e-05,0.0006825477,4.108902e-05,-4.2818487e-05,-1.27684325e-05
CLECL1,-0.000157753,-0.00041711517,-0.00027334504,6.0345046e-05,-0.0006932989,-2.2183172e-05,0.00017104205,2.9013492e-05
SMIM8,0.00017423742,-0.00016429089,2.8684735e-05,-0.00010359939,0.00023870915,0.000111769885,4.3001026e-05,-6.588176e-06
IFNA7,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
SYCN,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
BET1,-7.383153e-05,-8.231774e-05,2.287142e-05,6.389804e-06,0.00081346184,-1.27656385e-05,-2.9108487e-05,-1.4039688e-06
CRCT1,-0.00019165874,-0.00044136867,-0.00032101572,0.000107023865,-0.0008427352,-8.2180835e-05,0.00017079804,3.486825e-05
ATOX1,-2.6471913e-05,1.6441569e-05,0.0001361426,5.6642108e-05,-4.9114227e-05,-0.00013834145,-0.00013596751,-9.526499e-06
PIP,-0.00020895898,-0.0004559867,-0.00034050085,0.000116797164,-0.0009516403,-9.2370436e-05,0.00017926749,3.7057325e-05
ZFP41,7.54185e-05,9.1066584e-05,8.8110566e-05,3.0887313e-05,0.001039356,3.834814e-05,-0.00010532141,-9.469921e-06
SPINK8,5.2809715e-05,-0.00021711737,-9.742938e-05,1.4713965e-05,-0.00018376112,7.223617e-05,7.107388e-05,6.207032e-06
PLA2G2A,-0.00015367009,-0.0005627591,-0.00036072917,-2.2890978e-05,-0.001926899,0.00023255963,0.00034881197,2.6850495e-05
KRTAP13-2,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
RNASE8,-0.00022004358,-0.00046200305,-0.000351578,0.00012361724,-0.0010547191,-9.535672e-05,0.00018430967,3.8241502e-05
MT3,6.381981e-05,-0.00035852753,-0.00012699142,-0.00015753973,0.00061792135,0.00028671883,0.00021810271,2.6770867e-06
SHISA8,-0.00012296811,-0.0004306417,-0.00027548894,3.1629577e-05,-0.00085785985,3.0697323e-05,0.00019661617,2.729753e-05
LGALS9B,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
ASPH,1.9980595e-05,0.00031183846,0.00044576265,-6.6020526e-05,0.0013506189,-0.00012806896,-0.00031808484,-3.800448e-05
SMCP,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
CST9L,-0.0001976043,-0.00044609047,-0.00032936968,0.00011078548,-0.0009080097,-8.158712e-05,0.00017548352,3.5667792e-05
C10orf99,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
OXSR1,0.00017939508,-6.123446e-05,2.8192997e-05,-7.0568174e-05,0.0013984144,0.00024624448,3.485568e-05,-1.41130295e-05
CARD17,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
ADIG,-0.00020149909,-0.00044641644,-0.0003260821,0.00011134986,-0.0008466467,-9.3267765e-05,0.00017060433,3.5764882e-05
ASIC1,9.781122e-05,-0.0003931839,-0.00034079328,0.00013508182,-0.0011091977,-2.6337802e-06,0.00014966633,3.6634272e-05
PATE1,-0.0002397839,-0.00051488914,-0.0004216358,0.00014008209,-0.001331374,-8.534873e-05,0.00022728927,4.4743763e-05
KRTAP5-9,-0.00019522011,-0.00044662692,-0.00032999553,0.00011490751,-0.000927262,-8.799601e-05,0.0001727473,3.5889214e-05
IFNA2,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
C12orf60,0.0002855137,0.00041837431,0.00042902865,-7.136073e-05,-0.00028945506,0.00011326838,-0.0002633119,-4.6123518e-05
KRTAP5-8,-0.00019671582,-0.00045472383,-0.0003442224,0.00011149701,-0.000987798,-7.180078e-05,0.00018658582,3.683404e-05
DEFB135,-0.00023808517,-0.0004730001,-0.0003666915,0.00013576634,-0.0010193288,-0.00011602929,0.00018389989,4.075747e-05
DEXI,0.00047023222,0.00069418363,0.0007631611,-0.00010554865,0.00164783,6.956328e-05,-0.000509412,-7.763109e-05
HYPM,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
CLPSL1,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
IFNA17,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
CHRAC1,0.00050026923,0.00028115138,0.0004720036,-0.0003058985,0.00096485764,0.0004617339,-0.00012851972,-5.96412e-05
FGD4,0.0002541598,-0.00017726608,4.4837594e-05,-0.00015216973,0.00071267784,0.0002930155,8.1609935e-05,-1.4747493e-05
FXYD4,-0.00023241714,-0.0004491359,-0.00035380572,0.00015223492,-0.0010738522,-0.00013797777,0.0001619216,4.0305313e-05
CCL11,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
IFI6,-8.838624e-05,-3.3065677e-05,-1.2660399e-05,0.00016651303,-0.0006307289,-0.00012512691,-9.444356e-05,6.458955e-06
MLN,-8.6799264e-05,-0.00024486147,-0.000113712624,5.0937757e-05,-0.000203304,-4.913658e-05,5.1554292e-05,1.3235724e-05
SLC22A1,-0.00016390346,-0.00043698773,-0.00026107207,4.8224814e-05,-0.0009660721,-5.4338016e-05,0.00017074775,2.8057257e-05
ATP6V0E1,-0.00020333752,-0.00028932653,-0.00018569827,0.000107424334,-0.0010664612,-0.00013108458,7.5631775e-05,2.1874905e-05
SMDT1,-1.706183e-06,6.128661e-05,0.0002209954,-1.4380552e-05,0.0009001121,-9.45339e-05,-0.00016207714,-1.8125866e-05
CFC1,-0.00061831623,-0.0010903887,-0.0008987393,0.00024584867,-0.0047038794,-0.00038320804,0.0005278634,9.5953e-05
CDC5L,5.0170347e-05,-5.0596893e-05,0.00010397844,-5.729962e-05,0.0007599667,4.067365e-05,-5.0408766e-05,-9.52906e-06
TMEM203,-5.9831887e-05,-0.0005335808,-0.00035246834,-5.524978e-05,-0.000703834,0.00014602207,0.0003203079,2.5669578e-05
KRTAP13-1,-0.00019178912,-0.00042178854,-0.0003043376,0.000106981024,-0.00088883936,-8.249888e-05,0.0001599798,3.3294084e-05
GDAP1L1,-0.00016413629,-0.000425376,-0.0003774073,0.00018653832,7.677823e-05,-0.00012359349,0.0001473371,4.2161206e-05
C5orf49,6.437488e-05,-0.00014477037,-7.4194744e-05,-2.5425106e-07,-0.0013476834,8.3103776e-05,8.165371e-05,-1.5895348e-06
SNRPF,5.680509e-05,-0.0001098793,4.3746084e-05,-6.2203035e-05,0.0006228909,5.6568533e-05,-1.7471611e-06,-4.824018e-06
ZNF576,-1.7335638e-05,9.06121e-05,0.0002015438,-4.7500245e-05,-0.00039801002,-5.7507306e-05,-0.00011973735,-1.8048333e-05
IL2,-0.00019790418,-0.00041854754,-0.00031952746,0.000120959245,-0.0009844229,-8.629821e-05,0.00016252045,3.480306e-05
LACRT,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
UBASH3A,-0.0002233386,-0.00046033785,-0.00034652464,0.00012388453,-0.0010266304,-0.00010462897,0.00017929636,3.8074097e-05
CCL5,-0.00040329807,-0.000445202,-0.00033037923,0.00022718403,7.762015e-05,-0.00032237358,8.513592e-05,4.389137e-05
WFDC11,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
C16orf92,-9.363331e-05,-0.00039302744,-0.00020409003,1.4109537e-06,-0.00017762929,1.6163103e-05,0.00015408732,2.0436011e-05
ACBD7,0.00037697516,0.00024797954,0.00055639073,-0.00037881918,0.0018095374,0.0003171321,-0.0001615556,-6.499002e-05
RNF187,0.00015526265,-0.0003631562,-0.0001613088,-9.2461705e-05,-0.0008671731,0.00023839157,0.00019967649,9.776792e-06
SAA4,-0.00016901642,-0.00039573573,-0.00030033663,0.00011123717,-0.0013676882,-5.0991774e-05,0.00016305875,3.1353906e-05
SPATA12,-2.082251e-05,-0.00014835037,2.5220215e-06,-1.5875325e-05,4.6640635e-05,3.912486e-06,8.680858e-06,4.6333298e-07
COX7B,4.5014545e-05,-0.000208769,1.3532117e-05,-8.139759e-05,0.00044897944,6.5443106e-05,4.2125583e-05,-1.967419e-06
C6orf201,-5.3219497e-05,-0.00015757605,-7.530302e-05,6.2196516e-05,0.00026582927,-2.2609718e-05,1.1618249e-05,8.560484e-06
IFNA21,-0.00016151927,-0.000436116,-0.00030749477,8.396339e-05,-0.0009523928,-3.2227486e-05,0.0001833085,3.165612e-05
KLF16,0.00017959625,0.00014059432,0.00020342134,-9.829458e-05,0.00014783442,0.00018792879,-8.016359e-05,-2.539414e-05
XCL1,-0.00022175163,-0.00046288222,-0.00034502894,0.00012897048,-0.0009471774,-0.00012175972,0.00017209351,3.8421713e-05
S100A9,0.00010875799,-0.000111185014,-2.8917566e-05,-6.328523e-05,-6.520748e-05,0.00028245337,9.584334e-05,-7.651281e-06
IFNA6,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
FCGBP,-0.0001642108,-0.00023458153,-0.00010981411,8.531287e-05,-5.978346e-05,-0.00023095682,-1.0306016e-05,2.1413667e-05
CCL17,-0.00016040914,-0.0004417766,-0.00029028766,5.9247017e-05,-0.0007183701,-1.2378208e-05,0.00018698163,2.9675197e-05
RBP7,-0.00016179681,-0.00043105893,-0.00028377958,6.465614e-05,-0.00094570965,-2.6143156e-05,0.00017946865,2.9454473e-05
CGB2,-2.1459535e-05,-0.00029931776,-0.00010150112,-2.612453e-05,-0.00025486946,2.8102659e-05,9.567477e-05,1.0973308e-05
LGALS2,-0.00023704208,-0.00048786402,-0.0003858339,0.00013554096,-0.0012380257,-9.6943695e-05,0.00020372774,4.1574007e-05
G0S2,6.934628e-06,7.366948e-05,0.0002322644,1.0735355e-05,0.00089520216,-0.00010750769,-0.00019362103,-1.6906997e-05
CDNF,-7.80914e-05,-0.00038034283,-0.0001904685,-5.0654635e-06,-0.00048135966,1.4028512e-05,0.00014833361,2.0079315e-05
IGFL2,-6.755255e-05,-0.00031653978,-0.00018133968,1.7326325e-05,-0.0008086562,-3.5613775e-06,0.00012555718,1.7289072e-05
PATE3,-0.00020825863,-0.0004416313,-0.00032145344,0.00010996964,-0.00093539804,-9.281002e-05,0.00016991515,3.5305042e-05
EPN2,-0.00015896186,-0.00016584434,-4.4479966e-06,7.009134e-05,0.00036699325,-0.00018295553,-4.8907474e-05,6.0885213e-06
KRTAP19-8,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
KRTAP9-9,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
IGFL4,-0.00019735098,-0.00042160414,-0.00030309707,0.00010991376,-0.00090201944,-9.070989e-05,0.00015699677,3.342959e-05
C10orf62,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
SPRR3,-0.00019724853,-0.00045489147,-0.0003349688,0.00010234397,-0.0011016726,-6.5104105e-05,0.00018878095,3.5792822e-05
MANBAL,0.00012912974,0.00017355196,0.00026909634,-4.6210364e-05,0.0005016774,6.202422e-05,-0.00015863497,-3.0083116e-05
STK39,0.00031428784,0.0002075769,0.00036895648,-0.00013435818,0.00136213,0.0001300415,-0.00018619094,-4.198542e-05
C12orf73,0.00014685094,2.9264018e-05,8.787215e-05,-1.66744e-05,-0.00040110946,0.000114333816,-4.450418e-05,-1.3928162e-05
BRD4,3.2017007e-05,-0.00030497834,-0.00014447793,-1.9353814e-05,-0.00038283318,7.452909e-05,0.00011851825,1.25952065e-05
CCDC182,-0.00017563067,-0.00042530708,-0.00030424073,9.287149e-05,-0.0008544773,-6.165542e-05,0.00016869884,3.2664044e-05
IL18,-0.00035510957,-0.00045865588,-0.00048358925,0.0002775006,-0.0012212396,-0.00017323345,0.00018499698,5.12416e-05
IFNA4,-0.00022004358,-0.00046200305,-0.000351578,0.00012361724,-0.0010547191,-9.535672e-05,0.00018430967,3.8241502e-05
AC040977.1,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
COX6C,-0.000111987814,-0.00030653924,-0.00021070614,9.658281e-05,1.2554228e-05,-4.5368448e-05,9.565335e-05,2.1738699e-05
GGTLC2,2.6384369e-05,6.0329214e-05,0.00011834502,-1.07446685e-05,-4.8577785e-06,6.341096e-05,-6.946921e-05,-1.4641089e-05
PARD3B,0.00022944249,0.00055862963,0.00059995614,3.528502e-05,0.0020525306,-0.00017805165,-0.00050145853,-5.5312645e-05
GOLGA8J,7.9413876e-05,0.00023739599,0.00038683042,-8.094497e-05,0.00078739226,2.716668e-05,-0.00022396725,-3.880309e-05
OSTN,-0.00020715594,-0.00045228377,-0.00033718906,0.00011598412,-0.0009824336,-8.9282636e-05,0.0001783073,3.6618207e-05
SPTSSA,0.00017171353,0.00017753243,0.00024393946,-5.191192e-05,-0.0007488951,0.00013096072,-0.00013029296,-2.747355e-05
HTRA3,0.00021377392,0.00029278733,0.0002826415,-5.617086e-05,-0.00071047246,0.00021710154,-0.00014528912,-3.139791e-05
ALKAL1,-0.00015378371,-0.0003665313,-0.00027468428,0.00010498054,-0.0012069196,-4.8945658e-05,0.00014514569,2.863817e-05
C2orf76,-0.00026036426,-0.00024308637,-0.00025078654,0.00020593964,-0.0018819645,-0.0001875502,6.53211e-05,2.8591603e-05
NRARP,-3.4725294e-05,-0.0005167909,-0.00026542693,-6.6879205e-05,9.94429e-05,0.00013049599,0.00024209172,2.6029302e-05
BRK1,3.101118e-05,-0.000116227195,3.261119e-05,-1.796335e-05,0.00018298626,3.261678e-05,-7.1013346e-06,-4.1618478e-06
C5orf47,-0.00028622337,-0.00051400997,-0.0004121568,0.00015159696,-0.0012381896,-0.00012179278,0.0002111299,4.5275316e-05
AC096677.1,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
CLPSL2,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
PBOV1,-0.00010878034,-0.00044932403,-0.00024302118,-2.436433e-05,-0.00046721846,5.196873e-05,0.00020576827,2.2400403e-05
CMC1,-0.00039863214,-0.0005085841,-0.0005405564,0.00025528017,-0.003438823,-0.00016710581,0.0002627205,5.6695193e-05
CAMP,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
C1orf210,-0.00020042062,-0.00047442503,-0.00035495684,0.00010113977,-0.00045780092,-6.197672e-05,0.00019384734,3.81954e-05
HIST1H2BE,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
KRTAP5-5,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
QRFP,-0.00025113113,-0.0004977584,-0.00039807335,0.0001435522,-0.0012906864,-0.00010781549,0.00020741671,4.3140957e-05
CCL21,-0.00020754896,-0.00045534782,-0.00034243055,0.000116382726,-0.0010095164,-8.496037e-05,0.00018245354,3.700191e-05
SLC18A2,-0.000748517,-0.001239039,-0.00096882135,0.0003082715,-0.004680209,-0.00029778248,0.0005774712,0.000105955405
NPB,8.928776e-05,-0.00023503602,-4.2339787e-05,-0.0001235092,0.0009572804,0.00022812746,0.000120318495,-2.6486814e-06
CXCL1,0.00024530664,0.00027840398,0.00037436187,-3.4498982e-05,0.000492841,1.778081e-05,-0.00025791023,-3.7814258e-05
TBC1D16,-0.00026716664,-0.00045067444,-0.00048275664,0.000252462,-0.0016851053,-0.00015283143,0.00019144733,5.151704e-05
PCP4,3.8227066e-05,-1.7946586e-05,-7.440522e-05,0.00011314638,-0.00075867027,-3.2136217e-05,-2.3479573e-05,6.15092e-06
KRTAP27-1,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
SNN,-3.408082e-05,-0.0001848489,-0.00013057888,6.701797e-05,-0.00069300085,1.9630417e-05,6.7287125e-05,9.954674e-06
SMIM14,1.8171966e-05,0.00013143197,0.0002386868,1.0801479e-05,0.0007598698,-0.00010008318,-0.00019541662,-2.0513777e-05
APOBEC3A,0.00011861324,-0.0001959484,2.8721988e-05,-0.00010701083,0.0007653609,0.00013557449,5.048141e-05,-5.8782753e-06
IRGM,-0.00025665015,-0.0005230475,-0.0003670603,0.00010872912,-0.00076694787,-0.0001554247,0.00019341614,4.235166e-05
KRTAP13-4,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
PKIB,-1.225248e-05,-0.0001697652,-0.00013404898,0.000104101375,-0.0014833808,5.696807e-05,6.09681e-05,1.03721395e-05
KRTAP26-1,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
CTXN2,0.00023493357,0.0004051607,0.00045345537,-0.00013241824,0.001985751,9.9171884e-05,-0.00027406868,-4.67191e-05
FDCSP,-0.00020754896,-0.00045534782,-0.00034243055,0.000116382726,-0.0010095164,-8.496037e-05,0.00018245354,3.700191e-05
BASP1,-0.00067604333,-0.0013002437,-0.00123249,0.00041487254,-0.0030771494,-0.0002266909,0.0006673634,0.00012936234
TAS2R1,-0.00021275878,-0.00045387633,-0.0003384631,0.000118284486,-0.0009467527,-9.612134e-05,0.0001765294,3.706757e-05
POMP,-7.3287636e-05,-0.0002568327,-0.00010708906,5.5384822e-05,7.735938e-05,-6.244285e-05,4.4874847e-05,1.20480545e-05
NPFF,-2.8168783e-05,-0.00014064275,-0.00015862286,5.062204e-05,-0.00058560073,6.342307e-07,7.0407055e-05,1.1920696e-05
TMEM244,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
RPS27L,-1.2293458e-05,5.020015e-05,0.00016928837,-2.8442591e-05,0.0018836707,-4.3738633e-05,-0.00012979656,-1.521525e-05
SELENOH,-1.5847385e-05,-0.00030043907,-0.00012995303,1.5203841e-05,0.0007123202,-2.047047e-05,7.542223e-05,1.3662968e-05
C1orf21,-0.0001383312,-0.00019371323,-0.00012409128,8.6179934e-05,0.0001328662,-0.00012681168,1.2250617e-05,1.8763123e-05
MUCL1,-0.00020906702,-0.00045853294,-0.00034546293,0.0001172293,-0.000979431,-8.785492e-05,0.00018320978,3.740634e-05
OOSP2,-0.00019430928,-0.00045234896,-0.0003348831,0.00010777544,-0.0010253415,-7.2192866e-05,0.0001836922,3.585941e-05
SCGB1D2,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
GUCA2B,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
SMPD3,-0.0003974829,-0.00068048574,-0.00055307336,0.00022626482,-0.00080692023,-0.00024325587,0.00025841873,6.3463114e-05
FABP3,0.00033702888,0.00014737248,0.0001710318,-7.079635e-05,0.002046071,0.000243471,-9.233225e-05,-2.7242815e-05
APOC1,0.00033746473,1.004152e-05,0.00028814375,-0.0003096424,0.0016411543,0.0004493706,2.1694228e-05,-4.2992877e-05
RIIAD1,-0.0002828613,-0.00064947456,-0.00047468022,0.00017308164,-0.0017116666,-0.00029595895,0.00022205804,5.6688907e-05
CCL24,-0.00020323135,-0.0004592482,-0.00034689717,0.00011895411,-0.0011487678,-8.1546605e-05,0.0001862077,3.7288293e-05
TAS2R4,1.2747943e-05,-0.000120775774,3.0094758e-05,-4.454516e-06,0.00041342527,-3.4239143e-05,-2.5555491e-05,-2.7117785e-06
KRTAP21-2,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
LSM5,-0.00032071956,-0.0003076233,-0.00024280325,0.00022202265,-0.00048749894,-0.00032625347,2.101995e-05,3.4719473e-05
GML,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
NPVF,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
HBA1,0.00039192662,0.00033460185,0.0005107969,-0.00024758652,0.0009955838,0.00040145312,-0.00017114263,-6.6027045e-05
CSF2,-0.00017207116,-0.00043325312,-0.00030860864,9.5714815e-05,-0.00069684535,-6.726943e-05,0.0001678206,3.32403e-05
TRIM66,0.00063324533,0.0010420587,0.0011605099,-0.00028135907,0.0025783777,0.00013087131,-0.00070419814,-0.00011916063
HSPB9,-2.2396445e-05,-0.00031917542,-0.00018478185,3.201887e-06,-0.00067863613,0.00010043755,0.00015467405,1.3768207e-05
TEX22,-0.00012404472,-0.00034243427,-0.00032560527,0.00014742278,-0.0012331009,-2.4653971e-05,0.00015233271,3.2870797e-05
PNRC2,-4.5619905e-05,-0.000111220405,5.7984143e-06,1.7275102e-05,-0.00017320365,4.1322783e-06,-6.4224005e-06,-1.5406404e-06
UFSP1,-0.00021160021,-0.00026617758,-0.000174582,0.00011418201,0.00021269917,-0.00022612466,1.9677915e-05,2.7055852e-05
SLIRP,-7.993542e-05,-0.00025396608,-0.00012860075,8.24118e-05,0.0003177598,-7.3776115e-05,4.0473416e-05,1.5408965e-05
PATE4,-0.00020906702,-0.00045853294,-0.00034546293,0.0001172293,-0.000979431,-8.785492e-05,0.00018320978,3.740634e-05
TMEM89,-0.0002290681,-0.00047236495,-0.0003625378,0.00012856536,-0.0010360256,-0.00010472676,0.00018771458,3.9648265e-05
MT1F,-4.3086708e-05,-0.00023714267,-0.00012250058,4.9198978e-05,4.863739e-05,-5.4766424e-05,5.572103e-05,1.2413366e-05
KRTAP4-4,-0.00017020293,-0.00035820156,-0.00026823953,0.00010762736,-0.0009938776,-7.108739e-05,0.00013439171,2.9108487e-05
CORT,0.0001055561,-0.00020682439,3.278628e-05,-7.0562586e-05,-0.00024555624,6.0687773e-05,3.3569522e-05,-6.262446e-06
HUS1B,-0.00022361241,-0.0004617367,-0.0002892986,4.4993125e-05,-0.0011292398,-2.9097311e-05,0.0002033608,2.9515708e-05
ZNF706,-0.00025097467,-0.0004752949,-0.00039145537,0.00013442338,-0.00096523017,-6.641075e-05,0.00021221582,4.127086e-05
GYPB,4.318729e-05,3.299862e-05,9.519234e-05,2.7686357e-05,-8.754432e-06,7.593259e-05,-5.8816746e-05,-1.5733065e-05
INIP,0.00022076629,7.500313e-05,0.00016261823,-5.6103803e-05,0.0008010417,8.799881e-05,-9.298604e-05,-1.9284897e-05
KRTAP9-2,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
MYCBP,0.00015115365,8.4286556e-05,0.00018887036,5.9427693e-06,-0.0018506944,0.000107911415,-9.080116e-05,-2.3808796e-05
MSH4,-0.00014932454,-0.00040294975,-0.00028568506,8.250773e-05,-0.00077626854,-3.3810735e-05,0.00016399752,2.9736897e-05
C11orf21,-0.00018565729,-0.00046371855,-0.000406174,0.00014021527,-0.0018135831,-2.1806918e-05,0.00022675842,3.9871316e-05
ELOC,-5.7958066e-05,-0.00016495027,-1.4806166e-05,2.6332214e-05,-9.729713e-05,-3.4728087e-05,5.155802e-06,1.400942e-06
NUPR1,4.6528876e-06,-0.00019114092,-0.00012771599,-1.74148e-05,-0.0013236552,9.281561e-05,0.000119087286,6.083166e-06
KRTAP1-3,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
CST1,-0.00020754896,-0.00045534782,-0.00034243055,0.000116382726,-0.0010095164,-8.496037e-05,0.00018245354,3.700191e-05
IL21,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
MEIG1,-0.00018147938,-0.00035203248,-0.00015180185,3.982894e-05,-0.0005707145,-0.00012163259,9.086542e-05,1.9581988e-05
PCSK2,0.00033624656,0.00021378323,0.00043157116,-0.0001929542,-4.6223402e-05,0.00028653815,-0.00016389601,-4.858477e-05
H1F0,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
