,0,1,2,3,4,5,6,7
DOT1L,-0.00024242885,-0.000977233,-0.00064682774,0.000109876506,-0.0040575415,-2.1826942e-05,0.0004440155,0.00012402516
RNF151,-0.0001846226,-0.0006185025,-0.00043139793,0.00010215072,-0.001184471,-0.00011558458,0.00022576004,9.052036e-05
PRDX6,-0.00015487242,-0.00033544004,-0.00028923713,0.00010307133,-0.00084115565,-0.00020203693,9.1342255e-05,6.747106e-05
AIF1L,-0.00017379038,-0.0005942434,-0.0003737565,8.810405e-05,-0.00069286674,-0.0001410637,0.00017837621,8.3170366e-05
IL20,-0.0001769904,-0.0006056465,-0.00041427836,9.526918e-05,-0.0010959357,-0.000101129524,0.00022125244,8.59024e-05
LSM3,-5.4392964e-05,-8.1487e-05,-6.1739236e-05,2.185395e-05,-6.682426e-05,-4.4117216e-05,1.3565645e-05,8.401461e-06
MORN4,0.0001593642,0.0007721707,0.0005809404,-0.00011378946,0.0011947379,0.00014183158,-0.00029183924,-0.00012419093
FAM168B,-0.0002065422,-0.00083165243,-0.00051813386,0.00010325713,0.00032120198,-9.0063084e-05,0.0002656635,0.000100211706
GLTP,-0.0002045324,-0.00051598996,-0.0004157722,0.00013940036,-0.00031730533,-0.00018075062,0.0001532007,9.466568e-05
LDLRAD2,-0.00013745017,-0.000506375,-0.00029800832,6.2893145e-05,-0.000115558505,-7.565133e-05,0.0001637768,6.143004e-05
C6orf47,6.535463e-05,0.00061611086,0.00032621436,-2.2084452e-05,-0.0013418868,2.4979468e-05,-0.00018983334,-6.397208e-05
SCARA3,-0.00021808874,-0.00079673156,-0.0005224068,0.00012455601,-0.0018351525,-0.00015182188,0.00024635345,0.000109336805
KRIT1,-8.5377134e-05,-0.00059632957,-0.00021242723,-9.1320835e-06,0.00080978125,5.994644e-05,0.00016682036,2.7056783e-05
GPR31,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
PABPC1L,-4.487578e-05,-1.2688339e-05,-9.4918534e-05,2.0960812e-05,-0.0009646043,7.7793375e-05,7.193908e-05,1.6461127e-06
GPX4,-4.9604103e-05,-9.126961e-07,-3.5777688e-05,2.6069116e-05,-1.8753111e-05,-2.5741756e-06,2.0982698e-05,4.006084e-06
ABTB1,6.48126e-05,0.00043470412,0.00028954633,-4.4628512e-05,0.0018477663,0.00011067232,-0.00015382096,-6.637862e-05
SIRPB2,-2.4849549e-05,0.00015103072,9.281747e-05,2.1478627e-05,0.00026350468,-9.390013e-05,-9.8636374e-05,-1.1435244e-05
ITSN1,-0.00018311571,-0.00024933368,-0.0002872981,0.00013929838,-0.0011938885,-0.00036175968,4.2544678e-05,8.488819e-05
TCF12,0.00013335422,0.000625208,0.0005668886,-0.00010641385,0.002101034,9.671273e-05,-0.00028282776,-0.00010845857
PRKD3,-0.00012825895,-0.00023630261,-0.00018230453,8.254405e-05,-0.000135459,-0.00022543641,1.39568e-05,4.8733782e-05
KLC1,-0.00046710018,-0.0018774532,-0.0012921151,0.00026592566,-0.0035334155,-0.00023010746,0.00070381537,0.00026433263
TPRX1,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
C2orf40,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
CHCHD4,0.00017287768,0.0010679662,0.00065552443,-8.27359e-05,0.0017152503,8.3343126e-05,-0.00040514953,-0.00013186364
UPP1,0.00021866988,0.00081580505,0.0006952416,-0.00017312309,0.0017878935,0.00036981935,-0.00026395544,-0.00015878631
DESI2,-9.304937e-05,-0.0005188547,-0.00013625994,7.357448e-08,0.00063307583,2.902653e-05,0.00014895201,3.632065e-05
PRR23A,-5.8710575e-06,-8.115545e-05,0.00010966696,-3.7402846e-05,0.0011218265,5.4489356e-05,-6.6850334e-06,-1.8961728e-05
OLFM3,-0.0002255654,-0.00023139268,-0.00060114264,0.00020125322,-0.0044789687,-0.00019498868,0.00022198819,0.00011341553
NUDT4,-5.2019954e-05,-0.00017735362,-4.494004e-05,5.193986e-06,3.6150217e-05,4.7604088e-05,6.143004e-05,8.819625e-06
SNX22,-0.0001917798,-0.0005658008,-0.00044470094,0.00011203205,-0.00072271377,-0.00014763372,0.0001910273,8.832244e-05
TIFA,-0.00016298424,-0.0006569065,-0.0004276354,7.177377e-05,-0.0024312362,-2.7444214e-05,0.00027473643,7.990841e-05
EPHB1,-0.00044209976,-0.0011367649,-0.0011112858,0.00032253284,-0.004560858,-0.00047501782,0.00046802685,0.00024182582
C11orf68,-6.732531e-05,-4.7754496e-05,-0.00019333512,4.9699098e-05,-0.00016672909,1.9317493e-05,5.3323805e-05,1.0890886e-05
CACNA1D,0.00014067534,0.00061307475,0.0004781317,-0.000107361935,0.0015775859,0.00022494141,-0.0002091527,-0.000111854635
KIRREL3,5.317945e-05,0.00021590665,0.0002662316,-6.8034045e-05,0.001910843,6.252434e-05,-0.000119501725,-6.182585e-05
PRR30,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
ATOH1,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
NUAK1,-0.00022829045,-0.00066969916,-0.0005918611,0.00014832197,-0.0022646114,-9.144051e-05,0.00029746443,0.00011440227
GVQW3,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
TCTE3,-0.00018407498,-0.00068927556,-0.00046426803,9.5035415e-05,-0.00071565807,-5.869288e-05,0.00024989434,8.794665e-05
GARNL3,7.776078e-05,0.00069628283,0.00047319755,-2.3473054e-05,0.0018813908,-8.627912e-05,-0.000356948,-7.858686e-05
CALHM3,-0.00017456338,-0.00059591606,-0.00040628389,9.3781855e-05,-0.0010630265,-0.000102362595,0.00021586381,8.439552e-05
EMCN,0.00014821813,0.0007385053,0.0004968941,-0.000100266654,0.0020428672,0.00013563316,-0.00027024932,-0.00011378806
EFCAB8,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
FAM177A1,6.256066e-05,0.00047048554,0.00027676672,-4.262617e-05,-0.00054079294,0.0001524738,-0.000105770305,-6.3823536e-05
SPRY1,-8.827634e-05,-0.00024554878,-0.00012620538,3.21432e-05,-0.0020602643,6.0934573e-05,0.00013482012,3.255857e-05
NCAPG,0.00011328235,0.00057508424,0.0005310308,-8.400204e-05,0.00045959651,0.00013508229,-0.00022766925,-8.963607e-05
AZGP1,-0.00021280441,-0.00068372115,-0.0004980955,0.00012671575,-0.0007991046,-0.0001589735,0.00023613125,0.00010501454
RGS2,-0.00015915371,-0.000629358,-0.00032789074,7.058447e-05,-0.0008287132,-1.0312535e-05,0.00023918599,7.361919e-05
ARHGDIB,-0.00021712482,-0.0009863712,-0.00058995746,9.5919706e-05,-0.00042255968,-4.3699052e-05,0.0003435053,0.000109404325
ADTRP,-0.00017279945,-0.0005547516,-0.00035741925,9.5897354e-05,-0.0005801618,-0.00013116049,0.00018187985,8.217385e-05
CD151,-0.00014502276,-0.0004268661,-0.00025482848,7.5815246e-05,-0.0013350099,-0.00013120333,0.00013734028,6.4600725e-05
G3BP2,-0.00041366927,-0.0015759319,-0.0011226088,0.00024342956,-0.002823241,-0.00024289498,0.0005853567,0.00022910442
CXXC5,-5.327165e-05,1.173839e-05,-0.00015192479,3.894372e-05,-0.001839444,0.00011710031,9.309128e-05,4.462898e-06
RESP18,-0.00019074976,-0.00069336593,-0.0004717894,9.938562e-05,-0.0012621209,-9.2317816e-05,0.00026009232,9.4559975e-05
EOGT,-5.0484203e-05,8.3222985e-06,-1.1375174e-05,2.9044691e-05,0.00024856627,-1.4764257e-05,-6.7371875e-06,6.7907386e-06
TKT,-1.8609688e-05,0.000111769885,6.612763e-05,6.160699e-07,-0.00033993274,6.906688e-06,-1.7389655e-05,-1.4805235e-05
NT5M,1.0374002e-05,-4.414469e-05,0.00023654103,-5.0901435e-05,0.0017110333,3.1116884e-05,-7.780269e-05,-3.178278e-05
KATNAL1,-0.00047350954,-0.0018721893,-0.0012580622,0.00026836386,-0.0016030371,-0.00037685456,0.0006197244,0.0002643685
IFI44L,0.00011530798,0.00094134733,0.00061410293,-4.2374246e-05,0.0022838935,-0.00013637217,-0.0004585944,-0.00010010041
VGLL2,-0.00015501771,-0.0004288517,-0.00035186857,9.264471e-05,-0.0012394264,-0.00010581454,0.00016862154,7.151766e-05
RWDD2A,-3.0221418e-06,0.0001805611,0.000104777515,-1.2261327e-05,-0.00022686273,5.637575e-05,-1.3340265e-05,-2.5327783e-05
MPLKIP,-0.00015134457,-0.00045531616,-0.00034793466,7.788651e-05,-0.0015436485,-8.29394e-05,0.00019894727,6.8312045e-05
IFNG,-0.00017335452,-0.00061620027,-0.0003978517,8.891802e-05,-0.001014486,-9.669503e-05,0.00021920912,8.377805e-05
EMC9,3.476534e-05,0.00042233244,0.00024337694,-1.0541175e-05,0.0010274202,1.9682106e-05,-0.00016579032,-4.9322844e-05
KIAA0319,-8.7321736e-05,-0.00042956695,-0.00011203997,5.2098185e-06,0.00092726946,-4.8269983e-05,9.819493e-05,2.9019546e-05
BAD,-8.447934e-05,-0.00018695742,-0.00012326427,3.9432198e-05,-8.85576e-05,-2.573803e-05,7.5828284e-05,2.4829991e-05
POLRMT,-4.2894855e-05,-0.00025289506,-9.7785145e-05,-9.370502e-06,0.0014049485,5.369913e-05,5.6520104e-05,-8.5216016e-07
CEACAM19,0.00041016378,0.0015675612,0.001280304,-0.00030244188,0.004322715,0.0003283806,-0.0006307252,-0.00027499348
C20orf173,3.0931085e-05,0.00036352873,0.00019361824,-1.9204803e-05,-2.1606684e-06,2.645282e-05,-0.000108229,-4.183594e-05
ARL13A,-0.00017223693,-0.000552956,-0.00039600395,9.665033e-05,-0.001077354,-0.000112695154,0.00020162947,8.2740095e-05
ASF1A,-0.00018314458,-0.00054724514,-0.00044625252,0.000108742155,-0.0020227358,-7.506227e-05,0.00023772381,8.787587e-05
FAM71F2,-3.5534613e-05,-0.0002549067,2.1126121e-05,-2.952572e-05,0.0017747432,4.0452927e-05,4.669465e-05,-2.7995557e-06
MYL12A,-0.00015158951,-0.00034827366,-0.00027118623,9.5327385e-05,-0.00034025311,-0.00015591783,0.00010990538,6.5281056e-05
NEFM,-0.0004958175,-0.002130337,-0.0013618506,0.00026745442,-0.0024855062,-0.0002310439,0.0007445775,0.00027994998
CELA3A,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
CDK13,-0.0002187118,-0.0006237887,-0.0005204696,0.0001332569,-0.0015953332,-0.0001671915,0.0002582427,0.00010777637
KIF9,3.716536e-05,0.00034742057,0.00023345277,-3.1509902e-05,0.0005687922,4.1886233e-05,-0.00012367591,-5.3545926e-05
HES5,-0.00028711185,-0.0013289116,-0.00074401684,0.000119170174,0.0008620471,-0.00020696362,0.00037599355,0.00014809659
VSIG2,-7.772725e-05,-5.959347e-05,-9.6095726e-05,5.7047233e-05,0.000577569,-0.00010573771,-1.1915341e-05,2.2584107e-05
TMEM241,5.311519e-05,0.00072215125,0.00027043745,1.2069475e-05,0.0005406365,-8.981675e-06,-0.00023383647,-6.386917e-05
SPIC,-0.00016790535,-0.0005866848,-0.00039598905,8.7184366e-05,-0.001076445,-8.6835586e-05,0.00021659955,8.064555e-05
NSMCE1,-2.670195e-05,0.00040141493,0.00013216026,5.4731965e-05,0.00010122359,-0.0001521837,-0.00016964413,-1.1338387e-05
BRF1,-0.00019268785,-0.00037362427,-0.00039011985,0.00014127325,-0.002341807,-0.00018945942,0.0001381822,9.023119e-05
TM4SF19,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
SLC35D2,-8.9779496e-05,-9.493902e-05,-7.720478e-05,6.481772e-05,0.0006402731,-9.646453e-05,-7.312745e-06,2.3685396e-05
OVCA2,0.00025856216,0.0010107793,0.0007319562,-0.00019609649,0.0009265095,0.00037945574,-0.00028754212,-0.00017991196
MTHFS,-0.00015766732,-0.00044074282,-0.0003655441,9.734649e-05,-0.00044310838,-0.00014009606,0.00014641322,7.1902294e-05
SOX5,1.3764016e-05,0.0007551685,0.0002721548,5.989056e-05,-0.0005849302,-0.00017855735,-0.00029025972,-3.929902e-05
AADACL4,-0.00017816946,-0.00059927255,-0.0004171487,9.770598e-05,-0.0011294708,-0.00010822201,0.00021828897,8.643512e-05
SYT1,-0.00031505153,-0.0012340732,-0.00078818947,0.00016546715,-0.003059633,-0.00023447722,0.00043466315,0.00017275382
CYLC1,-0.00014362298,-0.00051794574,-0.00034240074,6.8372115e-05,-0.0009162128,-5.036639e-05,0.00019675493,6.5992586e-05
ZNF76,0.00011169445,0.0005336404,0.0004305169,-9.044446e-05,0.0019653514,0.0001877076,-0.00017661043,-9.6996315e-05
EXT1,3.6844984e-05,6.60941e-05,0.0001810696,-5.9656333e-05,0.002188675,0.00011151517,-6.486103e-05,-4.875008e-05
NALCN,0.00041847117,0.0016903877,0.001302613,-0.00029325765,0.0016057715,0.00043761777,-0.00058768876,-0.00027883798
PIN1,-8.7982975e-05,3.4496188e-05,-4.0253624e-05,7.792562e-05,0.00068846345,-0.00017905422,-6.6105276e-05,2.4517067e-05
RRAGC,-6.5034255e-06,8.850545e-05,5.381927e-05,-1.6640872e-05,-0.00092457235,8.283835e-05,1.8274412e-05,-2.167141e-05
EDAR,-0.00018191896,-0.0006251447,-0.0004242491,9.842636e-05,-0.0010622218,-0.00010862574,0.00022420287,8.880906e-05
RPL12,-0.00017084274,-0.0006486252,-0.00038357824,8.409843e-05,-0.00042227656,-8.595083e-05,0.00020245463,7.9724006e-05
EAF1,2.3354776e-05,0.00048140064,0.00029017217,5.580019e-06,0.0014421344,-9.428384e-05,-0.00022020005,-4.3686945e-05
LSM1,-1.8023886e-05,0.00038291886,9.623356e-05,4.4812914e-05,-0.0010419264,-6.977469e-05,-0.00012330711,-1.5013851e-05
TMEM91,0.00013968814,0.0009531528,0.00056716613,-5.3984113e-05,0.0027801692,5.770335e-05,-0.00039220788,-0.00011492893
SPDYC,-0.00018200278,-0.00064691156,-0.00043714792,9.705499e-05,-0.0012407079,-0.000105492305,0.00023129582,8.928962e-05
IFI30,7.253885e-05,0.00022565201,0.00025769323,-8.356152e-05,0.00020407885,0.00019575283,-5.5747107e-05,-6.3911546e-05
BTBD2,-0.00013944227,-0.00023468584,-0.0003294032,0.00010093767,-0.0012158975,-7.5097196e-05,0.00013390929,5.714316e-05
OVOL1,-0.00017349515,-0.0005925521,-0.00040268898,9.348011e-05,-0.0010057539,-0.00010501873,0.00021048263,8.3515886e-05
EDF1,-0.00014536828,-0.0003925413,-0.0002943445,8.823536e-05,-0.0007568374,-0.0001184959,0.00012071617,6.244425e-05
ZNF346,-4.9965456e-05,0.00027605146,7.802434e-05,5.8523845e-05,-3.6656857e-06,-0.00017024577,-0.000116227195,-6.533228e-07
TM4SF1,-0.0001742132,-0.00033109635,-0.00032486022,0.00013362989,-6.542355e-05,-0.0002056295,7.974915e-05,7.9494435e-05
TSSC4,-0.00015188474,-0.00039088354,-0.00036125816,8.2399696e-05,-0.0016959682,-3.8413797e-05,0.00022533908,6.6439155e-05
TMEM147,-3.5029836e-05,0.00026382133,6.355718e-05,3.661262e-05,-0.00072125345,-7.9423655e-05,-6.5520406e-05,-3.8612634e-06
YRDC,0.00010797102,0.0006221682,0.0003512539,-6.1362516e-05,0.001580514,0.0002132929,-0.00019183755,-9.502377e-05
WFS1,-3.2182783e-05,-5.3275377e-05,5.893968e-05,-5.361624e-06,0.0008639768,-4.026899e-05,-2.4434179e-05,-7.0766546e-06
PSD3,-9.31276e-05,-0.0004988201,-0.00019126385,3.8375147e-06,-0.0002341643,4.265178e-05,0.00017167814,3.2794662e-05
NET1,-4.1875057e-05,-0.00030508265,2.4953857e-05,-2.0328443e-05,0.0018009692,5.1120296e-06,2.6592985e-05,3.7625432e-06
OBP2A,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
ORM1,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
BNIP1,2.71108e-06,0.00048599392,0.00018597767,3.155414e-05,-0.0008283779,-1.1528842e-05,-0.00013615005,-2.8577633e-05
CD163L1,-7.704552e-05,0.00012720004,-7.7757984e-05,7.880945e-05,1.7471611e-05,-0.0001900671,-6.410293e-05,2.12132e-05
TIGAR,0.000115340576,0.00063322484,0.00056455843,-7.888209e-05,0.0012365207,6.81947e-05,-0.00028589182,-9.641331e-05
ZC3H8,-9.796675e-05,-0.0003385134,-0.00016166456,4.7156587e-05,0.0005227551,-1.938967e-05,7.691234e-05,3.4200493e-05
PDCD1,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
KAZN,-4.210975e-05,-0.00014207512,5.5810437e-05,-3.1809323e-06,0.0010718629,2.5830697e-05,9.005889e-06,-7.2689727e-07
CLEC3A,-0.0001769904,-0.0006056465,-0.00041427836,9.526918e-05,-0.0010959357,-0.000101129524,0.00022125244,8.59024e-05
UBE2J2,2.1494925e-05,-1.3504177e-05,0.00015155599,-6.7597255e-05,0.0002458766,0.00010847254,7.5548887e-06,-3.728643e-05
DEK,-0.00010716263,-0.00043447688,-0.0002689287,3.464613e-05,-0.00039352477,7.502455e-05,0.00020315684,4.2027794e-05
PPP1R3D,-2.3340806e-05,-0.00038474053,2.4627894e-05,-5.7835132e-05,-4.889816e-05,8.005649e-06,6.7632645e-05,-5.3332187e-06
HIST1H4F,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
DCAF11,-0.00015505962,-0.00028176978,-0.00033663586,0.000110903755,-0.0013019815,-6.514229e-05,0.00016337633,6.827945e-05
ADCY5,0.00014135893,0.0008849129,0.00052339956,-6.738724e-05,0.00065971166,0.00011938112,-0.0003216155,-0.00011346722
MYOZ2,-0.00016510114,-0.0004777275,-0.0003821198,9.93968e-05,-0.0015262887,-0.000115139876,0.0001819972,7.662084e-05
HAVCR1,-0.0001668334,-0.00047921017,-0.00037448294,0.0001003393,-0.0011106282,-0.00012640376,0.00017767586,7.929513e-05
TRAM1L1,9.022653e-06,0.0007837787,0.0002536066,5.740486e-05,-0.0005091801,-0.00016372418,-0.00024719536,-3.5164412e-05
RPUSD1,-0.00013445038,-0.00025454536,-0.00034527853,9.1282185e-05,-5.390495e-05,-9.3253795e-05,0.00012549758,5.5047218e-05
KIR2DL3,-0.0001635123,-0.00054552406,-0.00036928803,8.775201e-05,-0.0009894148,-9.783823e-05,0.00019512512,7.774355e-05
LYPD5,-0.00012238696,-0.00047291443,-0.00025826693,5.0343573e-05,-0.00087447464,-3.6764424e-05,0.0001580771,5.2663963e-05
ACBD6,-0.00014081597,-3.6198646e-05,-0.0001762174,0.00012988225,-0.0014749244,-0.00016905181,2.5328249e-05,5.9769955e-05
SYT7,-0.00032274332,-0.0013113059,-0.0008259807,0.00016672909,-0.0014182627,-9.6443575e-05,0.00049157627,0.0001691524
APOL4,0.00015242118,0.00085074827,0.0005396735,-8.7541994e-05,0.0025956482,0.00013498263,-0.00032861903,-0.00012184866
NKIRAS1,-0.00014909264,-0.000174433,-0.0002482608,0.00011477852,-0.00035651028,-0.00020442484,6.0440972e-05,5.9775542e-05
LRRC4C,-0.00019409508,-0.0011824928,-0.0005310569,3.2886397e-05,-1.5944242e-05,0.00011395058,0.00041634217,9.3669165e-05
KDM1B,0.000115403906,0.0008121319,0.00047998875,-5.4148026e-05,0.002268605,3.764592e-05,-0.00031486526,-0.000101424754
NCCRP1,2.9636547e-05,0.00015914068,0.0001553949,-4.0160026e-05,0.00077982247,8.087605e-05,-6.559491e-05,-4.0974934e-05
MRPL52,-7.031299e-05,7.408857e-05,-3.1918287e-05,5.4744072e-05,-0.00134781,-7.635867e-05,4.572794e-06,1.8530991e-05
MRPL14,-9.342283e-05,-0.000107135624,-9.4877556e-05,6.3952524e-05,-0.00020438433,-0.00010101218,1.8946826e-05,2.9169023e-05
GCNT7,-8.064788e-05,-0.00019269064,-9.09213e-05,3.619399e-05,-0.0007793233,-0.00011488143,2.6579946e-05,2.5932677e-05
CPD,-0.0001910599,-0.0012226962,-0.00063082576,2.8016511e-05,0.0011115074,0.00014786981,0.00046734698,9.087566e-05
PRPS1L1,-0.00017120317,-0.0005939305,-0.00040458888,9.0499874e-05,-0.001094617,-8.435361e-05,0.00022178702,8.2476065e-05
TMBIM6,-0.00018248893,-0.0007102415,-0.0004210882,8.31089e-05,-0.0006464124,-0.000101618,0.00023793243,8.875644e-05
METTL26,-4.85247e-05,0.00020466372,6.5512955e-05,5.466072e-05,0.0010188222,-0.00012479676,-0.00011457689,2.6896596e-06
RNASEH2A,-0.00021618605,-0.0006280951,-0.0005197227,0.00013326993,-0.001462169,-0.00013340963,0.00027655996,0.000108625274
NECAP1,-0.00024619885,-0.00073050335,-0.00060896017,0.0001612897,-0.0020346567,-0.0001647803,0.00029168278,0.00012626313
BPIFB3,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
ZFP36L2,-0.00015102606,-0.0006938763,-0.00039873645,5.1106326e-05,0.00075113773,-4.136469e-06,0.00022837333,6.56941e-05
ABHD12B,-0.00011185184,-0.0003158003,-0.00022451207,5.4884236e-05,-0.0011780709,-8.633407e-05,0.000115446746,4.499685e-05
EFCAB2,-2.081599e-05,0.00023553893,0.00013089366,1.7247628e-05,-0.0009863898,-0.0001615812,-0.00012850761,-1.3969839e-05
CCNO,-3.0797906e-05,-0.00013544038,-1.575984e-05,-8.7306835e-06,0.00019104034,5.358504e-05,3.8430095e-05,-3.611669e-06
PAFAH1B3,-4.488416e-05,-0.0001042448,-1.0009855e-05,1.0446645e-05,1.12354755e-05,2.6737805e-05,2.43783e-05,2.3748726e-06
ASCL4,-0.00017919019,-0.0006058328,-0.00041730888,9.770319e-05,-0.0011138842,-0.00010997569,0.0002194643,8.7200664e-05
RSC1A1,-7.564854e-05,-3.150478e-05,-0.00010557473,6.0169958e-05,-0.00019071996,-9.112386e-05,-8.352101e-06,2.0282809e-05
CCT7,-4.4605695e-05,5.782023e-05,2.5518239e-07,2.8973445e-05,-0.001219675,-1.0486692e-05,-5.5767596e-06,1.7741695e-06
TMEM82,-0.00016046036,-0.00054755434,-0.0003626179,8.375058e-05,-0.0009029582,-9.175623e-05,0.00019527972,7.596286e-05
NPBWR1,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
IGFBP2,-0.00030585844,-0.0010009483,-0.0007414501,0.00018156692,-0.0015885755,-0.00020356197,0.00038973615,0.00015988387
CDC42EP4,-0.0001116097,-0.00022950768,-0.00022869557,7.2723255e-05,-0.000638254,-4.6360772e-05,7.6681376e-05,3.9993785e-05
DTYMK,-0.00010616705,-0.00026538223,-0.00015549362,5.056616e-05,-0.0011083335,-7.962063e-05,0.000102700666,3.9431266e-05
STAP1,-0.00017664302,-0.0005957335,-0.0004060194,9.580655e-05,-0.0010352582,-0.0001052306,0.0002162829,8.524628e-05
GNB2,-0.00033107027,-0.0012336299,-0.00081532635,0.00018448522,-0.0018881187,-0.00021268241,0.0004465431,0.00017857924
MFSD3,6.7435205e-05,0.0005793907,0.0002899021,-2.9957388e-05,0.0001443401,4.272908e-05,-0.0001829546,-6.649224e-05
PAK1IP1,3.0400231e-05,-0.00011224672,0.00018632971,-9.5433556e-05,0.0006737262,0.00013219705,2.4242327e-05,-4.3496024e-05
RPL15,-0.0003154762,-0.001207646,-0.00084101036,0.00017861184,-0.0018689185,-0.0001742607,0.00043553673,0.00017011724
LRRC14,-7.769372e-05,-0.00019898638,-0.00010179728,3.5979785e-05,0.0011003986,-5.2349642e-05,3.1072646e-05,1.8997584e-05
DSCAML1,5.8197416e-05,0.00060753524,0.0003555417,-1.8268358e-05,0.0013947636,-1.7454382e-05,-0.00024433248,-6.5368135e-05
EEF2,-0.00014207233,-0.00045293942,-0.00031553954,7.799873e-05,-0.00091622025,-3.0423049e-05,0.00017686374,6.237347e-05
N4BP2L1,-0.00015829504,-0.00039959326,-0.000336878,0.00010059122,-0.00083483756,-8.215057e-05,0.0001575388,7.272046e-05
ITGB1BP1,-4.865229e-06,0.00033308193,0.00011371821,2.3587141e-05,0.000679031,-5.3036492e-05,-0.00012565032,-2.2843014e-05
PCGF3,-0.00018947665,-0.0006250404,-0.0005037673,0.0001104339,-0.00080958754,-9.915e-05,0.00023491308,8.959696e-05
FERMT2,-0.0004026899,-0.0015996099,-0.0011471026,0.00022885855,-0.0029496849,-0.0002334388,0.0005847551,0.00022390438
TRIML1,-0.0001774393,-0.0006028898,-0.00041488,9.612786e-05,-0.0011203885,-0.000103432685,0.0002205763,8.620415e-05
EIF4E3,-8.355826e-05,-0.00015434623,-0.00010805391,5.2643474e-05,1.73226e-05,4.6432484e-05,7.522665e-05,2.1053012e-05
CADM2,-0.0002675373,-0.000984434,-0.0006832015,0.0001469925,-0.0020249486,-0.00015205191,0.00035312772,0.00013959408
RTL3,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
PPP4R2,0.0002309978,0.0015257634,0.0008655563,-8.772407e-05,0.0037571862,2.7104747e-05,-0.00059007667,-0.00017369771
GRIK2,-2.240017e-05,8.340925e-05,-9.659678e-06,1.9090716e-05,0.00019139051,9.772973e-05,-1.1416152e-05,-1.2821518e-05
MCHR2,-4.536938e-05,-0.0001574792,-1.6396865e-05,2.5867485e-06,0.00051802397,4.4782646e-06,3.125891e-05,4.1471794e-06
TUSC1,8.740369e-05,0.00081695616,0.00044681504,-2.483232e-05,0.00018877536,-3.726827e-05,-0.00029544905,-8.034706e-05
GPR171,-0.00017212983,-0.0007587336,-0.00045677647,6.513065e-05,-0.0023565367,-2.6542693e-06,0.00032242015,8.723512e-05
VWA7,-7.462315e-05,-0.00023448467,-0.00015098415,2.4109147e-05,-0.0007637292,1.284061e-05,0.00010999106,2.2888184e-05
IGF2,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
H3F3B,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
SLC35A5,3.0228868e-05,0.00064452365,0.00030816533,1.698872e-05,-0.0004844293,-0.00011479622,-0.00023921207,-4.667137e-05
PDGFC,-0.00033583958,-0.0014940351,-0.0009323545,0.00015034154,-0.0029815212,-5.265232e-05,0.0006222483,0.00018408522
ARHGEF7,-0.00039376598,-0.0015428253,-0.001084717,0.00022183964,-0.0026904717,-0.00021108752,0.00057032704,0.00021884264
IDH3G,3.964547e-05,0.00043541938,0.00022972189,-1.8140767e-05,0.000672698,2.1971297e-05,-0.0001470074,-4.888326e-05
SPC25,-0.00012280699,-0.00033384934,-0.00020067394,6.2203966e-05,-0.0006881431,-7.743435e-05,0.00012825802,5.1476527e-05
NIFK,-2.435036e-05,-7.4505806e-08,2.7684495e-05,6.328337e-07,0.0005028248,4.1707885e-05,-1.2360513e-05,-1.3219193e-05
