,0,1
SLC6A19,-0.024972372,-3.7024436
SH3KBP1,-0.028866312,-3.5594783
LRP6,-0.040630363,-3.2234855
MFSD10,-0.032618117,-3.4391508
EFNB3,-0.034838744,-3.374395
RRBP1,-0.02389898,-3.7458453
LVRN,-0.024487412,-3.7218144
CDC73,-0.03391004,-3.4009497
TAPT1,-0.037889805,-3.291959
KDM3B,-0.04296097,-3.1688654
IQUB,-0.022167867,-3.8201725
ACO2,-0.03705882,-3.3137207
FAM91A1,-0.032586847,-3.4400945
VPS39,-0.029237205,-3.5468981
LINGO2,-0.026571538,-3.6411698
AGO3,-0.026017202,-3.6619773
SEC14L1,-0.032328114,-3.4479392
KIF2C,-0.027013138,-3.6249068
PTDSS1,-0.03189786,-3.4611218
KIF3C,-0.05311486,-2.9617374
TUT1,-0.023919,-3.7450156
PRKAR2A,-0.026936207,-3.627724
GDAP2,-0.026708508,-3.6360984
PAXIP1-AS2,-0.02417212,-3.7346156
PPIAL4G,-0.03726626,-3.308242
PRAMEF8,-0.025206743,-3.6932185
GAGE13,-0.025206743,-3.6932185
SPDYE2B,-0.025206743,-3.6932185
DEFB105A,-0.025206743,-3.6932185
PABPC1L2B,-0.028894685,-3.558511
DEFB106B,-0.025206743,-3.6932185
RIMBP3C,-0.025206743,-3.6932185
DMRTC1B,-0.025126997,-3.6963472
SSX2,-0.025206743,-3.6932185
GAGE2E,-0.025206743,-3.6932185
DEFB104B,-0.025206743,-3.6932185
CFC1B,-0.025206743,-3.6932185
SLX1B,-0.026136829,-3.6574497
DEFB106A,-0.025206743,-3.6932185
GATD3A,-0.025214415,-3.692919
PPP3CA,-0.05537858,-2.921124
PNMA6A,-0.025961101,-3.664109
CT45A3,-0.025206743,-3.6932185
PABPC1L2A,-0.03175606,-3.4655087
EIF3CL,-0.02490005,-3.705308
GOLGA5,-0.025236733,-3.6920466
NPIPA8,-0.0582368,-2.872214
UBE2Q2L,-0.024113122,-3.7370312
U2AF1,-0.030262325,-3.512945
DEFB104A,-0.025206743,-3.6932185
DEFB4B,-0.025206743,-3.6932185
MRPL23,-0.024050048,-3.739618
AL627171.2,-0.025206743,-3.6932185
F8A1,-0.02533367,-3.6882632
NPIPA2,-0.04689403,-3.0832202
SQSTM1,-0.027786775,-3.5970578
GRID2IP,-0.024369916,-3.726565
SSX4B,-0.025206743,-3.6932185
SPANXA2,-0.025206743,-3.6932185
BHLHE22,-0.029055191,-3.5530515
SIK1,-0.048073925,-3.0589561
VARS,-0.025206743,-3.6932185
ADCY3,-0.025485452,-3.6823626
CT47A6,-0.024948886,-3.7033722
HDAC5,-0.031806525,-3.4639442
PKNOX1,-0.033051286,-3.4261756
AMY1B,-0.026623195,-3.6392565
CT45A6,-0.025206743,-3.6932185
RIMBP3B,-0.025550297,-3.6798534
ZNF705D,-0.025071196,-3.6985466
PRODH,-0.023766981,-3.75132
PRCP,-0.022285972,-3.8149195
RP11-849H4.2,-0.025206743,-3.6932185
AL603965.1,-0.025206743,-3.6932185
GOLGA6L4,-0.025669511,-3.67526
UBAP2,-0.034849454,-3.3740911
HOGA1,-0.023321265,-3.7700276
CPA6,-0.024343973,-3.7276163
TBC1D3C,-0.025206743,-3.6932185
AC010441.1,-0.025206743,-3.6932185
GSTT2,-0.025206743,-3.6932185
PRAMEF11,-0.02521488,-3.6929
DMRTC1,-0.025206743,-3.6932185
CEBPZOS,-0.03024729,-3.5134327
PWP2,-0.024378642,-3.7262135
ST3GAL3,-0.025599448,-3.677958
AP002956.1,-0.025206743,-3.6932185
GAGE12H,-0.025206743,-3.6932185
TBX22,-0.02588223,-3.6671097
MTRNR2L5,-0.02456872,-3.7185428
ARL17A,-0.029787213,-3.5285347
RP11-279O9.4,-0.025206743,-3.6932185
DPH1,-0.02425043,-3.7314196
AC073569.1,-0.025206743,-3.6932185
PRPF40A,-0.046046816,-3.1010318
AL162424.1,-0.025206743,-3.6932185
C16orf47,-0.025206743,-3.6932185
AL591684.1,-0.025206743,-3.6932185
NOTCH2NL,-0.025206743,-3.6932185
AC020922.1,-0.025206743,-3.6932185
MIRLET7BHG,-0.026321463,-3.650504
RP11-131H24.4,-0.025206743,-3.6932185
SPATA31A7,-0.025206743,-3.6932185
ZNF595,-0.02231663,-3.8135588
RGPD5,-0.06606905,-2.7499073
H2AFB1,-0.025206743,-3.6932185
CRYAA,-0.025161523,-3.6949952
AC137932.1,-0.025206743,-3.6932185
ARVCF,-0.044501208,-3.134406
ME1,-0.033468015,-3.413852
UBAP2L,-0.031751093,-3.4656627
DNAH10OS,-0.025206743,-3.6932185
SULT1A4,-0.024450071,-3.7233212
ELOA3,-0.025206743,-3.6932185
NBPF9,-0.03800251,-3.289043
FLJ20306,-0.025206743,-3.6932185
AC009802.1,-0.025206743,-3.6932185
STRIP1,-0.04496471,-3.1242752
HSFX2,-0.024868887,-3.7065454
NPIPB3,-0.03384182,-3.4029315
IRAK2,-0.022243768,-3.8167956
NCAPH,-0.030361205,-3.5097299
DEFA3,-0.025206743,-3.6932185
PRDM9,-0.025028529,-3.7002273
PRAMEF9,-0.025206743,-3.6932185
AC018816.3,-0.025206743,-3.6932185
AP1B1,-0.02909132,-3.5518239
CTBP2,-0.043805555,-3.1498168
NXF2B,-0.025060501,-3.6989675
AC026310.1,-0.025206743,-3.6932185
KIAA1551,-0.025206743,-3.6932185
MTRNR2L7,-0.025206743,-3.6932185
AL583828.1,-0.025206743,-3.6932185
AC121757.1,-0.025206743,-3.6932185
FAM25G,-0.025206743,-3.6932185
C14orf132,-0.042478718,-3.1799157
DEFB4A,-0.025206743,-3.6932185
ZNF705B,-0.025071196,-3.6985466
SLC7A8,-0.022532161,-3.8040586
AL035406.1,-0.025206743,-3.6932185
AC090616.2,-0.025206743,-3.6932185
RGPD6,-0.025747588,-3.6722615
AL161645.2,-0.025206743,-3.6932185
CBS,-0.024453096,-3.723199
ERVMER34-1,-0.02455325,-3.719162
KCNE1,-0.024492064,-3.7216249
ATN1,-0.031867146,-3.4620705
MPO,-0.024222272,-3.7325716
AL035588.1,-0.025206743,-3.6932185
HSFX1,-0.025206743,-3.6932185
ERVV-1,-0.023851024,-3.7478304
BTBD9,-0.027718134,-3.5994954
RP11-712L6.5,-0.025206743,-3.6932185
CDK10,-0.026984246,-3.6259646
AC004466.1,-0.025206743,-3.6932185
MNT,-0.026714543,-3.635875
AC011308.1,-0.025206743,-3.6932185
CT45A1,-0.025206743,-3.6932185
KRT6C,-0.025772681,-3.671299
CTAGE4,-0.025206743,-3.6932185
TCEB3CL,-0.025206743,-3.6932185
NBPF14,-0.05229406,-2.9769063
TBC1D1,-0.027342267,-3.612963
TCEB3CL2,-0.025206743,-3.6932185
C1orf147,-0.025206743,-3.6932185
ARIH1,-0.045039468,-3.1226504
POLR2J2,-0.02491726,-3.7046268
RP11-144F15.1,-0.025206743,-3.6932185
GOLGA8B,-0.04704883,-3.0800006
USP33,-0.04863252,-3.0476809
SPDYE2,-0.025206743,-3.6932185
RP11-321M21.3,-0.025206743,-3.6932185
ANKRD20A2,-0.025206743,-3.6932185
EZR,-0.027443409,-3.6093194
NBPF16,-0.025206743,-3.6932185
LRRC37A,-0.02772196,-3.5993605
BCLAF1,-0.05070585,-3.00696
LCE3C,-0.025206743,-3.6932185
AP1G2,-0.030292742,-3.5119536
AC018867.2,-0.025206743,-3.6932185
RFPL3S,-0.027066397,-3.6229646
SMN2,-0.044908974,-3.1254873
OPN1MW,-0.025206743,-3.6932185
AC103801.2,-0.025206743,-3.6932185
GOLGA8N,-0.034895733,-3.3727863
AMY1A,-0.023357369,-3.768501
NEBL,-0.029940056,-3.5234923
AL590714.1,-0.025206743,-3.6932185
DYRK3,-0.02893024,-3.5572968
SULT1A3,-0.034625504,-3.3804274
DDTL,-0.028184494,-3.583043
KRT80,-0.025136415,-3.695982
JADE2,-0.024547318,-3.7194035
DNAH17-AS1,-0.022784818,-3.7930307
AL589765.1,-0.025206743,-3.6932185
RP11-1055B8.6,-0.025206743,-3.6932185
TUBAL3,-0.025194654,-3.693693
NPIPB9,-0.022115864,-3.8224962
LGALS7,-0.025063755,-3.6988385
RP11-156E8.1,-0.025206743,-3.6932185
AC037199.1,-0.025206743,-3.6932185
FGF8,-0.026869597,-3.630166
CTD-2215E18.1,-0.025206743,-3.6932185
RP11-80A15.1,-0.025206743,-3.6932185
ABCE1,-0.031051248,-3.4876015
ANKRD20A1,-0.025206743,-3.6932185
PPIAL4B,-0.025206743,-3.6932185
FBXO10,-0.028655153,-3.566717
MTRNR2L4,-0.0229618,-3.785384
GOLGA6L10,-0.024067737,-3.738891
EFCAB10,-0.023774315,-3.7510147
OSBPL8,-0.05468526,-2.9333797
DDX39B,-0.021740802,-3.8394146
TBC1D3,-0.025206743,-3.6932185
ZRANB2,-0.04363941,-3.1535342
AC112205.1,-0.025206743,-3.6932185
FAM25C,-0.02469131,-3.7136264
AL136376.1,-0.025206743,-3.6932185
ACTR5,-0.026862053,-3.6304421
FLJ00418,-0.025206743,-3.6932185
EEF1A1,-0.062335618,-2.8062282
AC073342.1,-0.025206743,-3.6932185
FNBP4,-0.043723285,-3.151657
CTAGE8,-0.025206743,-3.6932185
ARMC4,-0.026045194,-3.6609185
AL360181.1,-0.025206743,-3.6932185
GOLGA8O,-0.025489055,-3.6822224
POTEB,-0.025206743,-3.6932185
SCGB1C1,-0.025206743,-3.6932185
RHOXF2B,-0.025206743,-3.6932185
RP11-1055B8.7,-0.025206743,-3.6932185
BEND3,-0.020536762,-3.8957899
KRTAP21-3,-0.02521581,-3.6928668
MICU3,-0.056028474,-2.909778
IGIP,-0.027988724,-3.5899131
NPIPA1,-0.037839647,-3.2932572
CAPN15,-0.026002336,-3.6625414
AC022400.2,-0.025206743,-3.6932185
GAGE12I,-0.025206743,-3.6932185
HDGFL2,-0.033809897,-3.403858
AC079210.1,-0.025206743,-3.6932185
SLN,-0.022638686,-3.799394
FADS3,-0.02795731,-3.5910208
SMIM3,-0.02212111,-3.8222642
OST4,-0.036733564,-3.3223763
RBL1,-0.02898907,-3.5552962
SPANXC,-0.025206743,-3.6932185
SPHAR,-0.03597027,-3.3429947
ARID4B,-0.060191896,-2.8401628
SLX1A,-0.0271497,-3.6199322
KRT81,-0.025626056,-3.6769297
GTF2H2C,-0.02347801,-3.763408
SSX4,-0.025206743,-3.6932185
KRTAP22-2,-0.025206743,-3.6932185
RP11-867G23.8,-0.025206743,-3.6932185
AL022328.1,-0.025206743,-3.6932185
UPK3BL1,-0.048104715,-3.0583322
C17orf77,-0.025258353,-3.6912005
HILPDA,-0.028559463,-3.570014
AC012123.1,-0.025206743,-3.6932185
ATP12A,-0.025395619,-3.685849
AC061992.1,-0.025206743,-3.6932185
PRAMEF7,-0.025206743,-3.6932185
KCNU1,-0.02708879,-3.62215
ST20,-0.02318756,-3.775711
KDM4C,-0.027576316,-3.6045544
AC093157.1,-0.025206743,-3.6932185
AP000758.1,-0.025206743,-3.6932185
ALOX12-AS1,-0.02595146,-3.6644769
GAGE1,-0.02521953,-3.692719
SMN1,-0.04839495,-3.0524588
AL161784.1,-0.025206743,-3.6932185
DDT,-0.032407288,-3.4455323
COX8C,-0.025606884,-3.677668
OCLM,-0.024627225,-3.7161899
RASA4B,-0.029428447,-3.5404725
VCX3B,-0.025206743,-3.6932185
ERVV-2,-0.025206743,-3.6932185
TCP11X2,-0.024371196,-3.7265148
LCE3B,-0.025206743,-3.6932185
DEFB108B,-0.025206743,-3.6932185
CHTF8,-0.023860453,-3.7474418
LGALS7B,-0.024549296,-3.7193217
TPRX2P,-0.025206743,-3.6932185
STEAP3,-0.025265329,-3.6909294
BRCA1,-0.02581218,-3.6697857
CLK2,-0.028507445,-3.5718105
FAM72D,-0.026375802,-3.6484678
FSD2,-0.02932519,-3.5439343
LUZP6,-0.060312666,-2.8382173
PGA3,-0.024880864,-3.7060695
CCDC66,-0.03950158,-3.2511017
GAPVD1,-0.037322532,-3.306761
UNK,-0.027102247,-3.6216595
NPEPL1,-0.041652452,-3.1991494
KRT35,-0.025082938,-3.6980813
RPL39,-0.0500272,-3.0200975
EIF5AL1,-0.026606943,-3.6398554
HMHB1,-0.02521953,-3.692719
PRAMEF5,-0.025206743,-3.6932185
RGPD1,-0.037950635,-3.2903848
AC174470.1,-0.025206743,-3.6932185
ACSF3,-0.021242835,-3.8623364
EIF5,-0.0440797,-3.143714
DDC,-0.047003906,-3.0809338
MPEG1,-0.024031777,-3.740369
POTED,-0.025206743,-3.6932185
VCX3A,-0.025206743,-3.6932185
GOLGA6L1,-0.025206743,-3.6932185
LRFN5,-0.030526564,-3.5043826
CD52,-0.025049455,-3.6994023
FBXO24,-0.02566742,-3.67534
CRELD1,-0.024110446,-3.7371435
KRTAP23-1,-0.025206743,-3.6932185
ARHGEF35,-0.02600582,-3.6624103
KRTAP20-3,-0.025206743,-3.6932185
ZC3H12A,-0.023826929,-3.7488306
HECTD2,-0.03474871,-3.3769374
RBM45,-0.025997458,-3.6627285
MSC-AS1,-0.025185239,-3.694062
COX8A,-0.040700756,-3.221789
STMP1,-0.03450574,-3.3838317
NPY4R,-0.025471158,-3.6829162
SCGB3A2,-0.025078172,-3.6982708
AC114494.1,-0.025206743,-3.6932185
XKR6,-0.035950262,-3.3435397
GOLGA8A,-0.06272745,-2.8001559
C8orf59,-0.025206743,-3.6932185
CSNK1E,-0.090586066,-2.446406
GTF2H2,-0.033928014,-3.4004292
USO1,-0.029243689,-3.5466785
LZTR1,-0.028042395,-3.588025
SPACA5B,-0.025206743,-3.6932185
SMIM10,-0.027080087,-3.622466
AC026407.1,-0.025206743,-3.6932185
KBTBD4,-0.025241848,-3.6918473
FZD8,-0.026184442,-3.655654
C2orf48,-0.025206743,-3.6932185
PODN,-0.02448811,-3.721786
KCNA10,-0.025206743,-3.6932185
TP53TG3D,-0.025138507,-3.6958985
DAO,-0.025168847,-3.6947045
OXR1,-0.032085363,-3.4553556
GAGE12J,-0.025206743,-3.6932185
MYRF,-0.023440516,-3.7649846
PPIAL4A,-0.024829583,-3.7081077
UMODL1-AS1,-0.025199769,-3.693496
KRTAP22-1,-0.025206743,-3.6932185
ZZZ3,-0.032267172,-3.4497936
TNFRSF21,-0.042533215,-3.17866
MT1HL1,-0.025345527,-3.6878011
SLC45A1,-0.026415858,-3.6469674
ZNF263,-0.026665678,-3.6376834
AXL,-0.023024594,-3.782681
SPANXN5,-0.025206743,-3.6932185
FOXF1,-0.023577448,-3.7592304
UQCRC1,-0.037682153,-3.2973495
KRTAP19-2,-0.025206743,-3.6932185
FAM13C,-0.058635186,-2.865594
ENHO,-0.028353687,-3.5771427
KRTAP19-6,-0.025206743,-3.6932185
CRHR1,-0.02364812,-3.756272
KRTAP8-1,-0.025206743,-3.6932185
C15orf65,-0.024469033,-3.7225554
VCX2,-0.025206743,-3.6932185
PHGR1,-0.025206743,-3.6932185
ICOSLG,-0.023711335,-3.753635
AC110615.1,-0.025206743,-3.6932185
KAAG1,-0.025322514,-3.6886945
RGPD2,-0.023884198,-3.7464564
SFTA2,-0.02482807,-3.7081707
SYT15,-0.020763185,-3.884939
TMSB15A,-0.04795326,-3.0614097
SLC2A10,-0.023942975,-3.7440295
ACTR6,-0.030353226,-3.509989
DEFB114,-0.025206743,-3.6932185
SPANXN1,-0.025203722,-3.6933389
GAS2L1,-0.024106722,-3.737292
KRTAP3-1,-0.025206743,-3.6932185
AP001362.1,-0.025206743,-3.6932185
BEX5,-0.05142084,-2.9933128
TRIM74,-0.02474411,-3.7115166
RASGRP3,-0.024677237,-3.7141852
S100A7,-0.024902841,-3.7051997
S100A7L2,-0.025206743,-3.6932185
AC011997.1,-0.025206743,-3.6932185
SCGB3A1,-0.024937956,-3.7038062
FAM24A,-0.025206743,-3.6932185
KRTAP3-2,-0.02548429,-3.682406
C6orf48,-0.025206743,-3.6932185
FAM86B2,-0.025392713,-3.685961
C19orf73,-0.023409773,-3.766286
PUS7,-0.023254415,-3.772864
RP11-998D10.1,-0.025206743,-3.6932185
DEFB131A,-0.0250226,-3.7004619
NPS,-0.025206743,-3.6932185
CDK5RAP1,-0.0240632,-3.7390788
PYDC1,-0.027429607,-3.609814
CGB8,-0.02854139,-3.570637
SMR3B,-0.025074568,-3.6984143
MMP23B,-0.025206743,-3.6932185
CYP4F12,-0.025148155,-3.695519
KRTAP21-1,-0.025206743,-3.6932185
GOLGA6D,-0.026766308,-3.6339636
MT1M,-0.023583386,-3.7589803
ITPR1,-0.03552985,-3.355094
POLR2J3,-0.029969325,-3.5225263
KRTAP25-1,-0.025206743,-3.6932185
S100A7A,-0.025206743,-3.6932185
SMIM6,-0.025081195,-3.6981492
OCA2,-0.02590221,-3.66635
SRSF7,-0.0446761,-3.1305704
PIGY,-0.025206743,-3.6932185
EID2B,-0.029210461,-3.5477998
PRR21,-0.025206743,-3.6932185
KRTAP6-1,-0.025206743,-3.6932185
GUCY2D,-0.024974,-3.7023807
METTL16,-0.029395225,-3.541584
PYDC2,-0.025206743,-3.6932185
KRTAP20-2,-0.025206743,-3.6932185
C5orf58,-0.024600241,-3.7172735
PTH2,-0.02443169,-3.7240634
CT45A5,-0.025206743,-3.6932185
FBXO3,-0.034612034,-3.380811
PLA2G10,-0.025584923,-3.6785157
KRTAP20-1,-0.025206743,-3.6932185
DEFB136,-0.0252816,-3.690291
LCE1D,-0.025196746,-3.6936119
INPP5K,-0.0284706,-3.5730858
TMSB10,-0.059208367,-2.856151
SPIN2A,-0.025263933,-3.6909826
CHPF2,-0.02760322,-3.6035948
COX7B2,-0.02521581,-3.6928668
AGAP9,-0.027998578,-3.5895689
GTF2IRD2,-0.024565114,-3.718687
LCE3A,-0.025206743,-3.6932185
SEPT10,-0.025206743,-3.6932185
MTHFR,-0.0323924,-3.4459841
SCGB2B2,-0.02517059,-3.694639
EIF3C,-0.025355173,-3.687422
CNOT6,-0.034294505,-3.3898687
MEX3C,-0.04153524,-3.2019083
PAGE2,-0.025559243,-3.6795075
S100A12,-0.025206743,-3.6932185
PRM3,-0.025206743,-3.6932185
DEFB134,-0.025206743,-3.6932185
AC093677.1,-0.025206743,-3.6932185
KRTAP19-7,-0.02514676,-3.6955717
FAM229B,-0.03280917,-3.4334056
TCEAL7,-0.047324248,-3.0743003
EDDM13,-0.025206743,-3.6932185
DIRC1,-0.025431413,-3.6844583
C2orf66,-0.024978535,-3.7022018
TOMM6,-0.035647534,-3.3518453
TMEM257,-0.025206743,-3.6932185
KRT25,-0.025206743,-3.6932185
GGT2,-0.025206743,-3.6932185
SCGB1A1,-0.024561392,-3.7188349
CBWD6,-0.024004893,-3.7414756
KRTAP19-4,-0.025206743,-3.6932185
MT1A,-0.025135253,-3.6960232
MINK1,-0.022249013,-3.8165607
SPIN2B,-0.023956478,-3.7434695
CAMK2N1,-0.07010851,-2.6925597
GON7,-0.023787118,-3.7504814
DEFB1,-0.025020506,-3.7005453
SPRR2B,-0.025206743,-3.6932185
CTAGE15,-0.025206743,-3.6932185
C8orf34-AS1,-0.02473562,-3.7118547
LCE2C,-0.025206743,-3.6932185
LCE2B,-0.02521488,-3.6929
MT1X,-0.021972083,-3.8289487
LYPD8,-0.025206743,-3.6932185
AP000349.1,-0.025206743,-3.6932185
TOGARAM2,-0.024566393,-3.718633
KRTAP12-4,-0.025206743,-3.6932185
KRTAP12-3,-0.025206743,-3.6932185
LCE2D,-0.025206743,-3.6932185
NUTM2A,-0.025508462,-3.6814716
NACA,-0.043087263,-3.1659932
SMIM1,-0.025314262,-3.6890187
C5orf66,-0.022756852,-3.7942438
EML2-AS1,-0.024807489,-3.708987
GOLGA8K,-0.03494523,-3.3713963
FAM229A,-0.024311628,-3.7289317
S100A10,-0.024151292,-3.735468
C16orf74,-0.02294619,-3.7860534
FAM25A,-0.025206743,-3.6932185
GNG4,-0.031645536,-3.4689393
USP14,-0.033599548,-3.409996
KRTAP12-1,-0.02486319,-3.7067733
DEFA6,-0.024956793,-3.7030625
DEFB121,-0.02521581,-3.6928668
CCL13,-0.025206743,-3.6932185
SLMAP,-0.03168446,-3.4677289
SCGB1D1,-0.025206743,-3.6932185
DEFB115,-0.025206743,-3.6932185
TNPO2,-0.046389315,-3.0937917
COX7C,-0.047795303,-3.0646312
C6orf226,-0.022731565,-3.7953444
MIF-AS1,-0.024829118,-3.7081294
TMEM133,-0.025206743,-3.6932185
KIAA0040,-0.02415292,-3.7354026
RP11-467N20.5,-0.025206743,-3.6932185
ANGPT2,-0.035582654,-3.3536344
SMIM5,-0.023838686,-3.7483423
FAM24B,-0.021839362,-3.8349426
PF4V1,-0.025093867,-3.6976502
SHC2,-0.027891,-3.593365
TMSB4X,-0.06179415,-2.8146853
RP1-127H14.3,-0.025206743,-3.6932185
VCX,-0.024728876,-3.7121205
ASAH2B,-0.02620604,-3.6548376
PF4,-0.024558367,-3.7189548
SPATA31A6,-0.025859926,-3.6679628
S100A6,-0.023806443,-3.749678
MLLT11,-0.05748908,-2.8847666
COPS2,-0.041130442,-3.211502
KRTAP5-6,-0.025206743,-3.6932185
TRIM61,-0.026123472,-3.6579523
HEPN1,-0.031224811,-3.4821148
S100A8,-0.023656618,-3.7559168
LCE4A,-0.025206743,-3.6932185
MALL,-0.023483135,-3.7631905
NPIPB4,-0.025206743,-3.6932185
DEFB124,-0.025206743,-3.6932185
FOXD4L5,-0.025852608,-3.6682432
NBPF6,-0.02648726,-3.6443055
JMJD6,-0.029651243,-3.533042
ANXA8L2,-0.025206743,-3.6932185
GNG8,-0.02136525,-3.8566515
MTRNR2L10,-0.0455845,-3.1108928
DEC1,-0.025206743,-3.6932185
PCDH10,-0.065495886,-2.7583365
SMIM20,-0.024301156,-3.7293558
PAGE2B,-0.025203722,-3.6933389
CCL8,-0.02524022,-3.69191
TYMSOS,-0.02325989,-3.7726343
CCL2,-0.023819363,-3.749145
LCE1A,-0.025206743,-3.6932185
SERTM1,-0.027693205,-3.6003842
FARP1,-0.048369393,-3.0529764
S100A11,-0.025434667,-3.684333
GNG7,-0.021188099,-3.8648922
LCE1B,-0.025206743,-3.6932185
KAT2B,-0.03217275,-3.4526787
C14orf178,-0.024673516,-3.7143345
HSBP1L1,-0.022852866,-3.790083
LCE1C,-0.025175124,-3.6944585
SCGB2A1,-0.02529241,-3.6898718
GNG5,-0.028393202,-3.5757675
BTAF1,-0.032789446,-3.4339983
MTRNR2L3,-0.027595682,-3.6038606
SMIM2,-0.025069917,-3.6985967
AC131097.4,-0.025206743,-3.6932185
CFAP74,-0.024587099,-3.7178006
S100A13,-0.027296681,-3.614608
C5orf46,-0.02518768,-3.6939676
CCDC179,-0.025055384,-3.6991696
LCE6A,-0.025206743,-3.6932185
FARSB,-0.031341966,-3.478426
S100A5,-0.025255214,-3.6913228
FAM153A,-0.024959698,-3.7029462
AL645608.1,-0.025206743,-3.6932185
CGB5,-0.025594683,-3.6781409
KRTAP6-2,-0.025206743,-3.6932185
SPRR2E,-0.025208836,-3.6931381
KNCN,-0.024980161,-3.702135
SPRR2G,-0.025053758,-3.6992314
ABCB6,-0.029908702,-3.524523
ADIRF,-0.024296619,-3.729542
LCE1E,-0.025215114,-3.692892
SPRR2A,-0.025046317,-3.6995246
TBC1D3B,-0.024900166,-3.7053068
CHRM5,-0.027349807,-3.6126888
AC010327.2,-0.025206743,-3.6932185
NRG3,-0.0313861,-3.4770405
PPBP,-0.024623271,-3.7163498
SMR3A,-0.025203722,-3.6933389
MT4,-0.025206743,-3.6932185
C12orf75,-0.022783186,-3.7931004
NBPF15,-0.022355568,-3.8118386
IFI27L2,-0.028527372,-3.5711195
TIMM23B,-0.026983665,-3.6259851
AC135048.1,-0.025206743,-3.6932185
SPRR2F,-0.025206743,-3.6932185
GNG2,-0.058679704,-2.8648589
CREBBP,-0.048124254,-3.0579343
CXCL10,-0.025229992,-3.692309
SLC26A1,-0.026577923,-3.6409323
SMCO4,-0.021063562,-3.870724
S100A4,-0.025494518,-3.6820128
PRAMEF6,-0.025206743,-3.6932185
CXCL6,-0.024540223,-3.719686
SPRR2D,-0.025045503,-3.699559
SMLR1,-0.025187563,-3.693973
HIST1H2BA,-0.025206743,-3.6932185
NUPR2,-0.0251127,-3.6969094
HTN3,-0.02601186,-3.6621795
KRT33A,-0.02498586,-3.7019124
LCE1F,-0.025206743,-3.6932185
DEFB133,-0.025089914,-3.6978061
ANKDD1A,-0.023892578,-3.7461088
SMIM18,-0.0304351,-3.5073376
TACC1,-0.047876332,-3.0629773
TFF1,-0.025143506,-3.6956997
CXCL8,-0.02204112,-3.8258479
HBG1,-0.034687687,-3.3786657
C3orf36,-0.024984812,-3.7019534
CLLU1OS,-0.025206743,-3.6932185
C9orf153,-0.025458375,-3.6834145
CCL18,-0.02484284,-3.7075806
CTXN1,-0.023465319,-3.7639391
S100A14,-0.024952723,-3.703224
DEFB127,-0.025206743,-3.6932185
HCST,-0.023193616,-3.7754512
KRTAP4-1,-0.025206394,-3.6932359
SVIP,-0.026759692,-3.6342082
UGGT1,-0.034787167,-3.3758483
SLC17A7,-0.02223689,-3.8170996
DLL1,-0.035038125,-3.3687863
CNPY1,-0.033851612,-3.4026477
COX17,-0.035497405,-3.355993
TCEAL8,-0.033426628,-3.4150693
SPANXD,-0.02514676,-3.6955717
CXCL3,-0.024214359,-3.7328901
C2orf88,-0.025435017,-3.68432
DEFB113,-0.025194654,-3.693693
CCL20,-0.023759997,-3.7516086
SMIM17,-0.036584515,-3.326367
KRTAP6-3,-0.025206743,-3.6932185
ATP5ME,-0.040342793,-3.2304454
SVBP,-0.035454143,-3.35719
TEX46,-0.025200583,-3.6934607
PRR15L,-0.025206743,-3.6932185
ENTPD4,-0.028511846,-3.5716584
MYLK3,-0.024300925,-3.729365
C19orf48,-0.0226254,-3.7999756
SYCE3,-0.024913654,-3.7047715
DEFB126,-0.025206743,-3.6932185
LEAP2,-0.027349807,-3.612688
KCNA3,-0.046758775,-3.086041
LY6D,-0.02521581,-3.6928668
C18orf32,-0.047889173,-3.062715
CNTNAP3B,-0.025079101,-3.6982324
VMAC,-0.02406285,-3.7390947
CCL1,-0.025206743,-3.6932185
PRAC1,-0.025206743,-3.6932185
GNGT2,-0.023477545,-3.763425
TP53RK,-0.02685776,-3.6305976
TMEM72,-0.025111187,-3.6969697
RASA4,-0.031254623,-3.4811735
IFI27,-0.023412334,-3.766177
HRCT1,-0.02450079,-3.7212777
KRTAP9-6,-0.025206743,-3.6932185
SMPX,-0.02521581,-3.6928668
SMIM13,-0.04484173,-3.1269526
KRT16,-0.025371213,-3.6868012
DEFB132,-0.025196746,-3.6936138
UAP1,-0.037652534,-3.298122
TMEM88B,-0.025206743,-3.6932185
VPS52,-0.021667896,-3.8427384
ATP5MD,-0.04432195,-3.1383557
RAP1GAP2,-0.042968623,-3.1686914
SPRR1A,-0.025206743,-3.6932185
TEAD1,-0.04689892,-3.0831196
FSIP2,-0.03244768,-3.4443073
KRTAP19-3,-0.025206743,-3.6932185
UQCC3,-0.024454724,-3.7231343
C19orf53,-0.02989343,-3.5250251
MT1H,-0.026856134,-3.6306596
KRTAP15-1,-0.025206743,-3.6932185
MILR1,-0.021851959,-3.8343735
SEC61G,-0.041950963,-3.1921573
CGB3,-0.035810642,-3.3473632
IAPP,-0.024481013,-3.7220747
CXCL2,-0.024028402,-3.74051
PIWIL4,-0.028574524,-3.5694942
HIST1H2BO,-0.025206743,-3.6932185
LELP1,-0.025206743,-3.6932185
KRTAP12-2,-0.025065731,-3.6987622
ZNF322,-0.036864664,-3.318879
PCOTHP1,-0.025206743,-3.6932185
SEMA4A,-0.035203632,-3.3641548
RETNLB,-0.025206743,-3.6932185
GATB,-0.022583095,-3.8018255
KIF11,-0.027504994,-3.60711
ATL2,-0.025995133,-3.662814
ATXN7L3B,-0.0478011,-3.0645127
