,0,1,2,3,4,5,6,7
NPIPA5,0.00015441887,0.00023075752,0.0003320556,-0.0001171194,0.0027961582,5.4095406e-05,-0.000181349,-2.1362794e-05
POU4F3,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
SCP2D1,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
HIST1H1C,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
CMC2,6.016344e-07,-0.00029056892,-0.00014231168,-1.7422251e-05,0.00036995858,-1.4821533e-05,0.00014419109,3.235531e-06
PCSK6,6.8997964e-05,4.4973567e-05,0.00016767159,-3.0608848e-05,0.00043725967,-1.0955613e-05,-0.00012378488,-6.0851453e-06
MBOAT2,-4.6387315e-05,-0.00021043047,-0.00011201203,5.905796e-05,-0.00032424927,-6.719725e-05,2.463255e-05,8.18714e-06
C20ORF135,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
CT62,-0.0002112221,-0.0004610084,-0.00033164583,9.81912e-05,-0.001382947,-9.029405e-05,0.0001847446,1.8844614e-05
BIK,-6.0005113e-05,-0.00032578222,-0.00021357834,5.1304698e-05,-0.00024981052,-5.347887e-05,0.00012661517,1.0085292e-05
CTXN3,0.00039965846,0.00029940717,0.00044785812,-9.847246e-05,0.0026504993,8.173287e-06,-0.0002973117,-2.1757325e-05
APLN,-7.6018274e-05,-0.00035072677,-0.00027951784,4.8385933e-05,-0.0021638274,-2.5159214e-05,0.00017932337,1.4080317e-05
SPATA45,-0.0002514515,-0.0004674606,-0.0003610663,0.00012106076,-0.0010718927,-0.00010714913,0.00018287078,2.0096893e-05
IL9,-9.161234e-05,-0.00031714886,-0.00018248707,4.656706e-05,-0.00047250837,-5.7667494e-05,0.0001047058,9.568292e-06
SPINK7,-0.00022824481,-0.0004580859,-0.00034593232,0.000115782954,-0.0009875968,-0.00010408042,0.00017506722,1.9273604e-05
SUMO4,0.00012867711,0.00032914616,0.00041047856,-7.655006e-05,0.0013215467,1.6000122e-05,-0.0002951175,-2.1074084e-05
ANKRD20A4,-0.000102384016,-0.00033966452,-0.00020834617,4.6641566e-05,-0.00048892945,-4.8947986e-05,0.00013035815,1.0885415e-05
GNAT2,-0.00036809407,-0.00062511116,-0.0004999377,0.0001730239,-0.0012112707,-0.00015085796,0.00025221426,2.750184e-05
TMEM167B,6.0690567e-05,-0.00016624667,-0.00012080558,8.2384795e-05,0.0003798455,-8.603046e-05,1.063291e-05,4.5513734e-06
C4orf46,0.00013861246,0.00028459914,0.0004373137,-0.00015092362,0.001526989,4.278263e-05,-0.00020502601,-2.6273658e-05
PRR15,-0.0001968164,-0.00037370622,-0.00025377795,0.00010154024,-0.00068803877,-9.667408e-05,0.00010479987,1.6194303e-05
CST8,-0.00018724613,-0.0004279781,-0.0003156904,9.9827535e-05,-0.00082986057,-9.0525486e-05,0.00016378425,1.7269282e-05
IFNW1,-0.000183722,-0.00041593425,-0.0003004521,9.5398165e-05,-0.00081685185,-8.8418834e-05,0.00015595835,1.6545411e-05
LMO7DN,-0.00019144267,-0.00038431585,-0.00026677735,8.952152e-05,-0.0015326366,-8.620089e-05,0.00013934169,1.5400117e-05
DEFA5,-0.0001912918,-0.00042489916,-0.00031250156,9.966362e-05,-0.00088459253,-9.098975e-05,0.00016273744,1.7064274e-05
KRT2,-0.00021309964,-0.0004410725,-0.00033013895,0.00010925718,-0.00094472617,-9.867968e-05,0.00016793702,1.8302468e-05
TMEM35B,0.00026198663,-0.000112192705,5.4085627e-05,-0.0001536971,0.00024157763,0.00011184532,0.00012288243,-1.2036529e-05
CCL28,-0.00021675602,-0.00033961423,-0.00027059764,0.00012407824,-0.00050508976,-0.00012411317,9.6222386e-05,1.5579397e-05
GYPE,-2.30968e-06,-0.00021636486,-0.00010554679,1.6670674e-05,-0.00024763495,-2.0771753e-05,7.048156e-05,4.160567e-06
KRTAP9-4,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
RTL8A,-0.00023569353,-0.0004037246,-0.0004109908,0.00014906749,-0.0019631535,-0.000101248734,0.00020215008,2.091052e-05
UCN2,-0.00018204562,-0.00038878992,-0.00027432293,9.077601e-05,-0.00084454566,-8.641137e-05,0.00013913494,1.545099e-05
ALDH1A1,-0.0014737621,-0.001855433,-0.001692405,0.0006175563,-0.011631217,-0.00047488883,0.00085717626,0.000104946084
HIST1H2BL,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
GUCA2A,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
LCE3D,-0.0001783017,-0.00040483288,-0.00029318966,9.528175e-05,-0.0008717254,-8.735852e-05,0.00014942326,1.6423524e-05
SMIM24,-0.000107327476,-0.000337312,-0.0002152212,6.088242e-05,-0.0006020665,-6.0989056e-05,0.00011817459,1.1240365e-05
TCHH,-4.8071146e-05,-0.0003639292,-0.00011772476,-8.188188e-06,0.0007207766,-4.502805e-05,9.568222e-05,7.2622206e-06
PAGE4,0.00013450906,0.0001688283,0.00029012747,-7.810071e-05,-0.0011562407,5.7064462e-05,-0.00017910544,-1.0517775e-05
ATG7,0.0003473889,0.00041768886,0.0005067419,-0.00012258906,0.0010750368,4.331954e-05,-0.00031776074,-2.7058297e-05
MORN2,-0.0002188459,-0.00033852085,-7.596612e-05,-5.529262e-06,0.0005438626,-6.857747e-05,7.088762e-05,7.2072726e-06
IFNA14,-0.0001912918,-0.00042489916,-0.00031250156,9.966362e-05,-0.00088459253,-9.098975e-05,0.00016273744,1.7064274e-05
AC103809.2,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
CLLU1,0.00010883063,-0.00017048791,6.7055225e-06,-3.6741607e-05,0.000601016,-5.6866556e-06,2.5887974e-05,-1.3093231e-06
PKIG,-0.00043719634,-0.00046566874,-0.00048565306,0.00025015604,-0.0024253726,-0.00019611139,0.00016115978,2.989464e-05
GAGE10,-0.00020060875,-0.00045251846,-0.00034440868,0.00010982249,-0.0010457113,-9.702938e-05,0.0001801597,1.8695486e-05
TXN,-0.00012313388,-0.00044983998,-0.00030014664,9.502284e-05,3.5762787e-06,-0.00010198401,0.00014885794,1.5263795e-05
IFNA16,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
SUMF2,-5.649589e-05,0.0002899859,0.00028770976,1.0620803e-05,0.00012626499,-3.572693e-05,-0.00026398525,-1.0768999e-05
LLCFC1,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
LYRM7,-7.7117234e-05,-0.00015515834,1.19917095e-05,2.1197833e-05,0.0010476634,-6.717397e-05,-4.555192e-05,2.4914043e-06
HIST1H2BF,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
DEFA4,-9.75579e-05,-0.00028668344,-0.00018768199,5.879812e-05,-0.0005084425,-5.8951788e-05,9.59849e-05,9.996584e-06
MARVELD1,-1.8285587e-05,0.0002397541,0.00033935905,-4.2002648e-07,0.0005902797,-5.9018843e-05,-0.00029725675,-9.238487e-06
XCL2,-0.00014466047,-0.00035724044,-0.00022698753,7.216446e-05,-0.00054018945,-7.787114e-05,0.00011539925,1.3034791e-05
COX19,7.9046935e-05,-7.1477145e-05,0.00012332015,-0.00013799313,-0.00041104108,7.4336305e-05,4.3642707e-05,-9.846757e-06
KRTAP9-3,-0.00021738,-0.000433309,-0.00033478253,0.000111298636,-0.0010303259,-9.615952e-05,0.00017003994,1.8241e-05
KRTAP5-4,-0.00024385937,-0.00046658516,-0.00035972707,0.00012468919,-0.0011808798,-0.00011015916,0.0001776414,2.0460226e-05
MTRNR2L6,-0.00038490072,-0.0008198526,-0.00069060735,0.00021660049,-0.0028513595,-0.0001856545,0.0004001679,3.5014586e-05
LCE2A,-0.0001912918,-0.00042489916,-0.00031250156,9.966362e-05,-0.00088459253,-9.098975e-05,0.00016273744,1.7064274e-05
TMEM100,0.00036481395,0.0003272947,0.00046865456,-0.00019622687,0.0004587844,0.00012591947,-0.00019084755,-2.5542337e-05
TBC1D22B,6.016344e-05,-3.9491802e-05,-4.0465966e-05,3.43062e-05,-0.0020131841,-2.071727e-05,1.5627593e-06,1.8046703e-06
DPH3,2.7738512e-05,-0.000112876296,3.420934e-05,-3.5528094e-05,0.0009975284,-1.4865771e-05,1.3988465e-05,-5.108537e-06
CLECL1,-9.580515e-05,-0.00039286911,-0.00025733747,5.946029e-05,-0.0003195107,-6.0699414e-05,0.00016183406,1.168903e-05
SMIM8,0.00015166588,-0.000250211,-7.5863674e-05,-1.9439496e-05,0.0004899129,-2.6222784e-05,8.887984e-05,-4.7625508e-07
IFNA7,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
SYCN,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
BET1,-3.970228e-05,-1.6201288e-05,8.8680536e-05,-2.194941e-05,0.0006737858,-1.0140706e-05,-6.391201e-05,-4.636473e-06
CRCT1,-0.00017509237,-0.00040737167,-0.00028806366,9.07965e-05,-0.0007451698,-8.637039e-05,0.00014953688,1.5931902e-05
ATOX1,7.2196126e-06,3.1284988e-05,0.00016053952,-7.224269e-06,2.4400651e-05,-4.8734713e-05,-0.00013304129,-5.738344e-06
PIP,-0.0001920946,-0.00042638928,-0.00031052344,9.971857e-05,-0.0008302629,-9.25893e-05,0.00016032904,1.7095823e-05
ZFP41,0.00011191331,0.00021098368,0.00022080168,-2.0337291e-05,0.0009623617,1.1329539e-06,-0.00018240977,-1.1768076e-05
SPINK8,5.6015328e-05,-0.00015453249,-3.5418198e-05,-1.9874424e-05,-0.00015581399,-1.8975697e-06,3.5584904e-05,8.0268364e-07
PLA2G2A,-6.506033e-05,-0.00039791502,-0.00027257763,-2.875831e-05,-0.001692377,3.6298763e-05,0.00028139073,6.6350913e-06
KRTAP13-2,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
RNASE8,-0.00020772405,-0.00043761358,-0.00032654963,0.00010671094,-0.0009447187,-9.633601e-05,0.00016760454,1.8021208e-05
MT3,7.866509e-05,-0.00035127066,-0.00018186495,-9.0101734e-05,0.0002880469,6.276369e-05,0.00023953151,2.2777822e-06
SHISA8,-7.400289e-05,-0.00038425066,-0.00024810247,4.0127896e-05,-0.0005713701,-4.2457134e-05,0.00017631426,1.0790885e-05
LGALS9B,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
ASPH,4.1995198e-05,0.00032354333,0.0004706774,-9.5834956e-05,0.0012026355,5.263835e-06,-0.00031035487,-2.0117383e-05
SMCP,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
CST9L,-0.000183722,-0.00041593425,-0.0003004521,9.5398165e-05,-0.00081685185,-8.8418834e-05,0.00015595835,1.6545411e-05
C10orf99,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
OXSR1,0.00013238378,-0.00010071136,-1.6165897e-05,-4.945509e-05,0.00097361207,3.905967e-05,4.6992674e-05,-5.518901e-06
CARD17,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
ADIG,-0.00018835254,-0.00042450242,-0.0003031008,9.7312964e-05,-0.00074347854,-9.234063e-05,0.0001556864,1.6835984e-05
ASIC1,7.5977296e-06,-0.00034680404,-0.0002803374,0.00013071019,-0.0013061166,-0.00010263175,9.152293e-05,1.9438681e-05
PATE1,-0.0002301205,-0.00047751702,-0.000384368,0.00012460444,-0.0011880696,-0.000103453174,0.00019964669,2.0700041e-05
KRTAP5-9,-0.00017778203,-0.00040350482,-0.00028744154,9.378977e-05,-0.0008369088,-8.820044e-05,0.00014585257,1.6141334e-05
IFNA2,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
C12orf60,0.00022409298,0.00029781647,0.00033213384,-6.174017e-05,-0.00018175691,1.7694663e-05,-0.00020873919,-1.7271144e-05
KRTAP5-8,-0.00018416345,-0.00042300113,-0.0003138613,9.842962e-05,-0.00087245554,-8.824933e-05,0.0001651207,1.6987673e-05
DEFB135,-0.00022985414,-0.0004403945,-0.0003295485,0.00011637341,-0.00094438344,-0.000104231294,0.00016001984,1.8889783e-05
DEXI,0.00038131326,0.00060352683,0.0007105395,-0.00015650783,0.0012430698,6.1376486e-05,-0.00046338234,-3.325881e-05
HYPM,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
CLPSL1,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
IFNA17,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
CHRAC1,0.0005318988,0.00033516623,0.00046132505,-0.00023239292,0.0011422634,0.00015783776,-0.00014865585,-3.131898e-05
FGD4,0.00012524426,-9.483285e-05,6.204285e-05,-8.628424e-05,-0.00020185113,5.473569e-05,2.4643727e-05,-4.7134236e-06
FXYD4,-0.00020627491,-0.00035947002,-0.00025806949,0.000108573586,-0.0009980649,-0.00010025501,0.000105003826,1.648569e-05
CCL11,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
IFI6,-0.00019505247,-6.204657e-05,-1.4321879e-05,9.1018155e-05,-0.0012526885,-8.2741026e-05,-9.7609125e-05,8.463743e-06
MLN,-3.477931e-05,-0.00020479411,-7.3034316e-05,2.0180829e-05,3.5256147e-05,-4.3872744e-05,3.5437755e-05,3.7810532e-06
SLC22A1,-0.00013619289,-0.00038301945,-0.00022265501,4.6663918e-05,-0.0008272454,-6.331969e-05,0.00014527142,1.226645e-05
ATP6V0E1,-0.00020803325,-0.00023398176,-0.00012595579,6.323308e-05,-0.0012491047,-7.66716e-05,4.3801963e-05,9.9755125e-06
SMDT1,1.0633841e-05,4.1656196e-05,0.000204321,-4.015118e-05,0.000904344,-2.947729e-05,-0.000139907,-8.7629305e-06
CFC1,-0.00051565096,-0.00089563057,-0.000716554,0.00021199696,-0.0037132055,-0.00021908851,0.0004195664,3.898237e-05
CDC5L,8.649193e-05,-2.5982037e-05,0.00011407398,-4.3605454e-05,0.0008838922,1.9790605e-07,-5.671475e-05,-7.0920214e-06
TMEM203,-4.323572e-05,-0.0004746318,-0.00032952242,-1.8253922e-06,-0.0006252527,-1.3641082e-05,0.0002927389,9.85479e-06
KRTAP13-1,-0.00016718544,-0.00038245507,-0.00026588514,8.550566e-05,-0.0007476434,-8.274987e-05,0.00013685599,1.4743884e-05
GDAP1L1,-0.00012407452,-0.0005117487,-0.0004204847,0.0001616599,0.0005951151,-0.00014404114,0.0001764819,2.0871405e-05
C5orf49,-2.9988587e-07,-0.00013116747,-5.754456e-05,-1.3821758e-05,-0.0015725121,-1.2575183e-05,6.779749e-05,8.402858e-07
SNRPF,7.66851e-05,-8.76151e-05,5.0963834e-05,-3.2527372e-05,0.0007583946,-8.979812e-06,-1.0811724e-05,-4.580128e-06
ZNF576,2.6140362e-05,-8.841045e-05,3.600493e-05,-4.515052e-06,0.00033202022,-5.0800387e-05,-7.5576827e-06,-5.299691e-06
IL2,-0.00018964335,-0.00040105172,-0.00029915944,0.00010254886,-0.000879772,-9.223819e-05,0.00014856271,1.6559265e-05
LACRT,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
UBASH3A,-0.0002135504,-0.00044389255,-0.00032795407,0.00010822434,-0.00092136115,-9.937864e-05,0.00016709138,1.8298626e-05
CCL5,-0.00040682033,-0.00051325,-0.00037770346,0.00017138477,-0.00031284243,-0.00016221078,0.00012871157,2.5582849e-05
WFDC11,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
C16orf92,-0.00010212138,-0.00036624074,-0.00020303205,2.517458e-05,-0.0003078133,-3.910344e-05,0.00014490169,1.0394258e-05
ACBD7,0.0004439,0.00038027205,0.0006174892,-0.000311099,0.0017641261,0.00017658435,-0.0002000127,-3.7361286e-05
RNF187,0.0002089981,-0.00014426187,-9.160489e-06,-6.324705e-05,-0.00066773593,3.750343e-05,7.9194084e-05,-2.7600909e-06
SAA4,-0.00018767826,-0.00040630437,-0.00031193905,0.00010196678,-0.0013568923,-8.700648e-05,0.00016353559,1.6962178e-05
SPATA12,-2.901256e-05,-0.00017161854,-3.2685697e-05,1.3103709e-06,2.0749867e-05,-3.2322947e-05,2.360344e-05,2.133078e-06
COX7B,6.903149e-05,-0.00017008744,1.5636906e-05,-4.448276e-05,0.00052548945,-3.9790757e-06,3.1013973e-05,-2.5649788e-06
C6orf201,-4.768558e-05,-0.00011554733,-3.0059367e-05,2.951175e-05,7.0013106e-05,-3.921613e-05,-1.5181489e-05,2.7363421e-06
IFNA21,-0.00014571287,-0.00040206127,-0.00028269924,7.405691e-05,-0.00085920095,-6.941613e-05,0.00016476028,1.446798e-05
KLF16,0.00020740926,0.00016693771,0.00022628531,-8.957833e-05,0.0005001724,5.0356146e-05,-9.306241e-05,-1.5894533e-05
XCL1,-0.00020335987,-0.00042322092,-0.0003020689,0.00010385178,-0.00084136426,-9.952253e-05,0.0001473194,1.7500482e-05
S100A9,0.00012657419,8.008629e-05,0.0001173839,-8.938834e-05,-0.00035310537,8.283835e-05,-9.4193965e-06,-1.0167132e-05
IFNA6,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
FCGBP,-0.00011998601,-0.00019012392,-3.8249418e-05,7.1231276e-05,0.00030128658,-0.00010758219,-4.2578205e-05,7.0929527e-06
CCL17,-0.000113952905,-0.00038602017,-0.00024915673,5.1680952e-05,-0.0005411431,-5.3438824e-05,0.00016012415,1.1815922e-05
RBP7,-0.00014832057,-0.00039790198,-0.00026568584,6.316695e-05,-0.0008445084,-6.439909e-05,0.0001634555,1.37136085e-05
CGB2,6.567687e-06,-0.00022130087,-5.1165e-05,-1.2754463e-05,-0.00017794222,-1.9791536e-05,5.7168305e-05,3.2909447e-06
LGALS2,-0.00022689253,-0.00045945495,-0.00035670772,0.00011742953,-0.0011221394,-0.00010175584,0.00018323027,1.9582803e-05
G0S2,9.316765e-05,0.00020941533,0.00036759302,-7.800013e-05,0.0008889064,7.788185e-06,-0.00024790596,-1.4459714e-05
CDNF,-6.2040985e-05,-0.0003600791,-0.00019489601,2.5903806e-05,-0.0003631264,-4.4769607e-05,0.0001420537,9.794137e-06
IGFL2,-7.448718e-05,-0.00022271648,-0.00010387972,1.6413629e-05,-0.0008950904,-3.54019e-05,7.3737465e-05,6.033457e-06
PATE3,-0.00019740872,-0.00042593852,-0.00030656345,9.7701326e-05,-0.0008357018,-9.224331e-05,0.00015975349,1.7036102e-05
EPN2,-0.00019801222,-0.00022468902,-5.191192e-05,4.1079707e-05,-6.479025e-05,-8.055614e-05,-9.404495e-06,7.360708e-06
KRTAP19-8,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
KRTAP9-9,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
IGFL4,-0.00017507374,-0.00038232468,-0.00026423857,8.708332e-05,-0.0007803142,-8.493755e-05,0.00013373699,1.4973688e-05
C10orf62,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
SPRR3,-0.0001927428,-0.00044227391,-0.000327548,9.794906e-05,-0.0010136217,-8.819485e-05,0.00017969217,1.7683138e-05
MANBAL,5.900301e-05,0.00011945143,0.00021849386,-6.2962994e-05,-3.5844743e-05,1.7278362e-05,-0.00012388732,-1.07598025e-05
STK39,0.00023821741,7.643923e-05,0.00022633374,-0.000102742575,0.0009129569,3.5283156e-05,-9.9961646e-05,-1.3287645e-05
C12orf73,5.260855e-05,5.238317e-05,0.000102488324,-1.000613e-05,-0.0008197278,-6.6091307e-06,-7.4815005e-05,-5.665701e-06
BRD4,3.81954e-05,-0.00015665032,-2.5276095e-05,-1.2051314e-05,-0.00046996772,-9.204727e-06,3.0718744e-05,1.4192192e-06
CCDC182,-0.00016596727,-0.00040329807,-0.00028571114,8.5475855e-05,-0.00075416267,-8.0913305e-05,0.00015447568,1.5474972e-05
IL18,-0.00042705052,-0.0006149225,-0.0005868096,0.00023648702,-0.0013565794,-0.00017192401,0.00024682563,3.094354e-05
IFNA4,-0.00020772405,-0.00043761358,-0.00032654963,0.00010671094,-0.0009447187,-9.633601e-05,0.00016760454,1.8021208e-05
AC040977.1,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
COX6C,-9.653345e-05,-0.00039093196,-0.0002785083,8.138269e-05,0.00018531829,-8.12863e-05,0.00014361739,1.2148055e-05
GGTLC2,1.9151717e-05,3.3495948e-05,9.0891495e-05,-2.2931956e-05,-7.1294606e-05,-5.331822e-07,-5.1409937e-05,-6.564078e-06
PARD3B,0.00013389811,0.0003180951,0.00043478794,-3.7133694e-05,0.0015057251,-4.4968445e-05,-0.00037021097,-1.6960199e-05
GOLGA8J,7.9870224e-05,0.00020888448,0.00035246275,-0.000106262974,0.0006050989,3.6187004e-05,-0.00019315071,-1.712155e-05
OSTN,-0.00019092485,-0.00042128004,-0.0003062375,9.823684e-05,-0.0008676648,-9.1042835e-05,0.00015854649,1.6900362e-05
SPTSSA,0.00014548935,0.00020998344,0.00026703998,-6.857421e-05,-0.0007370785,3.2781158e-05,-0.0001541404,-1.3163895e-05
HTRA3,0.00026533753,2.1927059e-05,3.755279e-05,-2.1619722e-05,0.00040202588,1.5052967e-05,1.4068559e-05,-9.574695e-06
ALKAL1,-0.00014795363,-0.00034641474,-0.00025269203,8.339342e-05,-0.0011129975,-7.483503e-05,0.00013106782,1.34372385e-05
C2orf76,-0.00029855594,-0.00021670759,-0.00019212067,0.00013232045,-0.002057679,-0.00011997111,3.101863e-05,1.4845049e-05
NRARP,-6.205961e-05,-0.0005808361,-0.00038777292,2.4993904e-05,-3.7699938e-05,-2.662791e-05,0.0002944991,1.8136227e-05
BRK1,1.2291595e-05,-0.00014843792,-1.2490898e-05,-7.914379e-06,9.36836e-05,-2.4203211e-05,1.5904196e-05,-3.1094532e-07
C5orf47,-0.00026961416,-0.0004512258,-0.00034946017,0.00012036599,-0.0011451989,-0.00010405388,0.00017200783,1.9979314e-05
AC096677.1,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
CLPSL2,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
PBOV1,-1.4675781e-05,-0.0002704896,-9.526126e-05,-3.261026e-05,-0.00014232099,2.1769665e-06,0.0001187725,2.144603e-06
CMC1,-0.00043039396,-0.00032131746,-0.0003450159,0.00017461646,-0.0035606548,-0.00013071299,0.00013490673,2.2708671e-05
CAMP,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
C1orf210,-0.00014580414,-0.00036564842,-0.00025149435,7.488951e-05,-0.0002463311,-7.203128e-05,0.00012874883,1.35692535e-05
HIST1H2BE,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
KRTAP5-5,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
QRFP,-0.00024276786,-0.0004708022,-0.00036936067,0.00012416951,-0.0011790916,-0.00010694843,0.00018720143,2.047862e-05
CCL21,-0.0001912918,-0.00042489916,-0.00031250156,9.966362e-05,-0.00088459253,-9.098975e-05,0.00016273744,1.7064274e-05
SLC18A2,-0.0007605888,-0.0011523608,-0.000954289,0.00028998032,-0.0049578846,-0.000222323,0.0005291039,5.7421275e-05
NPB,0.00020645931,-0.0002312772,-6.704964e-05,-8.468144e-05,0.0016305968,4.7713984e-05,0.00013789814,-5.8329897e-06
CXCL1,0.0002917461,0.00026951917,0.00039388426,-0.000105707906,0.00083990395,3.0278228e-05,-0.00024286844,-1.974206e-05
TBC1D16,-0.0003487859,-0.000402797,-0.00040384755,0.00019437727,-0.0020664856,-0.00014406629,0.00013556983,2.5954912e-05
PCP4,-3.3639371e-06,-0.00022436492,-0.00021202676,0.00010590255,-0.00037381798,-9.479979e-05,7.469766e-05,8.18714e-06
KRTAP27-1,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
SNN,-9.957142e-05,-0.00026829727,-0.00020684674,6.523263e-05,-0.00094573945,-6.034458e-05,0.000108861364,8.981326e-06
SMIM14,-1.8376857e-05,8.055754e-05,0.00020167418,-1.563318e-05,0.00047329068,-3.8105063e-05,-0.0001624981,-7.636729e-06
APOBEC3A,0.00021789223,-7.9801306e-05,0.0001173038,-0.00010347273,0.0012031645,4.405901e-05,3.594905e-07,-9.927549e-06
IRGM,-0.00020139478,-0.0005400926,-0.0003745705,0.00011324044,-0.00027677417,-0.00011977134,0.00020405743,1.9545667e-05
KRTAP13-4,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
PKIB,-2.9861927e-05,-4.3140724e-05,-9.056181e-06,3.2431446e-05,-0.0016149879,-2.2101216e-05,-2.9579736e-05,1.909677e-06
KRTAP26-1,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
CTXN2,0.0002548974,0.00032807142,0.00039920397,-9.520352e-05,0.0025675967,2.1215994e-05,-0.00024191756,-2.4931622e-05
FDCSP,-0.0001912918,-0.00042489916,-0.00031250156,9.966362e-05,-0.00088459253,-9.098975e-05,0.00016273744,1.7064274e-05
BASP1,-0.0005409885,-0.001167614,-0.0010849163,0.00033388566,-0.0022557229,-0.00022846367,0.00057643186,5.4921722e-05
TAS2R1,-0.0002028346,-0.0004339721,-0.00031730905,0.00010369066,-0.0008541271,-9.569805e-05,0.00016206689,1.7660204e-05
POMP,-6.4082444e-05,-0.0003185682,-0.00016719103,4.3302774e-05,9.994209e-05,-6.513484e-05,8.99788e-05,7.664319e-06
NPFF,-0.00011315383,-0.00014344789,-0.00013624318,6.270595e-05,-0.00070837885,-6.3485e-05,5.017873e-05,5.8754813e-06
