,0,1,2,3,4,5,6,7
GSTA2,-0.00020511448,-0.00046015903,-0.00035696477,0.000107847154,-0.0010648817,-7.3618256e-05,0.00019146223,9.286043e-06
C3orf56,-0.00021298416,-0.00041653775,-0.00030848198,0.000111298636,-0.0010514259,-0.00013431627,0.0001448607,8.638133e-06
BST2,-0.00040466152,-0.0010087416,-0.0009152964,0.0002790708,-0.00196293,-0.0001631733,0.0004911162,2.2276887e-05
WASHC3,2.6401132e-05,-0.00016299263,8.034147e-05,-1.8933788e-05,0.00068736076,-8.6328946e-05,-4.677195e-05,-3.3446122e-07
GATC,2.4717301e-05,6.4132735e-05,0.00022849068,-0.000100502744,-0.0006882176,7.583015e-05,-6.730575e-05,-5.2499236e-06
TGFBR3L,-8.268654e-05,-0.00026170537,-9.281002e-05,-3.571622e-06,-0.0003643483,3.3034943e-05,8.130167e-05,2.608751e-06
VIP,0.00035263784,7.924996e-05,0.00041379035,-0.00020930823,0.0027854666,0.00027082954,-0.0001554871,-1.0073243e-05
UBA6,-5.303882e-05,-0.0006802846,-0.00047333725,0.00011141505,0.0004978627,4.459452e-05,0.00027526543,1.206866e-05
NUDCD2,-0.0003099721,-0.0003545247,-0.00030303188,0.00012892019,-0.0016684011,-0.00023983233,0.00013114605,8.35571e-06
FCER1G,0.00025972538,-3.801845e-05,-2.156943e-06,-6.503705e-05,0.0007520616,0.00034268852,6.143376e-05,-3.0167284e-06
YWHAZ,-0.00026447512,-0.0005907789,-0.00048279949,0.00014271121,-0.0006314665,-9.704847e-05,0.00025001448,1.24340295e-05
MKX,-0.00015310198,-0.0003956426,-0.00022124127,2.0701438e-05,-0.00067486614,1.8785708e-05,0.00016434677,5.557842e-06
BPIFA1,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
IL3,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
VPREB3,-0.00021664985,-0.00032796152,-0.00015166588,3.517326e-05,-0.000607647,-0.00010981504,9.652786e-05,4.6018395e-06
ABCC5,7.010624e-05,-0.00027497113,-5.8626756e-05,-5.096756e-05,0.0002625361,0.00020237081,0.000104045495,1.173059e-06
MDFI,9.777583e-05,7.919967e-05,3.308244e-05,-2.0663254e-05,-0.00071047246,0.0001522582,-7.310882e-06,-2.8848299e-06
CA3,-2.037175e-05,0.00021146424,0.00033271126,2.256222e-05,0.00077582896,-0.00037328526,-0.00030977465,-4.2408938e-06
CD59,-5.941093e-05,-5.952269e-05,0.0001045838,-3.4788623e-05,-0.0004931167,-3.4403056e-05,-5.315058e-05,-1.0695076e-06
C4orf19,-0.0001203306,-0.00025250576,-0.00026876107,3.6191195e-05,-0.0016191527,0.00016962457,0.00019614864,4.844449e-06
CARHSP1,-0.00017425418,-8.4010884e-05,-4.3014064e-05,7.301662e-05,-0.0014429092,-0.00019785948,-2.118107e-05,2.4617766e-06
CDH13,-0.000117002055,-8.339621e-05,5.2265823e-06,4.52511e-05,-0.001013428,-0.00021180604,-6.4153224e-05,1.3884273e-06
CORO2B,-0.00026245788,-0.0004240591,-0.00026681833,7.587299e-05,-0.0011655465,-0.000104806386,0.00015108008,7.983355e-06
NDUFB6,-9.346008e-05,-0.00024210289,-8.6102635e-05,4.472211e-05,-0.00027391315,-0.00010604411,3.2277778e-05,3.6140555e-06
UMODL1,-0.00012070127,-0.00028065406,-0.00013966858,2.3750588e-05,-0.00034557283,-5.066395e-07,8.931756e-05,4.043628e-06
MRPS28,-0.00026568584,-0.0003033392,-0.000161279,8.888543e-05,-0.0013948977,-0.00027869362,5.8060512e-05,5.665759e-06
HHAT,0.0004131943,0.0003301762,0.00044634566,-0.00014740136,0.0027214065,0.00020037498,-0.00023789331,-1.1785654e-05
SPP2,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
ASB17,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
PLA2G16,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
SLC6A13,-0.00013278238,-0.00033023767,-0.00019924156,8.214079e-05,-0.00022683293,-0.000142904,8.240994e-05,5.864713e-06
PCDHA8,-0.00023303181,-0.0002744496,-8.8870525e-05,1.839362e-05,-0.0009277761,-9.9185854e-05,5.8870763e-05,3.958121e-06
TMEM179,0.00041653402,0.0003672205,0.00056082197,-0.00018390547,0.003580913,0.0001177853,-0.00030889735,-1.3984274e-05
ZNF781,-0.00013488345,-0.00030203722,-9.845756e-05,-9.022653e-06,0.00018373132,1.0861084e-05,7.8096054e-05,3.4669065e-06
C11orf24,-1.1175871e-08,-2.7488917e-05,-5.320087e-05,6.273948e-05,4.81233e-05,-9.012967e-05,-2.1694228e-05,8.1351027e-07
GALNT18,0.0003312938,0.00024432316,0.00054199994,-0.00015896466,0.0034031868,-2.7485192e-05,-0.00031673163,-1.1675234e-05
GADD45G,-0.0002018325,-0.0003240984,-0.0002852138,0.00013383292,-0.0011812598,-0.00020940695,9.566918e-05,7.908384e-06
TLR3,-6.1597675e-06,-0.00022996031,-7.957406e-05,2.5052577e-05,4.7162175e-05,-2.687145e-05,3.6748126e-05,2.5618938e-06
IL27,-0.00019620359,-0.00042000972,-0.00031374767,0.000100601465,-0.0009079054,-8.853339e-05,0.00016140193,8.42486e-06
ISL2,0.00012167916,-0.00012634695,2.2359192e-05,-3.5852194e-05,0.00028232485,0.00015028752,1.8450432e-05,-4.6374043e-07
ARHGAP18,0.00050374866,8.527562e-05,0.0002265051,-0.00016800407,0.00040925294,0.00050377194,-3.6176294e-05,-7.961702e-06
NCKAP1L,-5.5380166e-05,-0.0005528517,-0.0004159566,3.740657e-05,-0.00057882816,0.0002370337,0.00031367317,8.326024e-06
GLYAT,-0.00020401739,-0.00044727325,-0.00033728592,0.000104954466,-0.0009325966,-8.84179e-05,0.00017664954,8.935109e-06
CST2,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
GHRL,-0.00024408102,-0.00044706278,-0.00035070814,0.00013195537,-0.0008948669,-0.0001616124,0.000159204,9.798503e-06
ZDHHC2,0.00019710697,0.00023378804,0.00023145415,-5.033426e-05,0.000102870166,4.6633184e-05,-0.0001374688,-6.8904483e-06
PTPRE,0.00021382421,0.00015961193,0.0003412757,-0.00014903024,-5.301088e-05,0.00019181892,-0.00013729371,-8.286152e-06
SNAPC4,0.00013689697,-0.00014701858,-7.749908e-05,-6.0872175e-05,0.00034525245,0.00034441613,0.00011088699,-7.764902e-08
KRTAP10-6,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
PRR32,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
TMEM39B,2.1489337e-05,-3.4114346e-05,0.00017255731,-7.8575686e-05,0.000302054,7.1286224e-05,-5.2399933e-05,-3.0618394e-06
LYPD4,-0.0001993142,-0.00046242774,-0.00035694428,0.000106805004,-0.000977397,-7.0759095e-05,0.00019181706,9.250536e-06
TMEM249,0.00054149143,0.00047930144,0.000424264,-0.00012676325,0.0020184442,0.00030850992,-0.00023568608,-1.2898759e-05
FPR3,-0.00024368055,-0.00044324994,-0.0003479235,0.00013082009,-0.00093765557,-0.00015897397,0.0001583891,9.729061e-06
DCDC2B,-0.00016324781,-0.00023245253,-0.00010206178,8.2599e-05,-0.00033128262,-0.00023101177,-2.6775524e-06,4.662492e-06
EBF1,-0.0014831051,-0.0026087537,-0.0027169362,0.0009014951,-0.0054374933,-0.00072036637,0.0013681315,6.752345e-05
MADCAM1,-0.0001574494,-0.000377262,-0.00026124716,8.554291e-05,-0.00077296793,-7.746741e-05,0.00013036188,7.2737457e-06
AMPD1,-0.00020505674,-0.00045157224,-0.00034051389,0.00010633841,-0.0008895248,-9.1779046e-05,0.00017757248,9.018637e-06
DOT1L,-0.00019488111,-0.00043913163,-0.00035462715,0.000105757266,-0.0025722012,-4.405249e-05,0.00021913275,8.924864e-06
RNF151,-0.00022659637,-0.00046653487,-0.00036174804,0.00011655036,-0.0010094941,-0.000108501874,0.00018580258,9.594252e-06
PRDX6,-0.00031768344,-0.0003981702,-0.0002488885,0.00013729371,-0.00035839528,-0.0003734408,6.1505474e-05,8.655887e-06
AIF1L,-0.00020468049,-0.00030108914,-0.00017312542,5.2548014e-05,-0.00059268624,-0.00010285154,8.458365e-05,5.495269e-06
IL20,-0.00019508414,-0.00044805557,-0.00034077652,0.00010358635,-0.00090543926,-7.627718e-05,0.00018085074,8.899544e-06
LSM3,-1.7290935e-05,-0.00017317757,-3.525801e-05,-6.9420785e-06,1.98856e-05,1.4485791e-05,2.9590912e-05,1.1928496e-06
MORN4,0.00018465146,5.6035817e-05,0.00025044382,-9.636674e-05,0.0010414943,7.717963e-05,-0.00011502113,-5.961221e-06
FAM168B,-0.00017655082,-0.00056897104,-0.00044973008,0.00013637543,-0.00012010336,-6.512925e-05,0.00022209715,1.2046483e-05
GLTP,-0.0003343094,-0.0002232939,-0.00014344603,0.00017177407,-0.0007123947,-0.00048260484,-7.018726e-05,8.203962e-06
LDLRAD2,-3.396161e-05,-0.00021362677,-5.71236e-05,4.5076013e-07,0.00018592924,6.2640756e-06,4.020054e-05,1.9610743e-06
C6orf47,5.1703304e-05,0.00012363493,0.00019376166,-3.501773e-07,-0.0003817603,-0.0001630038,-0.00014625397,-3.981171e-06
SCARA3,-4.9280003e-05,-0.00055910833,-0.00043961406,0.00017465279,-0.0007349551,-0.00016096327,0.00018817559,1.1835131e-05
KRIT1,3.8677827e-05,-0.00015093759,8.672103e-05,-5.7232566e-05,0.0012411475,4.0098093e-05,-3.27928e-05,-5.9290323e-07
GPR31,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
PABPC1L,0.000119840726,-0.000116938725,-0.00010674633,1.8790364e-05,-0.00027728826,0.00013645925,7.09584e-05,1.094013e-06
GPX4,-3.308803e-05,-0.00017148256,-9.17092e-05,2.4142675e-05,-9.703636e-05,-8.778647e-06,5.0677918e-05,2.0486768e-06
ABTB1,0.00023829192,0.00015068613,0.0002081953,-7.780269e-05,0.00070687383,0.00019957311,-9.8665245e-05,-5.868613e-06
SIRPB2,3.939122e-05,-4.5055524e-05,0.00013665482,9.52743e-07,0.0011802986,-0.0001802519,-0.00012466591,-1.6493723e-06
ITSN1,-0.0006102808,-0.00049402565,-0.000313621,0.00021366403,-0.0011551976,-0.0006826967,4.5994297e-05,1.2239325e-05
TCF12,0.00015679188,0.00015844963,0.0003925003,-0.00015057437,0.0018667057,8.791499e-05,-0.00019011367,-8.548668e-06
PRKD3,-0.00018703751,-0.00040269457,-0.00020928308,0.000108410604,0.0006346032,-0.00031291228,4.895497e-05,7.305469e-06
KLC1,-0.0005509723,-0.0012412965,-0.0011957809,0.00035898108,-0.002302207,-0.0001747664,0.0006382568,2.9132643e-05
TPRX1,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
C2orf40,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
CHCHD4,0.0002773367,0.0003537573,0.0004274696,-9.400025e-05,0.00077173114,4.155375e-05,-0.00026616082,-1.0057294e-05
UPP1,0.0008047726,0.0009427313,0.0010537002,-0.00040822662,0.0017797425,0.0006814841,-0.0004676869,-2.7547183e-05
DESI2,-0.00015080906,-7.5969845e-05,0.00010826811,-6.60792e-05,0.0009338781,2.910383e-06,-3.1501986e-05,-1.479697e-06
PRR23A,9.708665e-05,-0.00014558807,8.037314e-05,-8.689612e-05,0.0013246238,0.00016770419,1.4486723e-05,-2.1756277e-06
OLFM3,-0.0006509926,-0.0010382459,-0.0012422223,0.00044185854,-0.006056018,-0.00028915424,0.0006137276,2.9586023e-05
NUDT4,0.00010309555,1.9472092e-05,0.00013829023,-6.1049126e-05,0.00048939884,8.8067725e-05,-5.789008e-05,-3.4846016e-06
SNX22,-0.00025756657,-9.913556e-05,-2.1290034e-06,9.697117e-05,0.00013590604,-0.0004217876,-0.0001129657,3.2252865e-06
TIFA,-0.00017738715,-0.0006600991,-0.0005489513,0.00010397192,-0.0018885657,0.00012297463,0.00036745425,1.2413773e-05
EPHB1,-0.0007908493,-0.0007609818,-0.0007839147,0.00039974786,-0.0039412603,-0.00074937474,0.00026884582,2.2918626e-05
C11orf68,0.00019926019,9.851344e-05,9.7736716e-05,6.391667e-06,-0.0003482327,2.1100044e-05,-0.00010417029,-2.367422e-06
CACNA1D,0.00038082525,0.00015768595,0.0002620835,-0.00013271347,0.0006901771,0.00036906544,-8.614641e-05,-7.50093e-06
KIRREL3,0.00035925582,0.0005212594,0.0007608477,-0.00023239199,0.0021948963,6.0943887e-05,-0.00041715894,-1.692865e-05
PRR30,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
ATOH1,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
NUAK1,-0.00018452108,-0.0006849468,-0.0007098727,0.0002196962,-0.0012579784,-3.6228448e-05,0.00037599634,1.560396e-05
GVQW3,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
TCTE3,-7.641688e-05,-0.00041998737,-0.0003194511,8.750614e-05,-0.0004375279,1.5150756e-05,0.0001702588,8.010538e-06
GARNL3,6.8146735e-05,8.836761e-05,0.00032203645,1.341477e-05,0.0040325895,-0.00046654418,-0.00031354278,-5.0005037e-06
CALHM3,-0.00019715168,-0.00044530258,-0.00033426844,0.00010267552,-0.0008890256,-8.2349405e-05,0.00017611776,8.821255e-06
EMCN,0.00036266446,0.00022498891,0.00034348667,-0.00018125493,0.00095371157,0.0003549978,-0.00011085253,-1.0508578e-05
EFCAB8,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
FAM177A1,0.00019026548,0.00014777668,0.00016808882,-7.320847e-05,-0.00080070645,0.0002263477,-5.2638352e-05,-5.218608e-06
SPRY1,0.00011789985,0.00021675229,0.00025304593,-9.080302e-05,-0.00069151074,0.00016071647,-0.00010538008,-6.805756e-06
NCAPG,0.00026335008,0.0002385173,0.0003989637,-0.00015543122,0.0016389787,0.00020549819,-0.00016766228,-1.00192265e-05
AZGP1,-0.00020916574,-0.00033256598,-0.00022039935,0.000111755915,-8.6314976e-05,-0.00022246502,6.246846e-05,7.1788672e-06
RGS2,-3.0696392e-05,-0.00039689802,-0.00028027222,5.7370402e-05,-2.0459294e-05,9.476859e-05,0.00018424261,6.6580833e-06
ARHGDIB,-1.4156103e-05,-0.00037287734,-0.00024263561,4.8041344e-05,-2.169609e-05,0.00010047946,0.00014619343,6.1914325e-06
ADTRP,-0.0002487339,-0.00044379197,-0.00031235442,0.00011968147,-0.00051383674,-0.00017615408,0.00014004856,9.27283e-06
CD151,-0.00031599216,-0.00025164895,-9.495206e-05,9.4462186e-05,-0.00097260624,-0.0003674915,-8.514151e-06,5.3682597e-06
G3BP2,-0.00046904944,-0.0011179447,-0.0010462683,0.00032293424,-0.0026237518,-0.0001621591,0.00055078324,2.6220107e-05
CXXC5,0.00012632087,0.00021696836,0.00013203919,1.0059215e-05,-0.0025491938,8.664373e-05,-0.00010722689,-2.8219074e-06
RESP18,-0.00020057894,-0.00048001856,-0.00038059056,0.000108403154,-0.0011055619,-5.3145923e-05,0.00020973943,9.623822e-06
EOGT,-7.762946e-05,-0.0002198387,-0.00016885251,6.674696e-05,-0.00046539307,-4.2034313e-05,7.015001e-05,4.324189e-06
TKT,-5.8991835e-05,-4.617311e-05,6.665848e-05,-1.42725185e-05,-8.1919134e-05,-7.0759095e-05,-3.505964e-05,-1.2003584e-06
NT5M,0.00017825887,2.4896115e-05,0.0003286898,-0.00010071788,0.0021575242,-1.6296282e-05,-0.000176806,-5.7435245e-06
KATNAL1,-0.0007072538,-0.0010375492,-0.0008878093,0.0003353376,-0.0013912842,-0.0005276436,0.0003887387,2.5403977e-05
IFI44L,-3.499724e-05,0.00027777627,0.0005165506,-6.8449415e-05,0.0019295216,-0.0003953399,-0.00038897432,-8.699251e-06
VGLL2,-0.00015298463,-0.00034572743,-0.00026769005,8.797925e-05,-0.0010351017,-7.0582144e-05,0.00013606902,6.825896e-06
RWDD2A,5.947426e-05,4.1354448e-05,0.00014436245,-6.0759485e-05,-0.0004005432,9.087194e-05,-4.5161694e-05,-3.5481062e-06
MPLKIP,-0.0002678316,-0.00043923594,-0.00034585968,0.000102686696,-0.0018222928,-9.237882e-05,0.0001977859,8.998322e-06
IFNG,-0.00018158928,-0.00041972473,-0.00029417686,8.516386e-05,-0.00076566637,-6.615464e-05,0.00016072579,7.8799785e-06
EMC9,0.00019231997,2.26181e-05,0.00013284199,-3.255997e-05,0.0011931583,5.6673773e-05,-8.74307e-05,-3.1054951e-06
KIAA0319,-0.00014244393,-0.00032227486,-5.51641e-05,4.128553e-06,0.0012567043,-0.00015657395,3.0846335e-05,3.0281371e-06
BAD,-0.00013020821,-0.00027845986,-0.00017137267,6.4582564e-05,-0.00066785514,-6.900355e-05,8.13948e-05,5.1963143e-06
POLRMT,0.00019327551,-7.602014e-05,8.74158e-05,-5.467143e-05,0.000977464,0.00012696628,-3.8900413e-05,-2.012588e-06
CEACAM19,0.0005939286,0.00038823113,0.0007062424,-0.00035622902,0.003698118,0.00049339235,-0.00024798792,-1.9889092e-05
C20orf173,-7.0407987e-07,-1.5957281e-05,6.050989e-05,-2.994854e-05,-0.0001090616,3.2351352e-05,-1.7376617e-05,-1.9529252e-06
ARL13A,-0.00021711178,-0.0004466027,-0.00034309737,0.00011152495,-0.0009300038,-0.00010827556,0.00017441623,9.096519e-06
ASF1A,-0.00024504773,-0.00052441657,-0.0004914291,0.00014786143,-0.001742214,-3.680773e-05,0.00026856642,1.183647e-05
FAM71F2,-9.030849e-05,-0.00027880445,-5.0593168e-05,-2.3151748e-05,0.0009632036,3.2023527e-05,5.8807433e-05,2.598972e-06
MYL12A,-0.0002876036,-0.00030304492,-0.00017456897,0.000105537474,-7.4997544e-05,-0.00031047873,3.426429e-05,6.483693e-06
NEFM,-0.00053764693,-0.0013752822,-0.0012640506,0.00037136953,-0.0003040135,-0.00019560754,0.00066539925,3.0990108e-05
CELA3A,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
CDK13,-0.00026738085,-0.00045240484,-0.00038661622,0.00014286861,-0.0012406558,-0.00018445402,0.00018513668,9.845011e-06
KIF9,0.00025516562,0.00016905181,0.00030965172,-8.302089e-05,0.0014197305,1.3269484e-05,-0.00018053874,-7.586379e-06
HES5,-0.00040696934,-0.0007957965,-0.0005403962,0.00014648121,0.00028521568,-0.00024704076,0.00026476104,1.570821e-05
VSIG2,-0.000114372,-0.0001781974,-7.861294e-05,6.3400716e-05,-1.7359853e-06,-0.00016244315,-1.199916e-05,3.4736004e-06
TMEM241,0.00015355833,0.00031502917,0.00031028502,9.876676e-06,0.0003151819,-0.00018317439,-0.0002733441,-6.173621e-06
SPIC,-0.00017808005,-0.00043554977,-0.00032768585,9.1770664e-05,-0.0009886026,-4.3343753e-05,0.00018278603,8.402858e-06
NSMCE1,-0.00015617721,2.5760382e-06,7.100217e-05,7.016305e-05,-1.5549362e-05,-0.0003429493,-0.00013320893,4.580943e-07
BRF1,-0.00038243644,-0.00043461286,-0.00039905123,0.00022376608,-0.0023270994,-0.00041995663,0.00010683481,1.2447941e-05
TM4SF19,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
SLC35D2,4.644133e-05,1.3761222e-05,0.00013485178,3.434904e-05,0.0013038814,-0.00020413939,-0.00016676448,-7.7398727e-07
OVCA2,0.00056322664,0.00067445636,0.0007248577,-0.0003150329,0.00066797435,0.0005451115,-0.0002721222,-2.0852021e-05
MTHFS,-0.00019283406,-0.00037884526,-0.0002775807,0.00011320505,-0.0004467368,-0.00019019376,0.00010625739,7.940747e-06
SOX5,-8.999929e-05,0.00022970885,0.0002878569,7.85999e-05,-0.00010622293,-0.000514199,-0.00032048766,-3.2524113e-06
AADACL4,-0.00020516664,-0.00044133514,-0.00033462793,0.000107566826,-0.001019448,-9.5855445e-05,0.00017185789,8.940115e-06
SYT1,-0.00057672337,-0.0010996927,-0.0009037703,0.00025759544,-0.002099745,-0.0002478361,0.0005042879,2.3190281e-05
CYLC1,-0.00011830777,-0.0004034359,-0.00029830448,6.526429e-05,-0.0009401515,3.745593e-05,0.00018518139,7.129798e-06
ZNF76,0.00036607683,0.00035890192,0.00048387796,-0.00017726328,0.00133273,0.00027078297,-0.0002237903,-1.204398e-05
EXT1,0.0004126355,0.00022469647,0.00040705875,-0.00017196033,0.0029682592,0.00024139322,-0.0001896983,-1.0760152e-05
NALCN,0.00067012943,0.0007579401,0.000946898,-0.0003735954,0.00013133138,0.0005602529,-0.00039207004,-2.4393317e-05
PIN1,-0.00026036426,-0.00024992973,-0.00011318363,0.00012507942,-5.6140125e-05,-0.0003827894,-4.0808693e-05,6.3435873e-06
RRAGC,6.4074993e-06,-5.9420243e-05,5.598925e-05,-4.6590343e-05,-0.0013037398,0.000110368244,8.87271e-06,-9.874348e-07
EDAR,-0.00020273775,-0.00044891424,-0.00033778138,0.00010616891,-0.00083065033,-9.275414e-05,0.00017470773,8.978182e-06
RPL12,-9.2307106e-05,-0.0005080998,-0.000360189,7.857755e-05,0.0002566427,2.7454458e-05,0.00020912942,8.790696e-06
EAF1,-9.637326e-05,-8.704141e-05,4.8618764e-05,4.1089952e-05,0.00033844262,-0.00021823868,-8.444674e-05,9.1810944e-07
LSM1,-4.917197e-05,0.00011196919,0.0001338087,3.218185e-05,-0.0004905462,-0.00020489935,-0.00014124904,-2.1478627e-06
TMEM91,0.00022072345,0.00039965846,0.00046881288,-8.18437e-05,0.0016847551,-4.1205436e-05,-0.00033445098,-9.716547e-06
SPDYC,-0.0002004765,-0.0004246924,-0.00030566752,9.954721e-05,-0.0011266917,-9.6912496e-05,0.0001551481,8.46514e-06
IFI30,0.00028757378,-3.9080158e-05,9.3426555e-05,-0.00015584659,-6.946176e-05,0.0005400451,8.338131e-05,-5.037291e-06
BTBD2,-0.00010147691,-0.0001279898,-0.00014358386,0.00011062343,-0.000525333,-0.00020766724,6.989576e-06,3.9604492e-06
OVOL1,-0.00019254349,-0.00042698905,-0.00031147338,9.994954e-05,-0.00087793916,-9.336602e-05,0.0001587905,8.466421e-06
EDF1,-0.0001606252,-0.00037357397,-0.000260612,0.00010334514,-4.10527e-05,-0.00016179122,0.000104030594,7.359893e-06
ZNF346,-0.00017944537,0.0001053419,0.0002505388,2.6035123e-05,-0.0003567636,-0.00038308743,-0.00023490563,-1.9425643e-06
TM4SF1,-0.00030610524,-0.00014908798,-6.3505024e-05,0.00013391674,-0.0012010112,-0.00043093506,-9.67877e-05,5.8197184e-06
TSSC4,-0.00024630874,-0.0003506355,-0.000325514,7.598661e-05,-0.0029026195,5.109422e-05,0.00021205936,8.002447e-06
TMEM147,-0.00018082373,-0.00017873943,-0.0001196675,5.4406933e-05,-0.0009008944,-0.000120564364,5.3027645e-05,3.1185918e-06
YRDC,0.00061935745,0.0006069336,0.000594547,-0.00020483695,0.00067228824,0.00045151543,-0.00030010566,-1.6057922e-05
WFS1,-0.00018236041,-0.00021887757,-1.2913719e-05,3.829971e-05,0.00017759949,-0.0002536252,-3.7872232e-05,2.9013609e-06
PSD3,-7.2414055e-05,-0.00032074377,-0.00012869015,-2.735015e-05,-0.00012338161,0.00011981465,0.00012878794,3.2500247e-06
NET1,1.693517e-05,-0.0003716685,-0.00010593794,-2.0738691e-05,0.0024279281,4.543364e-05,9.701587e-05,2.7832575e-06
OBP2A,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
ORM1,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
BNIP1,6.996468e-05,0.00028437376,0.0002666358,-6.239861e-08,-0.000980556,-9.789504e-05,-0.00020464044,-5.2510877e-06
CD163L1,-0.00028824806,-0.00021869875,-0.00015095249,0.00012848899,-0.0007659346,-0.00035704952,-8.077361e-06,6.034388e-06
TIGAR,0.00026319362,0.0003536865,0.0005475078,-0.00014839973,0.0017056912,5.230587e-05,-0.00030258298,-1.1558179e-05
ZC3H8,1.873821e-06,-0.00038332492,-0.00023935735,8.262135e-05,0.0009852797,-3.7037767e-05,0.00010478776,6.5948116e-06
PDCD1,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
KAZN,-2.4523586e-05,-0.00013970397,3.17432e-05,1.49626285e-05,0.0007675588,-0.00010463502,-4.388392e-05,1.0041404e-06
CLEC3A,-0.00019508414,-0.00044805557,-0.00034077652,0.00010358635,-0.00090543926,-7.627718e-05,0.00018085074,8.899544e-06
UBE2J2,0.00010410696,-8.467212e-05,0.00013659522,-0.000120256096,-0.0004717633,0.0002455162,1.8249266e-05,-3.4340192e-06
DEK,1.7821789e-05,-0.00027484633,-0.00022270344,-1.0885298e-05,-0.0006039366,0.0003043469,0.0001953207,3.8245926e-06
PPP1R3D,-3.774464e-05,-0.00045436807,-7.7800825e-05,-5.0147995e-05,0.00042869896,2.33436e-05,0.00012011267,3.0578813e-06
HIST1H4F,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
DCAF11,-0.00014704652,-0.00017033331,-0.00020768866,0.00011113286,-0.0009930506,-0.00010956731,6.998144e-05,5.4062693e-06
ADCY5,0.00038431585,0.00042620674,0.00047935545,-9.630155e-05,0.0017607436,1.100637e-05,-0.00031284336,-1.1968601e-05
MYOZ2,-0.0002249945,-0.00048653223,-0.0003966,0.00015262142,-0.00097227097,-0.00018757675,0.00017872825,1.0585878e-05
HAVCR1,-0.0002557002,-0.0004503671,-0.00036570616,0.00013054721,-0.001277104,-0.00015024003,0.00017513894,9.850832e-06
TRAM1L1,-0.0002765637,6.26836e-05,5.6134537e-05,0.00010052975,-0.0017906278,-0.00038801786,-0.00013668276,1.1310331e-06
RPUSD1,-0.00016166084,-0.00015982985,-0.00015926547,8.374546e-05,-0.0010247678,-0.00013142917,3.9329752e-05,4.366215e-06
KIR2DL3,-0.00018436834,-0.000413917,-0.0003009457,9.4138086e-05,-0.0008212179,-8.297898e-05,0.00015680585,8.049945e-06
LYPD5,-2.9116869e-05,-0.0002657622,-0.00011438504,2.1917745e-05,-0.0007260889,2.2603199e-05,7.553119e-05,3.4093391e-06
ACBD6,-0.00021861307,-0.00016403943,-0.00016077049,0.0001640888,-0.00033782423,-0.0003750529,-2.441369e-05,6.0835737e-06
SYT7,-0.00027789362,-0.0007340573,-0.00065370277,0.00022493675,0.0012620538,-0.0002187062,0.000311126,1.591799e-05
APOL4,0.0004604552,0.00043257698,0.000534324,-0.00019407272,0.0020163432,0.00030456483,-0.00027540326,-1.3957731e-05
