,0,1
SPA17,15.414769,6.2025704
AKAP14,15.414769,6.2025704
EIF2B5,15.414769,6.2025704
C6orf223,15.414769,6.2025704
ID1,15.414769,6.2025704
ARMCX2,15.414769,6.2025704
PRDX1,15.414769,6.2025704
ZNF547,15.414769,6.2025704
MOBP,15.414769,6.2025704
RFPL1,15.414769,6.2025704
FUNDC1,15.414769,6.2025704
HAVCR2,15.414769,6.2025704
ATP6AP2,15.414769,6.2025704
TAT,15.414769,6.2025704
DRAM1,15.414769,6.2025704
NUTF2,15.414769,6.2025704
AKAP5,15.414769,6.2025704
MRGPRE,15.414769,6.2025704
IL11,15.414769,6.2025704
CD48,15.414769,6.2025704
MKRN2OS,15.414769,6.2025704
DDIT4L,15.414769,6.2025704
HDHD2,15.414769,6.2025704
KCND3,15.414769,6.2025704
HIST1H3H,15.414769,6.2025704
CCK,15.414769,6.2025704
SDC4,15.414769,6.2025704
SSR4,15.414769,6.2025704
SV2B,15.414769,6.2025704
NPIPB15,15.414769,6.2025704
ARMC7,15.414769,6.2025704
CD69,15.414769,6.2025704
GAP43,15.414769,6.2025704
NREP,15.414769,6.2025704
LRRC3,15.414769,6.2025704
PGM2,15.414769,6.2025704
DNAJC5G,15.414769,6.2025704
ZNF552,15.414769,6.2025704
PGF,15.414769,6.2025704
ATP5PD,15.414769,6.2025704
KHDC3L,15.414769,6.2025704
VAMP3,15.414769,6.2025704
PFDN2,15.414769,6.2025704
RGS16,15.414769,6.2025704
TAS2R5,15.414769,6.2025704
GPR89B,15.414769,6.2025704
HBQ1,15.414769,6.2025704
NANOS1,15.414769,6.2025704
NUDT3,15.414769,6.2025704
NPPC,15.414769,6.2025704
ZNF615,15.414769,6.2025704
IL6,15.414769,6.2025704
FAM19A5,15.414769,6.2025704
SSNA1,15.414769,6.2025704
CYB5A,15.414769,6.2025704
SZRD1,15.414769,6.2025704
CSN1S1,15.414769,6.2025704
PLD6,15.414769,6.2025704
ARMCX5,15.414769,6.2025704
FSHB,15.414769,6.2025704
GPSM3,15.414769,6.2025704
NME5,15.414769,6.2025704
PHF5A,15.414769,6.2025704
IL17D,15.414769,6.2025704
SERBP1,15.414769,6.2025704
MDK,15.414769,6.2025704
RWDD4,15.414769,6.2025704
PRKX,15.414769,6.2025704
ARPC5,15.414769,6.2025704
ZC3H12B,15.414769,6.2025704
ATP5MC3,15.414769,6.2025704
MAP1LC3A,15.414769,6.2025704
PTTG1IP,15.414769,6.2025704
CENPM,15.414769,6.2025704
C17orf51,15.414769,6.2025704
NDN,15.414769,6.2025704
MCFD2,15.414769,6.2025704
EHD3,15.414769,6.2025704
TVP23B,15.414769,6.2025704
FAM167B,15.414769,6.2025704
EFHD1,15.414769,6.2025704
SNX29,15.414769,6.2025704
GPR89A,15.414769,6.2025704
PAM16,15.414769,6.2025704
GSTM4,15.414769,6.2025704
DNAJC19,15.414769,6.2025704
MAGEB10,15.414769,6.2025704
CANT1,15.414769,6.2025704
FKBP1A,15.414769,6.2025704
C11orf58,15.414769,6.2025704
CDSN,15.414769,6.2025704
TMC6,15.414769,6.2025704
RGPD8,15.414769,6.2025704
ISG20,15.414769,6.2025704
NPM2,15.414769,6.2025704
TAAR8,15.414769,6.2025704
RD3L,15.414769,6.2025704
RBM43,15.414769,6.2025704
NDUFA7,15.414769,6.2025704
GPBAR1,15.414769,6.2025704
TMEM50B,15.414769,6.2025704
HMSD,15.414769,6.2025704
ARHGAP39,15.414769,6.2025704
PDZK1,15.414769,6.2025704
GLIPR1L1,15.414769,6.2025704
RTL6,15.414769,6.2025704
TAOK3,15.414769,6.2025704
MAGEF1,15.414769,6.2025704
MYEOV,15.414769,6.2025704
MSANTD1,15.414769,6.2025704
PER1,15.414769,6.2025704
GCSH,15.414769,6.2025704
RGS10,15.414769,6.2025704
CLEC7A,15.414769,6.2025704
VBP1,15.414769,6.2025704
GADD45A,15.414769,6.2025704
CLEC1B,15.414769,6.2025704
ROPN1L,15.414769,6.2025704
KRT75,15.414769,6.2025704
BLOC1S2,15.414769,6.2025704
HAMP,15.414769,6.2025704
CDC42EP3,15.414769,6.2025704
CACNG6,15.414769,6.2025704
PCSK5,15.414769,6.2025704
NANOG,15.414769,6.2025704
TBX4,15.414769,6.2025704
SDC2,15.414769,6.2025704
RTP1,15.414769,6.2025704
RPS28,15.414769,6.2025704
PROK2,15.414769,6.2025704
CCER2,15.414769,6.2025704
MCF2L2,15.414769,6.2025704
RPL29,15.414769,6.2025704
ITGB2,15.414769,6.2025704
KLF8,15.414769,6.2025704
NUDT11,15.414769,6.2025704
NKAPD1,15.414769,6.2025704
SUSD3,15.414769,6.2025704
RIPPLY3,15.414769,6.2025704
NHP2,15.414769,6.2025704
SPP1,15.414769,6.2025704
MAGEB1,15.414769,6.2025704
HIST1H2AK,15.414769,6.2025704
TPPP3,15.414769,6.2025704
INSL6,15.414769,6.2025704
CPXCR1,15.414769,6.2025704
SELPLG,15.414769,6.2025704
MAGEB17,15.414769,6.2025704
PTPN20B,15.414769,6.2025704
TRARG1,15.414769,6.2025704
DMPK,15.414769,6.2025704
ARL11,15.414769,6.2025704
CSPP1,15.414769,6.2025704
PEA15,15.414769,6.2025704
UQCC2,15.414769,6.2025704
NFYB,15.414769,6.2025704
TALDO1,15.414769,6.2025704
FAM219B,15.414769,6.2025704
IFT22,15.414769,6.2025704
CWC15,15.414769,6.2025704
LSM6,15.414769,6.2025704
GSTA4,15.414769,6.2025704
DPY19L3,15.414769,6.2025704
RELL2,15.414769,6.2025704
FAM71E1,15.414769,6.2025704
BTG4,15.414769,6.2025704
FAM220A,15.414769,6.2025704
IQCJ,15.414769,6.2025704
APCS,15.414769,6.2025704
TEX13B,15.414769,6.2025704
CBY3,15.414769,6.2025704
CXorf56,15.414769,6.2025704
ARL6IP5,15.414769,6.2025704
ANGPTL8,15.414769,6.2025704
MED10,15.414769,6.2025704
EIF5A2,15.414769,6.2025704
SFT2D1,15.414769,6.2025704
FBXO36,15.414769,6.2025704
RFXAP,15.414769,6.2025704
BSPH1,15.414769,6.2025704
MIS12,15.414769,6.2025704
RNASEK,15.414769,6.2025704
KCNMB3,15.414769,6.2025704
TPT1,15.414769,6.2025704
CCDC190,15.414769,6.2025704
ART4,15.414769,6.2025704
LAMTOR3,15.414769,6.2025704
CMTM4,15.414769,6.2025704
XAF1,15.414769,6.2025704
COL25A1,15.414769,6.2025704
SMCO2,15.414769,6.2025704
TXN2,15.414769,6.2025704
GOLGA8M,15.414769,6.2025704
MYL5,15.414769,6.2025704
SDHAF1,15.414769,6.2025704
KRT5,15.414769,6.2025704
CREG1,15.414769,6.2025704
LRRC61,15.414769,6.2025704
CITED1,15.414769,6.2025704
MED11,15.414769,6.2025704
PHPT1,15.414769,6.2025704
ZSWIM7,15.414769,6.2025704
CDCA5,15.414769,6.2025704
SNAPIN,15.414769,6.2025704
NANP,15.414769,6.2025704
HEBP2,15.414769,6.2025704
ELOF1,15.414769,6.2025704
CAVIN3,15.414769,6.2025704
NDST4,15.414769,6.2025704
FRG1,15.414769,6.2025704
OOEP,15.414769,6.2025704
RFK,15.414769,6.2025704
KLHL32,15.414769,6.2025704
COA3,15.414769,6.2025704
TMEM176A,15.414769,6.2025704
TRAF7,15.414769,6.2025704
CCDC124,15.414769,6.2025704
LYZL1,15.414769,6.2025704
CKMT1A,15.414769,6.2025704
RFPL3,15.414769,6.2025704
HIST1H3A,15.414769,6.2025704
IFNK,15.414769,6.2025704
IQCF3,15.414769,6.2025704
SPART,15.414769,6.2025704
SFT2D2,15.414769,6.2025704
HSPA9,15.414769,6.2025704
COA7,15.414769,6.2025704
DPM3,15.414769,6.2025704
RASAL2,15.414769,6.2025704
TMEM35A,15.414769,6.2025704
GIMAP5,15.414769,6.2025704
RASSF3,15.414769,6.2025704
CALHM2,15.414769,6.2025704
GSTP1,15.414769,6.2025704
LYSMD4,15.414769,6.2025704
SPCS2,15.414769,6.2025704
BIRC5,15.414769,6.2025704
PIR,15.414769,6.2025704
GPHA2,15.414769,6.2025704
C1orf56,15.414769,6.2025704
C19orf25,15.414769,6.2025704
CATSPERZ,15.414769,6.2025704
OXER1,15.414769,6.2025704
RAP2C,15.414769,6.2025704
UBALD1,15.414769,6.2025704
RBPMS2,15.414769,6.2025704
CCDC172,15.414769,6.2025704
AP3S1,15.414769,6.2025704
FGFBP2,15.414769,6.2025704
UQCRQ,15.414769,6.2025704
C6orf203,15.414769,6.2025704
C9orf135,15.414769,6.2025704
C1orf141,15.414769,6.2025704
KIR3DL3,15.414769,6.2025704
TRIM37,15.414769,6.2025704
PLK5,15.414769,6.2025704
JTB,15.414769,6.2025704
NAIF1,15.414769,6.2025704
CYSLTR2,15.414769,6.2025704
C18orf21,15.414769,6.2025704
SPACA9,15.414769,6.2025704
YBEY,15.414769,6.2025704
EVI2A,15.414769,6.2025704
POLE4,15.414769,6.2025704
PPP1R1A,15.414769,6.2025704
CFL1,15.414769,6.2025704
SERTAD2,15.414769,6.2025704
AGAP5,15.414769,6.2025704
PPIH,15.414769,6.2025704
NAA80,15.414769,6.2025704
MED21,15.414769,6.2025704
TOB2,15.414769,6.2025704
C17orf78,15.414769,6.2025704
KLF13,15.414769,6.2025704
GLT6D1,15.414769,6.2025704
HES3,15.414769,6.2025704
CCDC89,15.414769,6.2025704
TIGIT,15.414769,6.2025704
CHAC2,15.414769,6.2025704
HMGN1,15.414769,6.2025704
AGR2,15.414769,6.2025704
FAM19A4,15.414769,6.2025704
WFDC2,15.414769,6.2025704
MID1IP1,15.414769,6.2025704
STPG4,15.414769,6.2025704
UBE2D4,15.414769,6.2025704
TMEM242,15.414769,6.2025704
CNRIP1,15.414769,6.2025704
C19orf12,15.414769,6.2025704
CRADD,15.414769,6.2025704
CFAP299,15.414769,6.2025704
PROSER2,15.414769,6.2025704
PAGR1,15.414769,6.2025704
METTL7A,15.414769,6.2025704
UBE2L3,15.414769,6.2025704
PRADC1,15.414769,6.2025704
AKR1B15,15.414769,6.2025704
LNP1,15.414769,6.2025704
EEF1AKMT1,15.414769,6.2025704
LIN28A,15.414769,6.2025704
C8orf48,15.414769,6.2025704
KRTAP10-7,15.414769,6.2025704
PHOSPHO2,15.414769,6.2025704
MPC2,15.414769,6.2025704
KCNE2,15.414769,6.2025704
PRKACG,15.414769,6.2025704
RAI2,15.414769,6.2025704
PLA2G4E,15.414769,6.2025704
LILRA5,15.414769,6.2025704
MRAP2,15.414769,6.2025704
FREM3,15.414769,6.2025704
ABCG5,15.414769,6.2025704
SIM2,15.414769,6.2025704
TMEM160,15.414769,6.2025704
PRAMEF20,15.414769,6.2025704
ASB9,15.414769,6.2025704
CRISP1,15.414769,6.2025704
IQCK,15.414769,6.2025704
BTN3A2,15.414769,6.2025704
TREML1,15.414769,6.2025704
LTB4R,15.414769,6.2025704
BLOC1S6,15.414769,6.2025704
COX5A,15.414769,6.2025704
SFR1,15.414769,6.2025704
AAMDC,15.414769,6.2025704
WRB,15.414769,6.2025704
PRRG1,15.414769,6.2025704
ADH4,15.414769,6.2025704
C22orf39,15.414769,6.2025704
CSDC2,15.414769,6.2025704
ZNF22,15.414769,6.2025704
TNFRSF10C,15.414769,6.2025704
ATG10,15.414769,6.2025704
LAIR1,15.414769,6.2025704
RPL37A,15.414769,6.2025704
RPL27,15.414769,6.2025704
LGI1,15.414769,6.2025704
FATE1,15.414769,6.2025704
SCAMP1,15.414769,6.2025704
MAGEB16,15.414769,6.2025704
C3orf52,15.414769,6.2025704
FAM228B,15.414769,6.2025704
GMFB,15.414769,6.2025704
UBE2D1,15.414769,6.2025704
NAA50,15.414769,6.2025704
CACYBP,15.414769,6.2025704
BATF3,15.414769,6.2025704
NMRK1,15.414769,6.2025704
PRR19,15.414769,6.2025704
RNF113B,15.414769,6.2025704
CFHR3,15.414769,6.2025704
TAS2R14,15.414769,6.2025704
PRAF2,15.414769,6.2025704
TYROBP,15.414769,6.2025704
C2orf73,15.414769,6.2025704
KITLG,15.414769,6.2025704
CD300LB,15.414769,6.2025704
LYZL2,15.414769,6.2025704
C5orf60,15.414769,6.2025704
MPC1,15.414769,6.2025704
TAF11,15.414769,6.2025704
RUFY1,15.414769,6.2025704
C1orf115,15.414769,6.2025704
DYNLRB1,15.414769,6.2025704
DDA1,15.414769,6.2025704
BPIFA3,15.414769,6.2025704
C1orf146,15.414769,6.2025704
NPBWR2,15.414769,6.2025704
ANO5,15.414769,6.2025704
XAGE5,15.414769,6.2025704
C3orf84,15.414769,6.2025704
BHLHB9,15.414769,6.2025704
MAGEA4,15.414769,6.2025704
MYMK,15.414769,6.2025704
SELENOT,15.414769,6.2025704
MRPS10,15.414769,6.2025704
NELFCD,15.414769,6.2025704
MAGEA1,15.414769,6.2025704
FBXL22,15.414769,6.2025704
MALSU1,15.414769,6.2025704
FAM181B,15.414769,6.2025704
C4orf3,15.414769,6.2025704
CTU1,15.414769,6.2025704
CHCHD2,15.414769,6.2025704
AADACL3,15.414769,6.2025704
RNF13,15.414769,6.2025704
CD300E,15.414769,6.2025704
SAYSD1,15.414769,6.2025704
MAGEH1,15.414769,6.2025704
VAMP1,15.414769,6.2025704
FFAR1,15.414769,6.2025704
GRAP,15.414769,6.2025704
HNMT,15.414769,6.2025704
UBL4A,15.414769,6.2025704
C2orf80,15.414769,6.2025704
ABT1,15.414769,6.2025704
MZB1,15.414769,6.2025704
SDHAF2,15.414769,6.2025704
RGS5,15.414769,6.2025704
IL18BP,15.414769,6.2025704
FDX2,15.414769,6.2025704
RPL38,15.414769,6.2025704
NUDT7,15.414769,6.2025704
UBXN2A,15.414769,6.2025704
PCBD2,15.414769,6.2025704
FMNL1,15.414769,6.2025704
FAM122C,15.414769,6.2025704
ADH6,15.414769,6.2025704
PIMREG,15.414769,6.2025704
CLEC4A,15.414769,6.2025704
CD2,15.414769,6.2025704
ZNF668,15.414769,6.2025704
ZNF688,15.414769,6.2025704
NMI,15.414769,6.2025704
TRMT112,15.414769,6.2025704
DKKL1,15.414769,6.2025704
ATXN3L,15.414769,6.2025704
IER3IP1,15.414769,6.2025704
APOPT1,15.414769,6.2025704
TMEM243,15.414769,6.2025704
GNAZ,15.414769,6.2025704
PPIC,15.414769,6.2025704
EFHD2,15.414769,6.2025704
TREM1,15.414769,6.2025704
BTLA,15.414769,6.2025704
DPM2,15.414769,6.2025704
UXT,15.414769,6.2025704
GREM1,15.414769,6.2025704
C7orf50,15.414769,6.2025704
NFRKB,15.414769,6.2025704
CMTM5,15.414769,6.2025704
MRPL41,15.414769,6.2025704
JSRP1,15.414769,6.2025704
PDCL3,15.414769,6.2025704
PRR7,15.414769,6.2025704
ZNF98,15.414769,6.2025704
CENPW,15.414769,6.2025704
FAM90A1,15.414769,6.2025704
CEACAM7,15.414769,6.2025704
FAM89B,15.414769,6.2025704
MMP26,15.414769,6.2025704
BLOC1S5,15.414769,6.2025704
MRGBP,15.414769,6.2025704
DBNDD1,15.414769,6.2025704
CENPK,15.414769,6.2025704
TP53INP1,15.414769,6.2025704
FSBP,15.414769,6.2025704
MORN5,15.414769,6.2025704
TMC7,15.414769,6.2025704
CD33,15.414769,6.2025704
CPTP,15.414769,6.2025704
RPL37,15.414769,6.2025704
TMEM212,15.414769,6.2025704
YPEL3,15.414769,6.2025704
MRPS33,15.414769,6.2025704
SHISA5,15.414769,6.2025704
HCRT,15.414769,6.2025704
TFIP11,15.414769,6.2025704
LSM8,15.414769,6.2025704
FLII,15.414769,6.2025704
C16orf86,15.414769,6.2025704
H3F3A,15.414769,6.2025704
TSSK3,15.414769,6.2025704
ANKRD45,15.414769,6.2025704
NUDT10,15.414769,6.2025704
ARMCX1,15.414769,6.2025704
TMCO5A,15.414769,6.2025704
CENPQ,15.414769,6.2025704
ENKUR,15.414769,6.2025704
ACADL,15.414769,6.2025704
CD274,15.414769,6.2025704
FAM19A2,15.414769,6.2025704
NSMCE3,15.414769,6.2025704
SLC45A4,15.414769,6.2025704
PRAMEF15,15.414769,6.2025704
GNRH2,15.414769,6.2025704
NAIP,15.414769,6.2025704
CLEC2L,15.414769,6.2025704
LEMD1,15.414769,6.2025704
PAWR,15.414769,6.2025704
CXorf65,15.414769,6.2025704
CD83,15.414769,6.2025704
MANF,15.414769,6.2025704
WRNIP1,15.414769,6.2025704
NF2,15.414769,6.2025704
KLK2,15.414769,6.2025704
AANAT,15.414769,6.2025704
MME,15.414769,6.2025704
MAGEB6,15.414769,6.2025704
PIP5K1C,15.414769,6.2025704
TMEM171,15.414769,6.2025704
CYP26C1,15.414769,6.2025704
TMIGD1,15.414769,6.2025704
TMEM18,15.414769,6.2025704
IGSF5,15.414769,6.2025704
LYPD1,15.414769,6.2025704
NSD1,15.414769,6.2025704
PTRH2,15.414769,6.2025704
FLT3LG,15.414769,6.2025704
POLH,15.414769,6.2025704
ASCL3,15.414769,6.2025704
CXCL12,15.414769,6.2025704
OVOL2,15.414769,6.2025704
MRPL12,15.414769,6.2025704
NR2C2AP,15.414769,6.2025704
KLRB1,15.414769,6.2025704
CYFIP2,15.414769,6.2025704
KIAA2026,15.414769,6.2025704
PNRC1,15.414769,6.2025704
CD226,15.414769,6.2025704
LIMD2,15.414769,6.2025704
LRRC3B,15.414769,6.2025704
TMEM86A,15.414769,6.2025704
KRCC1,15.414769,6.2025704
ORMDL3,15.414769,6.2025704
DPPA4,15.414769,6.2025704
RNF182,15.414769,6.2025704
ACAD11,15.414769,6.2025704
SPATC1L,15.414769,6.2025704
SPACA3,15.414769,6.2025704
SAMD10,15.414769,6.2025704
BNIP3,15.414769,6.2025704
C5orf30,15.414769,6.2025704
CSH1,15.414769,6.2025704
ZNF664,15.414769,6.2025704
EVI2B,15.414769,6.2025704
COL10A1,15.414769,6.2025704
NUS1,15.414769,6.2025704
CDRT15,15.414769,6.2025704
GLRX5,15.414769,6.2025704
CLDND2,15.414769,6.2025704
PCP2,15.414769,6.2025704
CD200,15.414769,6.2025704
RP11-192H23.4,15.414769,6.2025704
IQCF5,15.414769,6.2025704
KRTAP29-1,15.414769,6.2025704
TXNDC9,15.414769,6.2025704
MYADML2,15.414769,6.2025704
RNASE2,15.414769,6.2025704
IER2,15.414769,6.2025704
GUCA1C,15.414769,6.2025704
LYSMD1,15.414769,6.2025704
RPS15A,15.414769,6.2025704
TNFRSF4,15.414769,6.2025704
SOWAHD,15.414769,6.2025704
RASAL1,15.414769,6.2025704
TAS2R13,15.414769,6.2025704
ACKR4,15.414769,6.2025704
SCYL2,15.414769,6.2025704
ERAS,15.414769,6.2025704
FAM216A,15.414769,6.2025704
FRG2C,15.414769,6.2025704
SLC35G6,15.414769,6.2025704
LEPROTL1,15.414769,6.2025704
PSMD9,15.414769,6.2025704
SH3BGR,15.414769,6.2025704
CAAP1,15.414769,6.2025704
PNMT,15.414769,6.2025704
C1orf123,15.414769,6.2025704
ACOT1,15.414769,6.2025704
BOD1,15.414769,6.2025704
C5AR2,15.414769,6.2025704
SBK3,15.414769,6.2025704
ACKR2,15.414769,6.2025704
IMMP1L,15.414769,6.2025704
ARL14EP,15.414769,6.2025704
MAP3K7CL,15.414769,6.2025704
TXNL4A,15.414769,6.2025704
MRPL49,15.414769,6.2025704
IL36RN,15.414769,6.2025704
MDC1,15.414769,6.2025704
C1orf74,15.414769,6.2025704
FAM136A,15.414769,6.2025704
IER3,15.414769,6.2025704
C12orf49,15.414769,6.2025704
PSMG2,15.414769,6.2025704
RASA3,15.414769,6.2025704
NKG7,15.414769,6.2025704
TPM2,15.414769,6.2025704
ABHD14B,15.414769,6.2025704
GSTM5,15.414769,6.2025704
PRPF6,15.414769,6.2025704
METTL7B,15.414769,6.2025704
TFPI2,15.414769,6.2025704
CTRB1,15.414769,6.2025704
TEX261,15.414769,6.2025704
C14orf180,15.414769,6.2025704
C1orf216,15.414769,6.2025704
RP11-248J23.6,15.414769,6.2025704
COMMD3,15.414769,6.2025704
PROK1,15.414769,6.2025704
SPATS1,15.414769,6.2025704
ISCA2,15.414769,6.2025704
SDC3,15.414769,6.2025704
AHSG,15.414769,6.2025704
WDR43,15.414769,6.2025704
GUSB,15.414769,6.2025704
ELOVL3,15.414769,6.2025704
CFHR2,15.414769,6.2025704
GPR27,15.414769,6.2025704
PRDX5,15.414769,6.2025704
FAAP24,15.414769,6.2025704
CFAP161,15.414769,6.2025704
NDUFA4L2,15.414769,6.2025704
LYG2,15.414769,6.2025704
C12orf57,15.414769,6.2025704
RPAIN,15.414769,6.2025704
CDC34,15.414769,6.2025704
FAM43B,15.414769,6.2025704
NPY,15.414769,6.2025704
ATP5MC2,15.414769,6.2025704
KCNMB2,15.414769,6.2025704
RSPH14,15.414769,6.2025704
HIST1H3E,15.414769,6.2025704
TBC1D2,15.414769,6.2025704
MEI4,15.414769,6.2025704
IZUMO2,15.414769,6.2025704
REC114,15.414769,6.2025704
FAM166B,15.414769,6.2025704
TREM2,15.414769,6.2025704
LY6E,15.414769,6.2025704
IGDCC4,15.414769,6.2025704
TSPYL6,15.414769,6.2025704
C19orf71,15.414769,6.2025704
RAMP2,15.414769,6.2025704
SYPL1,15.414769,6.2025704
HIST3H2A,15.414769,6.2025704
VTCN1,15.414769,6.2025704
GFER,15.414769,6.2025704
CARMIL1,15.414769,6.2025704
IER5,15.414769,6.2025704
C6orf15,15.414769,6.2025704
EAF2,15.414769,6.2025704
KPNA1,15.414769,6.2025704
GIMAP2,15.414769,6.2025704
CLEC1A,15.414769,6.2025704
SHISA3,15.414769,6.2025704
GPR62,15.414769,6.2025704
P4HTM,15.414769,6.2025704
MC1R,15.414769,6.2025704
NMS,15.414769,6.2025704
DCTD,15.414769,6.2025704
KXD1,15.414769,6.2025704
ZDHHC22,15.414769,6.2025704
CRISP2,15.414769,6.2025704
FAM58A,15.414769,6.2025704
HCAR3,15.414769,6.2025704
CLEC9A,15.414769,6.2025704
FAM181A,15.414769,6.2025704
FAM19A1,15.414769,6.2025704
PLA2G2F,15.414769,6.2025704
TSGA13,15.414769,6.2025704
HMGB3,15.414769,6.2025704
ABI2,15.414769,6.2025704
C12orf65,15.414769,6.2025704
VENTX,15.414769,6.2025704
LY6K,15.414769,6.2025704
SDCBP,15.414769,6.2025704
RNF125,15.414769,6.2025704
PDZD9,15.414769,6.2025704
ARPIN,15.414769,6.2025704
HACD1,15.414769,6.2025704
ZFAND6,15.414769,6.2025704
HIST1H3D,15.414769,6.2025704
BLOC1S1,15.414769,6.2025704
ELP6,15.414769,6.2025704
BCL7B,15.414769,6.2025704
MYL12B,15.414769,6.2025704
KCTD21,15.414769,6.2025704
CNTNAP2,15.414769,6.2025704
APOC2,15.414769,6.2025704
CDRT15L2,15.414769,6.2025704
ARL14,15.414769,6.2025704
ATP6V1G2,15.414769,6.2025704
PCNP,15.414769,6.2025704
CX3CR1,15.414769,6.2025704
ALDH3A1,15.414769,6.2025704
RTN4RL1,15.414769,6.2025704
GPR35,15.414769,6.2025704
PRAMEF14,15.414769,6.2025704
NABP1,15.414769,6.2025704
PRDX2,15.414769,6.2025704
LKAAEAR1,15.414769,6.2025704
ANKRD22,15.414769,6.2025704
PDGFRB,15.414769,6.2025704
ATG101,15.414769,6.2025704
FUNDC2,15.414769,6.2025704
SLC10A1,15.414769,6.2025704
CDX4,15.414769,6.2025704
ATG12,15.414769,6.2025704
SH3BGRL3,15.414769,6.2025704
VGLL3,15.414769,6.2025704
FAM84B,15.414769,6.2025704
IL34,15.414769,6.2025704
KCNJ2,15.414769,6.2025704
CITED2,15.414769,6.2025704
RBX1,15.414769,6.2025704
APOBEC4,15.414769,6.2025704
ERICH5,15.414769,6.2025704
CNIH3,15.414769,6.2025704
BATF2,15.414769,6.2025704
MESDC2,15.414769,6.2025704
NDUFA6,15.414769,6.2025704
C17orf64,15.414769,6.2025704
TNFRSF12A,15.414769,6.2025704
TMEM177,15.414769,6.2025704
UBE2F,15.414769,6.2025704
ENSA,15.414769,6.2025704
TMEM121,15.414769,6.2025704
RBBP9,15.414769,6.2025704
UQCRFS1,15.414769,6.2025704
TIMM10B,15.414769,6.2025704
TEX36,15.414769,6.2025704
TXNDC2,15.414769,6.2025704
HIST1H2AI,15.414769,6.2025704
NRXN3,15.414769,6.2025704
PDPN,15.414769,6.2025704
NUDT16,15.414769,6.2025704
CEBPA,15.414769,6.2025704
MARCH3,15.414769,6.2025704
BCL2L1,15.414769,6.2025704
FPR2,15.414769,6.2025704
SPZ1,15.414769,6.2025704
C11orf86,15.414769,6.2025704
C1GALT1C1,15.414769,6.2025704
RABAC1,15.414769,6.2025704
MC2R,15.414769,6.2025704
GPX6,15.414769,6.2025704
LAT2,15.414769,6.2025704
CCDC106,15.414769,6.2025704
P2RY14,15.414769,6.2025704
MGST2,15.414769,6.2025704
PTMA,15.414769,6.2025704
MOAP1,15.414769,6.2025704
TREX2,15.414769,6.2025704
HIST4H4,15.414769,6.2025704
GPR32,15.414769,6.2025704
COX6B1,15.414769,6.2025704
METTL21C,15.414769,6.2025704
NDUFB11,15.414769,6.2025704
SCRT2,15.414769,6.2025704
LY6G5C,15.414769,6.2025704
CREBZF,15.414769,6.2025704
SP9,15.414769,6.2025704
ZNF501,15.414769,6.2025704
TIRAP,15.414769,6.2025704
CLIC2,15.414769,6.2025704
MRPL34,15.414769,6.2025704
SLC2A4RG,15.414769,6.2025704
PTGES3,15.414769,6.2025704
TMEM51,15.414769,6.2025704
TMBIM4,15.414769,6.2025704
HIST1H4K,15.414769,6.2025704
RHOXF1,15.414769,6.2025704
APOLD1,15.414769,6.2025704
TMEM50A,15.414769,6.2025704
NUDT1,15.414769,6.2025704
PAQR4,15.414769,6.2025704
CD3G,15.414769,6.2025704
GPR78,15.414769,6.2025704
GCG,15.414769,6.2025704
MED19,15.414769,6.2025704
C16orf95,15.414769,6.2025704
ADCYAP1,15.414769,6.2025704
ZNF736,15.414769,6.2025704
OLAH,15.414769,6.2025704
SYCE2,15.414769,6.2025704
SPINDOC,15.414769,6.2025704
HIST1H2AG,15.414769,6.2025704
FAIM,15.414769,6.2025704
CD40LG,15.414769,6.2025704
TAAR1,15.414769,6.2025704
TEX264,15.414769,6.2025704
NUDT19,15.414769,6.2025704
ZFP42,15.414769,6.2025704
LYG1,15.414769,6.2025704
MRPL11,15.414769,6.2025704
TBPL1,15.414769,6.2025704
NCR3LG1,15.414769,6.2025704
SLC39A1,15.414769,6.2025704
INO80E,15.414769,6.2025704
ADH1B,15.414769,6.2025704
CTNND1,15.414769,6.2025704
KCNK7,15.414769,6.2025704
YIPF6,15.414769,6.2025704
PRELID3A,15.414769,6.2025704
TMEM150B,15.414769,6.2025704
SKP1,15.414769,6.2025704
RGS19,15.414769,6.2025704
CEBPB,15.414769,6.2025704
TCTN2,15.414769,6.2025704
R3HDM4,15.414769,6.2025704
C8orf37,15.414769,6.2025704
TMA16,15.414769,6.2025704
FAM151B,15.414769,6.2025704
ZNHIT1,15.414769,6.2025704
BRINP2,15.414769,6.2025704
CRISP3,15.414769,6.2025704
NDUFS5,15.414769,6.2025704
MFAP3,15.414769,6.2025704
C16orf87,15.414769,6.2025704
FRAT2,15.414769,6.2025704
SLC25A29,15.414769,6.2025704
PLA2G5,15.414769,6.2025704
ARHGDIG,15.414769,6.2025704
APOBEC3C,15.414769,6.2025704
LUZP4,15.414769,6.2025704
NFAM1,15.414769,6.2025704
SOCS3,15.414769,6.2025704
TMEM186,15.414769,6.2025704
KCNMB1,15.414769,6.2025704
YPEL5,15.414769,6.2025704
REG4,15.414769,6.2025704
NAA20,15.414769,6.2025704
P2RY13,15.414769,6.2025704
ACRV1,15.414769,6.2025704
ACADM,15.414769,6.2025704
GKN2,15.414769,6.2025704
VSIR,15.414769,6.2025704
SH2D6,15.414769,6.2025704
ZNF492,15.414769,6.2025704
OCEL1,15.414769,6.2025704
CCDC12,15.414769,6.2025704
