,0,1
PLEKHF2,-0.03978779,-3.2440233
KLK7,-0.037723135,-3.2962828
CCNC,-0.041288882,-3.2077353
ZSCAN16,-0.041893464,-3.193499
CBR3,-0.03529328,-3.3616588
ZNF92,-0.044086885,-3.1435559
ZNF597,-0.035829388,-3.3468468
CCDC90B,-0.053970568,-2.9461813
ART3,-0.038868833,-3.2669327
TDRP,-0.063748576,-2.7845142
NT5C,-0.03323246,-3.4208
STPG1,-0.041793544,-3.1958377
LYPLA2,-0.044120304,-3.1428144
IL20RB,-0.03959268,-3.2488422
ZSWIM1,-0.039561395,-3.249616
C16orf78,-0.038801752,-3.2686276
ANKRD46,-0.059847467,-2.8457308
KCNA7,-0.036151834,-3.33805
FSIP1,-0.04475715,-3.1287987
ENKD1,-0.036109064,-3.3392115
IER5L,-0.042300127,-3.1840403
ZBTB12,-0.038643263,-3.272641
EXTL1,-0.0346475,-3.3798022
RHOA,-0.049446236,-3.0314915
ART5,-0.036841687,-3.3194883
PCDH12,-0.035209503,-3.3639917
C12orf43,-0.03656532,-3.3268812
GADD45GIP1,-0.0380864,-3.286881
DUXA,-0.037928026,-3.2909694
SURF2,-0.03553951,-3.3548267
MANBA,-0.040238824,-3.2329757
TMEM200A,-0.050679218,-3.0074723
IGF1,-0.040386986,-3.2293744
SULT2A1,-0.0365844,-3.32637
CPO,-0.038654387,-3.2723591
ADI1,-0.03578879,-3.3479621
CD40,-0.036608417,-3.3257248
RITA1,-0.036885463,-3.318325
RAB40A,-0.03737524,-3.3053772
RNF133,-0.03831221,-3.281081
C7orf57,-0.03897283,-3.2643142
CLUL1,-0.038118184,-3.2860634
C4orf51,-0.03879923,-3.2686903
CD68,-0.035389364,-3.3589876
SP7,-0.0390321,-3.2628222
FAM133B,-0.050778028,-3.0055737
BLVRA,-0.03668415,-3.3236952
ZBTB9,-0.04199783,-3.191062
ZMAT3,-0.04016886,-3.2346807
ZNF732,-0.03670541,-3.3231273
KLK15,-0.038834088,-3.2678113
PRTN3,-0.038695674,-3.271313
TMEM144,-0.035311233,-3.3611565
GPR182,-0.03873788,-3.2702446
SYMPK,-0.035362784,-3.3597255
RGS4,-0.042316355,-3.1836643
TAAR2,-0.038821932,-3.2681196
TMEM80,-0.038556438,-3.2748487
HDDC2,-0.04253207,-3.178687
KCNK12,-0.03892433,-3.2655354
AURKC,-0.036494523,-3.328785
TMEM200B,-0.03964802,-3.2474718
STX12,-0.05556669,-2.9178255
IRF2BP2,-0.06419285,-2.7777889
CCDC103,-0.03925644,-3.257205
ADM,-0.037760444,-3.295314
ANKH,-0.04324551,-3.1624079
IGFBPL1,-0.04742805,-3.0721626
STMN1,-0.07654884,-2.6078572
MOSPD3,-0.037982542,-3.2895591
MCOLN1,-0.03349165,-3.4131565
C6orf58,-0.03799333,-3.2892802
FAM187A,-0.038821932,-3.2681196
KTI12,-0.045730393,-3.1077704
TMEM41B,-0.04422786,-3.1404333
ERCC6L,-0.039353173,-3.2547913
UBE2E2,-0.039332774,-3.2552998
AP1S1,-0.045916457,-3.1038022
PSG11,-0.037437137,-3.3037527
APOL3,-0.038684204,-3.2716038
CCT8L2,-0.04309149,-3.165899
CD300LF,-0.03651935,-3.3281167
LDHAL6B,-0.04066768,-3.2225873
NOTO,-0.03921999,-3.258114
CDK11B,-0.045013256,-3.1232197
NCKAP5,-0.042621978,-3.1766217
GPR88,-0.041314848,-3.2071195
LILRA2,-0.037357673,-3.305836
PDYN,-0.039290596,-3.2563503
CFHR1,-0.04393117,-3.1470168
RPF2,-0.04693475,-3.0823717
FAM47E,-0.038417067,-3.2784011
SLC36A3,-0.038258974,-3.2824445
GNAT1,-0.038790055,-3.2689252
MAGOH,-0.03975915,-3.2447283
ALKBH4,-0.04032699,-3.2308311
CASP3,-0.05262764,-2.9707115
PSG2,-0.04340715,-3.1587565
SPDYA,-0.039698888,-3.2462165
GPR139,-0.038821932,-3.2681196
CCDC122,-0.037147727,-3.3113694
MYL1,-0.03851778,-3.2758312
FAM47E-STBD1,-0.040274434,-3.2321079
PTX3,-0.04559566,-3.1106527
RPL17,-0.039282456,-3.2565534
BPIFB1,-0.038654387,-3.2723591
PDGFRL,-0.037779614,-3.294816
COMT,-0.037409235,-3.3044844
CDKN1A,-0.04514875,-3.1202817
PYM1,-0.041014884,-3.214257
POLR3GL,-0.036345553,-3.3328013
GRXCR2,-0.038834088,-3.2678113
MBLAC1,-0.038200572,-3.2839441
HIST1H2AH,-0.038821932,-3.2681196
PRXL2B,-0.036387626,-3.3316667
GCA,-0.034252573,-3.3910723
PGLYRP3,-0.038801752,-3.2686276
ARL15,-0.038494382,-3.276429
RALYL,-0.046029966,-3.1013892
MRPS25,-0.044092245,-3.143437
LTB,-0.038740627,-3.2701747
COQ10B,-0.045579374,-3.111004
STX17,-0.0426029,-3.1770592
DCLRE1A,-0.04108239,-3.2126467
MAB21L3,-0.035763945,-3.3486445
SLX4IP,-0.039795466,-3.243835
VSTM2A,-0.061732627,-2.8156497
VDAC3,-0.062184848,-2.8085752
TMEM200C,-0.040506966,-3.226467
LRRC72,-0.03866792,-3.2720177
CS,-0.046659112,-3.0881248
KCNK9,-0.04204298,-3.1900113
F12,-0.03716725,-3.3108542
TMED7,-0.04236023,-3.1826515
VAT1,-0.052743223,-2.9685762
UTS2R,-0.038821932,-3.2681196
COPB2,-0.04433073,-3.1381612
SEMA3G,-0.03908885,-3.2614
SIGLEC15,-0.038821932,-3.2681196
IL10,-0.03644211,-3.3301969
NUP188,-0.037392236,-3.3049295
MRPL21,-0.0435456,-3.1556406
UBTD1,-0.03657934,-3.3265061
TNNC1,-0.03892983,-3.2653964
ZNF260,-0.049921285,-3.0221655
CSPG5,-0.05408701,-2.9440823
AVP,-0.03881322,-3.2683377
AES,-0.038821932,-3.2681196
VAPB,-0.048185486,-3.0566943
RPP30,-0.039941747,-3.2402375
ASF1B,-0.03336091,-3.4170039
ST6GAL1,-0.043740287,-3.1512766
RNF166,-0.036183108,-3.3372009
APLNR,-0.036298994,-3.3340614
FMOD,-0.03908071,-3.261604
SCG5,-0.06675932,-2.7398546
CCDC107,-0.057610963,-2.8827102
CEP164,-0.06354141,-2.7876666
PXMP4,-0.03985893,-3.2422714
LETMD1,-0.048610948,-3.0481138
EHD2,-0.04007953,-3.236863
FGF10,-0.03744793,-3.3034682
BCCIP,-0.053300913,-2.958333
ZNF696,-0.041633584,-3.1995916
BEND2,-0.037472505,-3.3028266
STIP1,-0.039391223,-3.2538445
UPB1,-0.039353516,-3.2547815
ELK4,-0.050220855,-3.0163307
MIF4GD,-0.033130288,-3.4238276
PACS1,-0.05245029,-2.9739993
CHSY1,-0.05077508,-3.00563
C8orf58,-0.03922572,-3.257972
TST,-0.034827,-3.3747241
ZNF772,-0.051882844,-2.9845967
TMEM216,-0.041280758,-3.207929
CCDC116,-0.035732657,-3.349505
TMX4,-0.04990246,-3.0225334
ZWINT,-0.035548717,-3.3545718
CD320,-0.036998164,-3.31533
SUCNR1,-0.035785682,-3.3480477
ZNF713,-0.045471393,-3.1133218
MR1,-0.035865042,-3.3458698
BMF,-0.036888562,-3.3182414
INPP1,-0.04275357,-3.1736033
C1QTNF6,-0.036524866,-3.3279693
SP5,-0.0377539,-3.2954829
MPZL2,-0.038520765,-3.275757
NGRN,-0.06079885,-2.8304296
CRYAB,-0.036629334,-3.3251634
EDEM2,-0.036925673,-3.317254
NFIA,-0.05932218,-2.8542864
CCR6,-0.035673074,-3.3511438
ACVRL1,-0.03585423,-3.3461661
ASB11,-0.037835516,-3.2933667
ZNF273,-0.034722112,-3.3776898
TRUB1,-0.053295374,-2.958436
BTF3,-0.06081388,-2.8301902
AIG1,-0.040785335,-3.2197566
ZNF230,-0.036481302,-3.3291416
B3GNT4,-0.03600523,-3.3420396
LAX1,-0.03775367,-3.29549
SLC35E4,-0.042983353,-3.1683557
POLR2H,-0.043349735,-3.1600518
DNASE1L1,-0.03637073,-3.3321214
EDN3,-0.037237085,-3.3090103
CFAP20,-0.052648228,-2.9703312
TSSK1B,-0.038821932,-3.2681196
ARL5A,-0.04037073,-3.229768
FAM19A3,-0.038821932,-3.2681196
RIPK4,-0.038996447,-3.2637188
KCNJ4,-0.034223314,-3.391912
AGFG2,-0.037197117,-3.3100657
PARK7,-0.05040348,-3.0127902
MYLPF,-0.037706144,-3.2967246
FAHD1,-0.042905357,-3.1701338
SELENOS,-0.04190524,-3.1932247
LAMP1,-0.054574873,-2.9353454
CENPU,-0.039008483,-3.2634168
CALM1,-0.072225444,-2.6638587
TMEM248,-0.044542596,-3.1334972
FCRL1,-0.038821932,-3.2681196
TARM1,-0.038821932,-3.2681196
RIBC2,-0.035345294,-3.3602116
RNPS1,-0.054996494,-2.9278584
STX7,-0.056234267,-2.9062135
UCHL3,-0.04135488,-3.2061718
RHOD,-0.038261726,-3.2823741
BTNL3,-0.038490828,-3.2765176
ZNF771,-0.035941176,-3.3437874
MRPL18,-0.04676924,-3.0858219
PAG1,-0.059768416,-2.8470128
RAB27A,-0.03459672,-3.3812435
MAST3,-0.037583876,-3.299912
JUN,-0.07053219,-2.686744
BCL2L11,-0.040620178,-3.2237318
DHDH,-0.039675746,-3.246788
ADH5,-0.04666742,-3.087951
CEACAM16,-0.038821932,-3.2681196
SBSN,-0.038821932,-3.2681196
REEP6,-0.034984946,-3.3702803
CDIPT,-0.04003933,-3.2378461
SOD2,-0.043871157,-3.1483524
TMEM64,-0.050887477,-3.0034754
TECRL,-0.038351677,-3.2800715
RAB17,-0.039003782,-3.263534
TMEM235,-0.037389595,-3.3049994
TM2D2,-0.042683322,-3.1752121
ZNF117,-0.05536933,-2.921287
IL1B,-0.03480881,-3.3752372
SOSTDC1,-0.036127,-3.3387227
OMD,-0.037535083,-3.3011875
CNR2,-0.038821932,-3.2681196
SEL1L3,-0.04462092,-3.1317797
CCDC198,-0.036224958,-3.3360646
EIF4E1B,-0.043320168,-3.1607199
PDCD2L,-0.040230464,-3.2331781
ETFBKMT,-0.037360083,-3.3057735
IKZF5,-0.04466071,-3.1309075
CASP4,-0.03770178,-3.2968404
GPR101,-0.038821932,-3.2681196
GZMK,-0.038801752,-3.2686276
AQP10,-0.03972902,-3.2454731
ANKRD34B,-0.037530947,-3.3012965
TEPP,-0.038557354,-3.2748246
C6orf89,-0.050667774,-3.0076923
SCXB,-0.038821932,-3.2681196
C1orf109,-0.036944974,-3.3167417
MRPL44,-0.057490654,-2.8847408
EDN2,-0.03906214,-3.2620702
P2RY11,-0.038859084,-3.2671807
RNF135,-0.033508595,-3.4126601
NXPE1,-0.03879361,-3.2688327
TP53I11,-0.042085845,-3.1890137
DPP8,-0.039187778,-3.25892
ZFP92,-0.038821932,-3.2681196
RIMBP3,-0.038462263,-3.2772465
DKK1,-0.040555388,-3.225295
RAD51B,-0.037158407,-3.3110864
KCNK16,-0.038821932,-3.2681196
ITLN1,-0.0384727,-3.2769797
CLIC1,-0.034691602,-3.3785543
RAB28,-0.038869634,-3.2669144
CCDC83,-0.038141478,-3.2854617
TSSK6,-0.04245918,-3.1803656
KIR3DL2,-0.03873788,-3.2702446
DSPP,-0.041051842,-3.2133741
LARGE1,-0.041576296,-3.200942
LRPAP1,-0.03933713,-3.2551913
FAM107B,-0.049623102,-3.0280087
ALAS2,-0.0354561,-3.3571348
GAN,-0.04796462,-3.0611782
STXBP5,-0.060946576,-2.8280752
ZNF519,-0.03896251,-3.264574
PPIL6,-0.03411721,-3.394965
RPS18,-0.038008135,-3.2888985
RAB27B,-0.048519876,-3.0499432
PHOSPHO1,-0.0373107,-3.3070722
PARP8,-0.058800656,-2.8628592
HPRT1,-0.04410468,-3.1431599
CCNH,-0.04570625,-3.1082864
BCAS1,-0.039732803,-3.2453794
TSPAN31,-0.048806466,-3.0441954
ZSCAN23,-0.036192995,-3.3369312
GATAD1,-0.050177205,-3.017178
FAM189A1,-0.040224627,-3.2333214
ZMAT2,-0.048059154,-3.0592568
TM2D3,-0.048682597,-3.0466764
NDUFAF4,-0.043140244,-3.1647909
DBNDD2,-0.041696247,-3.1981199
RCVRN,-0.03824429,-3.2828212
RANBP1,-0.045802247,-3.106237
DCAF12L1,-0.03993705,-3.2403517
MESP1,-0.035356686,-3.3598926
TNFRSF10D,-0.037095807,-3.3127415
HHLA2,-0.038016398,-3.2886853
DUS4L,-0.038240504,-3.2829204
ESD,-0.049790297,-3.0247273
SIGLEC5,-0.038260236,-3.2824125
MLYCD,-0.037860192,-3.2927248
RPS20,-0.068117045,-2.7203925
SIGMAR1,-0.037686516,-3.2972374
B3GNT3,-0.038658287,-3.2722626
ZNF19,-0.03814997,-3.2852447
CDK1,-0.043072533,-3.1663291
OTULIN,-0.042117048,-3.188288
NXF5,-0.039146166,-3.2599633
PABPC5,-0.037824724,-3.2936456
ATP5PB,-0.05314188,-2.9612424
MTNR1A,-0.038821932,-3.2681196
C1orf198,-0.039753765,-3.2448604
ZNF253,-0.045538828,-3.1118731
PPP1R3G,-0.036207482,-3.3365371
F3,-0.035049982,-3.3684528
ANKDD1B,-0.037932962,-3.2908425
TMEM56,-0.038821932,-3.2681196
OAZ1,-0.054523513,-2.9362614
EIF3B,-0.04229727,-3.1841056
SLAMF8,-0.038371295,-3.2795706
SLC38A11,-0.038582243,-3.2741938
RAPGEF3,-0.03411675,-3.3949783
ZNF680,-0.037022747,-3.314678
SIM1,-0.04267601,-3.1753814
SOWAHA,-0.036575317,-3.3266144
AZU1,-0.03705158,-3.313913
SRSF9,-0.062000554,-2.8114517
TTC9,-0.045482673,-3.11308
AMIGO2,-0.034957204,-3.3710592
PUSL1,-0.034958933,-3.3710105
JAZF1,-0.045781866,-3.1066718
TADA1,-0.05275928,-2.9682794
NDUFV2,-0.047004472,-3.0809236
CRTAM,-0.03720435,-3.3098736
MCL1,-0.050679445,-3.0074673
FAM166A,-0.03873203,-3.2703905
INTS13,-0.037861224,-3.2927
ZNF610,-0.03682365,-3.3199701
MYL4,-0.037534047,-3.301214
GLYATL3,-0.038821932,-3.2681196
TRAF1,-0.037763197,-3.2952433
BRICD5,-0.04182887,-3.1950095
LIPT1,-0.039617885,-3.2482195
RBM42,-0.03934263,-3.2550523
PDE1B,-0.04474735,-3.129012
RHOG,-0.035572875,-3.3539066
ZCWPW2,-0.03697266,-3.3160055
SSR3,-0.045916684,-3.103798
LPAR6,-0.037840337,-3.2932394
FAM71A,-0.03968869,-3.246467
KRBA2,-0.042395998,-3.1818242
ZDHHC24,-0.0375577,-3.3005977
MYL3,-0.038573872,-3.2744052
ZNF639,-0.045467407,-3.113407
FBXL14,-0.034299687,-3.3897192
IFNAR2,-0.045685295,-3.1087334
MPIG6B,-0.03495617,-3.3710883
TNFRSF13B,-0.038535446,-3.2753832
STRA8,-0.038666315,-3.272058
TMUB2,-0.041649822,-3.199212
TMEM9,-0.04185974,-3.194288
TMX1,-0.040650968,-3.2229893
SYNGR1,-0.04010152,-3.2363255
TTLL2,-0.039691098,-3.2464085
ZIK1,-0.039184798,-3.2589953
EPC2,-0.052567698,-2.9718215
SLC25A52,-0.03928074,-3.2565973
MACROD1,-0.034445506,-3.3855517
C2CD4A,-0.03729933,-3.3073714
CFAP97,-0.049160168,-3.037151
EEF1AKMT2,-0.036521874,-3.3280485
TUBGCP6,-0.04126383,-3.2083292
BRIX1,-0.04411825,-3.142859
IDO1,-0.034533955,-3.3830297
LMO1,-0.044146653,-3.142229
APOL1,-0.034970444,-3.370687
USF3,-0.04577788,-3.1067548
NTSR2,-0.03870049,-3.2711918
CAV2,-0.033805285,-3.4039934
TNFSF15,-0.035161857,-3.3653216
RNF126,-0.042148475,-3.1875563
DRD4,-0.03923294,-3.257791
RCAN2,-0.06420883,-2.777547
FBXO11,-0.07161729,-2.6720145
ELOVL7,-0.03902442,-3.2630157
ENOPH1,-0.043247335,-3.162366
RNF149,-0.03709213,-3.3128405
PCGF1,-0.034381814,-3.38737
LBP,-0.038821932,-3.2681196
GGCT,-0.040988453,-3.2148879
AIDA,-0.04452287,-3.133932
GPS2,-0.037545644,-3.300911
THAP10,-0.03645004,-3.329983
POU6F2,-0.041716482,-3.1976438
MYOZ1,-0.03813035,-3.285748
METTL6,-0.04509018,-3.1215515
GPR25,-0.038821932,-3.2681196
RPS14,-0.05035122,-3.0138018
IRAK1BP1,-0.04863252,-3.0476806
GRPR,-0.038761843,-3.2696369
RPTOR,-0.040905036,-3.2168844
CSF1,-0.037112463,-3.3123019
APH1B,-0.03721641,-3.3095543
GSTZ1,-0.042367775,-3.1824758
CCR5,-0.038821932,-3.2681196
APOA1,-0.037206303,-3.309822
NOL7,-0.04086567,-3.2178276
PTGDR,-0.03887193,-3.2668574
CXCR5,-0.03779385,-3.2944453
FSTL3,-0.038986817,-3.2639625
NCS1,-0.060730644,-2.831518
LDLRAD4,-0.040020548,-3.2383046
AIMP1,-0.044241548,-3.1401296
SULT1E1,-0.050535183,-3.0102468
MTFR1L,-0.047668014,-3.0672336
SCAMP4,-0.03612447,-3.338793
PDAP1,-0.051121175,-2.9990084
KHDC1,-0.038847275,-3.267479
UBE2T,-0.042085044,-3.189031
STX4,-0.03843668,-3.2779
CASP1,-0.03523655,-3.3632379
TSPAN8,-0.038708746,-3.2709818
TACSTD2,-0.039575834,-3.249259
CCND2,-0.04764869,-3.0676305
IQCG,-0.042191677,-3.1865554
UPF2,-0.052475628,-2.97353
RPUSD3,-0.034357972,-3.3880522
FCER2,-0.039131954,-3.2603185
SULT6B1,-0.03877446,-3.2693174
SLC35B3,-0.037156112,-3.3111484
CATIP,-0.036647722,-3.3246713
SIRT4,-0.03705158,-3.3139136
ZNF177,-0.051848207,-2.985247
RBMX2,-0.053063426,-2.9626827
YIF1A,-0.035102468,-3.366983
BPIFB6,-0.038821932,-3.2681196
SDCBP2,-0.03898647,-3.2639716
MPZL3,-0.03732322,-3.3067439
CD207,-0.038821932,-3.2681196
DNAJC4,-0.034628384,-3.3803465
SETDB2,-0.03736284,-3.3057013
TOMM40L,-0.04613709,-3.099119
NRP1,-0.053544786,-2.9538896
ZNF891,-0.040341534,-3.230477
LILRA1,-0.038094204,-3.2866805
S1PR3,-0.04659619,-3.0894449
HSD17B11,-0.03915213,-3.2598124
NT5DC1,-0.03539696,-3.358777
RPL7L1,-0.039490238,-3.251381
SSSCA1,-0.038821932,-3.2681196
CGAS,-0.038257826,-3.2824738
SUPT7L,-0.046023365,-3.10153
MRPL20,-0.051005524,-3.0012157
B3GALT6,-0.047889628,-3.0627046
RAB12,-0.056012128,-2.9100614
PRKAB1,-0.044902366,-3.125632
DTD1,-0.054805458,-2.931244
SNCG,-0.042444326,-3.1807098
MCHR1,-0.038672738,-3.2718935
KERA,-0.038697623,-3.2712631
PDCD10,-0.044554453,-3.133238
IL22RA2,-0.03879097,-3.2689018
CACNG1,-0.037791207,-3.2945135
CAPZA1,-0.051240213,-2.9967422
MRPS18B,-0.033153698,-3.4231331
OXNAD1,-0.04143746,-3.2042177
CD8A,-0.03938297,-3.25405
CCDC127,-0.038018577,-3.2886293
LIPJ,-0.038029365,-3.2883499
CMPK1,-0.054820012,-2.930984
ZNF485,-0.040581144,-3.224674
C1GALT1,-0.04486293,-3.1264923
MRPS14,-0.03930859,-3.2559009
PTK7,-0.039940257,-3.2402737
PSMA7,-0.054164816,-2.9426842
YIPF2,-0.033750657,-3.4055848
FUT6,-0.037071686,-3.3133802
TRH,-0.036040302,-3.341084
ZNF843,-0.038533613,-3.2754307
RRP7A,-0.039014447,-3.263267
LSM4,-0.037755966,-3.29543
SNAI1,-0.035354845,-3.359944
THAP6,-0.041837446,-3.1948092
MOGAT1,-0.037375357,-3.3053732
FAM76A,-0.041644104,-3.199345
RNF114,-0.039857898,-3.2422972
ZNF677,-0.038254846,-3.2825503
ZNF600,-0.038339514,-3.280383
OLR1,-0.037688468,-3.297186
P2RY6,-0.037356295,-3.3058753
ZBTB43,-0.05812467,-2.8740866
SSB,-0.054947525,-2.9287255
GPR6,-0.039978974,-3.2393258
ANHX,-0.03879361,-3.2688327
MFSD12,-0.033321824,-3.418158
GLI4,-0.03307839,-3.42537
PAPSS2,-0.055242434,-2.9235191
CLEC4M,-0.0386178,-3.2732873
ABHD13,-0.045226913,-3.1185904
ZNF630,-0.038948063,-3.2649372
TAGLN3,-0.059893616,-2.8449836
RIMS1,-0.061283227,-2.8227344
UCHL1,-0.075825185,-2.6169972
BIN3,-0.03520559,-3.364102
SPATA2L,-0.036003046,-3.3420992
CNPY4,-0.03883283,-3.2678425
LGALS4,-0.03928223,-3.2565598
SBK1,-0.08427875,-2.5154688
HVCN1,-0.033453953,-3.4142644
SMC3,-0.06308331,-2.7946754
PDLIM4,-0.03439195,-3.3870792
BORCS6,-0.03627669,-3.3346632
GALR1,-0.040867046,-3.2177958
BAG1,-0.04475031,-3.128949
TMEM101,-0.03772899,-3.2961333
CLDN11,-0.03858993,-3.2739966
CFAP77,-0.03577717,-3.3482814
CEBPE,-0.03845194,-3.277511
A1BG,-0.032691613,-3.4369373
IGFBP6,-0.035475314,-3.3566046
ZFP57,-0.03878398,-3.2690787
TM6SF2,-0.03659118,-3.3261893
C22orf23,-0.040094648,-3.2364926
HIST1H2AJ,-0.038821932,-3.2681196
UBE2S,-0.04574212,-3.1075203
VPS37C,-0.03395521,-3.399643
TEKT1,-0.037345845,-3.306147
EXOC3L2,-0.037688006,-3.2971983
ZNF765,-0.03420269,-3.3925025
S1PR4,-0.038803242,-3.2685902
TMEM115,-0.035651445,-3.35174
SMNDC1,-0.04673955,-3.0864444
RAB1A,-0.05571023,-2.915318
PCED1A,-0.049823526,-3.0240753
CCDC24,-0.036381416,-3.3318334
KLK4,-0.038821932,-3.2681196
SGTB,-0.07217798,-2.664492
SNX20,-0.038462494,-3.277241
SLC35E2B,-0.06610911,-2.7493207
NHLH2,-0.06457043,-2.7721107
FKBP11,-0.03680607,-3.3204396
SUSD5,-0.035785567,-3.348051
RHCE,-0.037359167,-3.3057997
GPR50,-0.03857261,-3.2744381
WDR38,-0.036890633,-3.3181863
LDLRAD1,-0.038298443,-3.2814348
PAQR8,-0.036894653,-3.3180778
PHLDA1,-0.05950921,-2.8512316
SYNDIG1,-0.03470657,-3.378128
GPR157,-0.038821932,-3.2681196
AKR1B1,-0.04703427,-3.080304
MRPL47,-0.04191244,-3.193057
SYNPR,-0.04223602,-3.1855245
CA2,-0.03860094,-3.273717
HAUS4,-0.035562523,-3.3541927
OXCT2,-0.04342827,-3.158279
UBE2K,-0.066815965,-2.7390354
ZC4H2,-0.04171637,-3.197646
PMF1,-0.040399123,-3.22908
RWDD2B,-0.04035344,-3.2301886
PYGO2,-0.040385153,-3.2294183
CDCP2,-0.038821932,-3.2681196
ELK3,-0.033537302,-3.4118178
NUDT18,-0.038426127,-3.2781684
ARC,-0.03475585,-3.3767366
RASSF6,-0.038055643,-3.2876723
TMEM255A,-0.04936148,-3.033164
UBE3D,-0.0389812,-3.264102
LIX1,-0.046471138,-3.0920703
VPS25,-0.04878694,-3.0445857
CYP2C19,-0.03878879,-3.2689548
TNKS,-0.062147994,-2.8091497
CXCR4,-0.05519314,-2.9243858
PSMB2,-0.054799587,-2.9313474
CD27,-0.037374325,-3.3053997
STX6,-0.04710956,-3.0787413
SSTR5,-0.038821932,-3.2681196
PLAGL2,-0.040478688,-3.2271516
SERPINA6,-0.038619634,-3.2732422
KDF1,-0.038578115,-3.2742977
SUN3,-0.039390076,-3.2538705
ANKRA2,-0.054287106,-2.9404893
TMEM109,-0.04153387,-3.2019408
ATPAF1,-0.041472685,-3.203384
CLCN3,-0.05860944,-2.8660204
ZNF561,-0.041294143,-3.2076118
ZNF654,-0.06365182,-2.785984
GINS4,-0.035938416,-3.343864
OTUB1,-0.044192504,-3.1412158
HES7,-0.037106376,-3.312463
ARPC4,-0.04011847,-3.235912
RASA1,-0.05204468,-2.981562
ZNF302,-0.042960286,-3.1688814
BCL2L13,-0.036782626,-3.3210633
TP53I3,-0.0324793,-3.4433496
NPC1L1,-0.038625024,-3.273104
SWSAP1,-0.039096646,-3.261202
GTF3A,-0.03737088,-3.3054917
IFT43,-0.043076076,-3.1662474
P2RY4,-0.03879361,-3.2688327
TMEM246,-0.038821932,-3.2681196
PSMB6,-0.049034186,-3.039654
NUP62,-0.054195646,-2.94213
GDE1,-0.04515661,-3.1201117
BSG,-0.036521185,-3.3280678
CREB3L4,-0.037186664,-3.3103406
S1PR2,-0.039549366,-3.2499156
GUCA1A,-0.036416363,-3.3308895
SAC3D1,-0.038752213,-3.2698824
HPS3,-0.039540198,-3.2501426
NRK,-0.037809916,-3.2940283
TIMM17A,-0.050697125,-3.0071275
ATP1B3,-0.057413217,-2.88605
SLC10A2,-0.04002994,-3.238075
BAX,-0.035926916,-3.3441768
GPR87,-0.0388256,-3.268024
STARD4,-0.037589505,-3.2997677
TAF7L,-0.037527617,-3.3013844
ZMYND19,-0.04122974,-3.2091389
GPR180,-0.04114165,-3.2112343
TTC13,-0.04035264,-3.2302063
RHBDD1,-0.037744142,-3.2957382
KCNK13,-0.038143087,-3.2854228
CDKN1C,-0.058317885,-2.8708644
MYL2,-0.038697623,-3.2712631
CAV3,-0.038821932,-3.2681196
TEX45,-0.038784437,-3.2690647
RAB23,-0.041592762,-3.2005522
MTUS1,-0.06390794,-2.7820954
ZNF695,-0.037141066,-3.3115442
SYAP1,-0.040425684,-3.228435
ITPA,-0.039853774,-3.2423992
SHISA7,-0.044405084,-3.1365228
ANP32E,-0.043337863,-3.1603203
DYNC2LI1,-0.04273358,-3.1740603
ICAM4,-0.037260514,-3.308394
SPDEF,-0.038646128,-3.2725692
THEG,-0.03879361,-3.2688327
DAPP1,-0.036543943,-3.3274553
CRYGC,-0.04152083,-3.2022498
ASPDH,-0.035222046,-3.3636415
PRB4,-0.03879361,-3.2688327
SERPINA12,-0.03854967,-3.2750208
RAB3B,-0.048592325,-3.048487
ZNF737,-0.049447257,-3.0314713
TNFSF10,-0.034585778,-3.3815565
MAD2L2,-0.04287726,-3.1707766
ZNF468,-0.042636715,-3.1762824
PSMD14,-0.04974175,-3.0256782
RNASEH1,-0.039226063,-3.2579625
JMJD8,-0.03798369,-3.28953
GZMA,-0.03722652,-3.30929
DUSP2,-0.036575664,-3.3266027
AKR1C4,-0.039976567,-3.239384
DGKD,-0.05175675,-2.9869676
CFDP1,-0.053296056,-2.9584231
CASP12,-0.038450792,-3.2775385
RAB19,-0.038821932,-3.2681196
AEN,-0.038924787,-3.265523
AQP9,-0.038910456,-3.265885
SLC39A9,-0.042850994,-3.1713743
PBLD,-0.03728601,-3.3077238
MRPS23,-0.047591064,-3.0688117
FYCO1,-0.04031165,-3.231202
TRMT10C,-0.047772348,-3.0651
TSSK4,-0.037891757,-3.2919064
PDIA2,-0.041235346,-3.2090068
OPN1SW,-0.042131905,-3.187942
CCER1,-0.03924807,-3.2574131
LARP6,-0.037092477,-3.3128295
SPIB,-0.03605778,-3.3406084
MSC,-0.040082738,-3.2367837
ANTXR1,-0.04566252,-3.1092215
UPK3B,-0.036356013,-3.3325183
B3GALT5,-0.041450497,-3.2039104
MRPL39,-0.044175282,-3.1415954
TTC36,-0.03698978,-3.3155527
UBAP1,-0.04396893,-3.1461766
NEUROG2,-0.042453352,-3.1805015
OLIG1,-0.044316817,-3.1384683
SPI1,-0.036786765,-3.320954
CRYGB,-0.038816888,-3.2682443
HSH2D,-0.03645935,-3.329731
BCAS2,-0.05024852,-3.0157924
SFN,-0.039195575,-3.2587266
STAP2,-0.03672575,-3.3225834
VCPKMT,-0.04443405,-3.1358833
GEMIN2,-0.043265145,-3.1619635
MED7,-0.0369799,-3.3158152
FAM102B,-0.050078224,-3.019103
SEC22C,-0.044635627,-3.131458
MED4,-0.05306727,-2.9626117
FBXO27,-0.036041338,-3.3410552
