,0,1,2,3,4,5,6,7
VCPIP1,0.00042876974,4.8592687e-05,0.00038470142,-0.00028747227,0.0020260364,0.0004591616,-1.4979392e-05,-1.5277648e-05
HMGCL,0.0007205587,0.0007035304,0.00085886195,-0.00033063348,0.001826115,0.00045628473,-0.00038820878,-3.351306e-05
AGPS,-1.6961247e-05,1.13826245e-05,0.00015529059,-0.00010431558,-0.00025063008,0.00016383734,7.736497e-06,-5.3934054e-06
ANKFN1,0.00020935945,0.0005781725,0.0007762052,-0.00021873228,0.00310006,-7.925648e-05,-0.00046620984,-2.5891233e-05
SLC7A5,-7.025339e-05,-0.0006862506,-0.00048590451,6.36708e-05,-0.0004753694,0.00011588354,0.0003214376,1.9443105e-05
NPAS1,0.0002922248,2.5212765e-05,0.00018785335,-0.00010728557,0.0024256706,0.00019023195,-7.223431e-05,-5.9198355e-06
NDUFV1,-1.8557534e-05,-0.00016366318,-1.2606382e-05,1.7960556e-05,0.0008045286,-6.25439e-05,-1.3758428e-05,4.4422923e-06
EXOC6,0.00034329668,0.00017988496,0.0002984237,-0.00013742689,0.00019484013,0.00027033966,-0.000105143525,-1.1455966e-05
TEKT3,-7.559918e-05,-0.00021347217,-6.612018e-05,2.1085143e-05,-0.000539124,-7.73808e-05,3.9936043e-05,5.176058e-06
AP4E1,0.00040357374,0.0005788598,0.00055986457,-0.00015202072,0.0019080713,0.0002732994,-0.00032797828,-2.112321e-05
CHST9,0.00012638234,9.984709e-05,0.00018388219,-4.0098093e-05,0.00017467141,7.4899755e-05,-0.00011487864,-4.8327493e-06
GMIP,3.010407e-05,-0.000146823,-1.1250377e-06,-4.6556816e-06,0.00040454417,5.125068e-06,2.54903e-06,2.6201596e-06
MYO1D,0.00021899492,0.00047441758,0.0004679337,-7.7025965e-05,0.000618048,1.3595447e-05,-0.00032802392,-1.6106875e-05
RAF1,-0.00020003878,-0.00051679276,-0.00033465028,0.000115064904,-0.00057789683,-0.00015443005,0.0001737224,1.7609564e-05
CORO1B,-0.00056053884,-0.00091971457,-0.00080643035,0.0002814941,-0.0034193397,-0.00030626077,0.00041912124,3.4938334e-05
NDRG4,-0.00038014166,-0.00093054585,-0.00073210336,0.00017227791,-0.002348341,-7.217284e-05,0.00046145264,3.0200696e-05
ARHGEF37,0.00020561554,0.00017579459,0.00030545704,-5.3713098e-05,0.0010773242,-2.5546178e-05,-0.00022394024,-7.670489e-06
RDH8,-0.00019317679,-0.00044320337,-0.0003073942,9.50722e-05,-0.0010314435,-8.76626e-05,0.00016609393,1.4558318e-05
EXOC7,-0.00032706,-0.00079296157,-0.00064489245,0.00017790124,-0.0019821227,-0.00010769535,0.00036962144,2.7285656e-05
TRAF2,8.614361e-05,6.181002e-05,0.00014587492,-4.25037e-05,0.00045324117,5.498249e-05,-8.125976e-05,-4.238216e-06
PKD2L1,-0.00013084896,-0.0003331285,-0.0002068542,8.795783e-05,-0.0008357093,-0.00012936443,7.984135e-05,1.1283439e-05
PDIA4,-0.00017679855,-0.00026952662,-0.00019080192,7.755961e-05,-0.0017087385,-4.5934692e-05,9.8157674e-05,9.878073e-06
ATG4B,-8.010864e-05,-6.1266124e-05,-1.6534701e-05,4.5176595e-05,0.0002469644,-4.6788715e-05,-3.3585355e-05,3.4976983e-06
WISP1,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
DNAJA2,-0.0001943279,-0.00042142905,-0.00034654327,0.00016675051,-0.0008532703,-0.00021100324,0.00011190865,1.747557e-05
TTK,4.4487417e-05,-0.00030999258,-0.000123078,-8.905213e-05,-0.0014390871,0.00037139747,0.00023007672,4.0557934e-06
KHK,0.00019846484,0.00043872185,0.0005492922,-0.00013159588,0.0019815415,-2.2027642e-05,-0.00034369063,-1.7685234e-05
ZNF608,-0.00011923723,-0.0005428139,-0.00045399182,7.747952e-05,-0.0022251979,0.00020416919,0.00034325477,1.7012702e-05
PLEKHA8,0.0004055854,0.00051522255,0.0006103497,-0.00019101053,0.00092630833,0.00023820624,-0.0003256714,-2.2205524e-05
TRAM2,-0.00012042746,-0.00022101589,-5.2887946e-05,2.3704953e-05,0.0002533123,-0.00015293062,1.4239922e-06,5.801441e-06
DPP3,0.00016864575,6.988272e-05,0.00025474466,-0.00012946595,-0.00015109032,0.00015104003,-5.7391822e-05,-8.576666e-06
ZNF667,-0.00032792427,-2.2148713e-05,-6.520003e-05,0.00018560328,-0.0005910024,-0.0004370911,-0.00015884452,8.507166e-06
APBB3,-3.4943223e-06,0.00016412511,0.0002382733,-3.383495e-06,0.0005262047,-0.00012781192,-0.00020557083,-4.8348447e-06
RFX7,0.00012416393,-1.7154962e-05,-1.0523945e-05,-2.9306859e-05,-0.0010583252,0.00034693442,5.5301003e-05,-6.8882946e-07
BRSK1,3.992021e-05,-0.00019389205,-5.10104e-05,5.031377e-05,0.00033656508,-0.00015812553,-2.8808601e-05,6.046961e-06
HOMER2,-7.0856884e-05,-0.00039099902,-0.00018357672,1.9678846e-06,-8.992851e-06,4.7606416e-05,0.00015620049,8.91753e-06
DPP4,-0.00031349808,-0.00049738586,-0.00047953613,0.0001643924,-0.003524445,-5.0075352e-05,0.00028219633,1.9662315e-05
DLX3,-0.00011278875,-0.0005777646,-0.00031073578,4.146062e-05,0.0005077794,-4.5163557e-05,0.00020431355,1.4857855e-05
GATA2,6.858818e-05,-0.00030026957,-0.0002101846,-1.30021945e-05,-0.002477534,0.0003294153,0.00021282118,6.5347413e-06
UNC80,0.00054943,0.0005561765,0.00075448304,-0.00036975835,0.0014842451,0.0005781418,-0.0002289433,-3.1376956e-05
HNRNPA3,-0.00033708103,-0.0008840859,-0.00072648935,0.00018334854,-0.0020311698,-2.4189241e-05,0.00044240803,3.000081e-05
MAP2K5,5.6372955e-05,9.839423e-05,0.00030683726,-6.555207e-05,0.0019856766,-0.00019248668,-0.00022086315,-6.775721e-06
OTOP3,-0.0001823213,-0.00045686774,-0.00031813048,9.2532486e-05,-0.0009609014,-7.044524e-05,0.0001777485,1.4799065e-05
C20orf194,-0.00014762953,-0.000711482,-0.0004348792,4.1226856e-05,-0.00035695732,6.564893e-05,0.00032545067,1.8548104e-05
EPS15L1,-0.00017827749,-9.112246e-05,-0.0001274664,0.00015076715,-0.0010531843,-0.00019930955,-5.0351955e-05,8.941512e-06
ADAMTSL5,-0.00022577122,-0.0003809128,-0.00028316304,8.9764595e-05,-0.0010704771,-7.962901e-05,0.00015233457,1.3039564e-05
PLCD4,-0.00014546886,-0.0003886465,-0.00026823953,8.842535e-05,8.381158e-05,-5.1780604e-05,0.00013135653,1.3292767e-05
TKFC,4.0302053e-05,2.3234636e-05,0.00013629161,4.8125163e-05,0.00035618246,-0.00026053842,-0.00019662268,1.884764e-07
CERK,-0.00015515462,-0.0005249847,-0.0002580788,5.0330535e-05,-0.00029867887,-0.00015454646,0.00017330889,1.4010584e-05
WNT16,-0.00023386069,-0.00022731908,-0.00015188009,0.00010052603,-0.0002353862,-0.00019779522,2.6148744e-05,9.968178e-06
NTN1,-0.00042921305,-0.0006398987,-0.00033329986,0.000107862055,-0.00022894889,-0.00043754186,0.00014746469,1.9195839e-05
RCC2,1.5644357e-05,-0.00028480776,-8.276105e-05,1.6330741e-05,0.0005448684,-6.839074e-05,4.5248307e-05,7.0119277e-06
WDR27,0.00012393668,4.1481107e-05,0.00017313845,-5.0695613e-05,0.00071433187,6.623566e-06,-0.00010805484,-4.305388e-06
RARA,0.0007400159,0.0004952438,0.0006112121,-0.0002872357,0.0011180863,0.00064651296,-0.00020762067,-2.5665271e-05
PUM1,-0.00026852265,-0.0007043388,-0.00058611296,0.00018971041,-0.0018019378,-8.9637935e-05,0.00030101836,2.5864225e-05
AR,0.00021849014,0.00023135357,0.00049255416,-0.00020570308,-0.00014513731,8.525606e-05,-0.00019319728,-1.6979873e-05
TTLL1,0.0002649743,0.0003986992,0.0004961919,-0.00013638474,0.0009965748,0.00014356151,-0.00027516112,-1.648767e-05
MRPL2,1.1237338e-05,-0.00024921633,-5.010888e-05,-5.0826e-05,0.00026494265,0.000103250146,0.00010153372,3.2617245e-06
CSNK2A2,0.00045990758,7.82609e-05,0.00026785396,-0.00019621011,0.0012828633,0.00040490832,-3.470201e-05,-1.1530705e-05
ECT2,-7.464178e-05,-0.00048818253,-0.00028731674,3.6719255e-05,9.583682e-05,2.7071685e-05,0.00021101255,1.3890909e-05
LDLRAD3,-4.635565e-05,0.00014211982,0.00023580156,1.7458573e-05,-2.220273e-05,-0.00024281256,-0.00022212416,-3.846828e-06
MMP25,0.00044055097,0.00019515865,0.00041189976,-0.00020292588,0.00209108,0.00030330755,-0.00015000813,-1.4872057e-05
CHD3,-0.0007296596,-0.0011245608,-0.0010128915,0.00038428605,-0.0028480664,-0.00046963803,0.00045658462,4.49965e-05
MYO19,0.00037372112,0.00021507405,0.00036665425,-0.00016458612,0.0018319935,0.0002804445,-0.00014846027,-1.3330602e-05
ITFG2,-9.1962516e-05,3.33637e-05,1.5987083e-05,8.1082806e-05,-0.0012312233,-0.000154634,-8.831825e-05,2.3874454e-06
TMTC2,0.00015733019,-2.5581568e-05,0.00035123527,-0.00011954643,0.0016185567,-0.00019942597,-0.0002008127,-7.0466194e-06
PDK2,-0.00025878847,-0.00030587055,-0.00022137165,0.00017238036,-0.0021713302,-0.00039704517,1.0681339e-05,1.4354708e-05
AGPAT5,-2.257526e-06,-0.00059990026,-0.00027576275,-7.581618e-05,0.0012513921,0.0002385201,0.00032460783,1.1035474e-05
SLC22A8,-0.00019519962,-0.0004345309,-0.00029946677,9.56608e-05,-0.0009655729,-9.736512e-05,0.0001575118,1.4350284e-05
IRF1,0.00025231764,0.0003360808,0.00037736632,-0.00010381639,0.00070940703,0.00016024522,-0.00022427179,-1.3622455e-05
PHF21B,0.00016131811,0.0002010148,0.0002808366,5.236827e-06,0.0024335086,-0.00015666615,-0.0002829237,-5.3715194e-06
TMEM201,0.00025529042,0.00014605,0.00034713745,-0.00011971872,0.0010102913,6.978493e-05,-0.00017359201,-9.8064775e-06
SIPA1L2,0.0003147535,-0.00029506907,2.3465604e-05,-0.00019702874,-0.00042117387,0.0004238449,0.0002121497,-2.98745e-06
GHDC,0.00012289919,0.00041170418,0.0004709605,-8.056592e-05,0.0019130334,-9.293016e-05,-0.00033600535,-1.460081e-05
LAMB1,-0.00014701113,-0.0002558455,-0.00024627894,0.00013621897,-0.0015952364,-9.555183e-05,6.6646375e-05,1.2581935e-05
DLGAP4,-5.2738935e-05,-0.00035684556,-0.00021096878,2.735015e-05,0.00019800663,5.4456294e-05,0.0001489995,9.5850555e-06
TRIM23,5.4204836e-05,-1.3975427e-05,0.0001312308,-5.8098696e-05,0.0009321943,2.5693327e-05,-6.791204e-05,-3.0578813e-06
HNRNPR,-0.0004532449,-0.0009356085,-0.00078231655,0.00024071708,-0.0017866269,-0.00020366721,0.00041367486,3.3669407e-05
AMHR2,-0.00020016916,-0.0004600361,-0.00032351166,0.00010030344,-0.0009765178,-9.5587224e-05,0.0001733303,1.52031425e-05
PKNOX2,0.00036008656,8.8863075e-05,0.0003328547,-0.0001609791,0.0018131733,0.0001720693,-0.00011084974,-1.04539795e-05
WDHD1,0.00019770302,-6.665848e-05,4.5992434e-05,-3.967341e-05,0.0016008839,0.00015055388,-8.564442e-06,-4.6705827e-07
RASSF8,5.9772283e-06,1.4258549e-05,0.00018464588,-5.2458607e-05,0.00014264882,-9.251386e-05,-0.00010062475,-4.3013133e-06
IGF2R,0.0002837889,0.00011970103,0.0002578944,-0.00014254078,0.00076847523,0.00027920865,-6.673299e-05,-9.862357e-06
TRIT1,0.00022749417,0.00030941702,0.0003987793,-0.00013409834,-7.093698e-05,0.00022577774,-0.00016973354,-1.39412e-05
HOXD9,-0.00017224997,-0.00046975724,-0.00033379346,9.407196e-05,-0.0010404587,-5.400926e-05,0.00019036792,1.5247962e-05
PPP4R3A,-0.00035713054,-0.0010795966,-0.0008395873,0.00016412325,-0.00034988672,5.9027225e-06,0.0005516475,3.4321332e-05
OPTN,-0.0004909765,-0.00076694787,-0.0006717816,0.0002800543,-0.0021351203,-0.000365627,0.00026930217,3.1078e-05
GPCPD1,-0.00036120228,-0.0007472653,-0.0006285086,0.00020476524,-0.0019241944,-0.00014789868,0.0003222879,2.7780421e-05
LDB2,-0.00018301606,-0.00037813,-0.00019732118,3.2579526e-05,-0.0010100603,-0.00010423921,0.00015044678,9.701704e-06
C2,-5.670823e-05,-0.0007049758,-0.0005199928,4.9725175e-05,-0.0010229126,0.00023831427,0.00041586813,1.8953928e-05
ACY1,0.0002802387,-3.226474e-05,0.00016911328,-0.00010588486,-0.00015504658,0.00016975217,-2.8780662e-05,-5.3175027e-06
SLC6A19,-9.23872e-07,-0.0002078414,-4.833564e-05,1.7974526e-07,-0.00011560321,1.368206e-05,4.0656887e-05,4.235655e-06
SH3KBP1,7.6567754e-05,0.00035345927,0.000400424,-9.037927e-05,0.00080382824,5.0424598e-05,-0.0002407888,-1.3357261e-05
LRP6,-0.00029692985,-0.00069262646,-0.0005145576,0.00013388228,-0.00022235513,-0.000109029,0.00028947927,2.3166998e-05
MFSD10,-0.00018793903,-0.000217041,-0.0001745969,0.00011671707,-0.00039333105,-0.00016047899,1.9116327e-05,1.0434771e-05
EFNB3,-0.00036557205,-0.0006594788,-0.0005241651,0.00018041302,-0.0022870004,-0.00025604386,0.00027212128,2.3778062e-05
RRBP1,0.00018314272,9.3011186e-05,0.0001446344,-1.299195e-06,0.00015182048,6.936584e-05,-0.00013488438,-2.8881477e-06
LVRN,-0.00012407824,-0.00039111823,-0.00011522882,-1.6326085e-05,0.00040160865,-5.910173e-05,0.00012098346,7.720431e-06
CDC73,-1.9360334e-05,-0.00014754944,-7.939339e-05,3.0516647e-05,0.00041847676,3.6410056e-05,2.9438175e-05,5.1086536e-06
TAPT1,-0.000108094886,-0.00021749549,-5.3174794e-05,1.5487894e-06,-0.00038465112,-6.459374e-05,3.3632852e-05,4.3433392e-06
KDM3B,-0.0002539195,-0.0006014835,-0.00041084178,0.00011501461,-0.00044289976,-0.0001375284,0.00021957979,1.9669067e-05
IQUB,0.00013380684,0.0003625285,0.00031850673,-5.6484714e-06,-0.0007474944,-3.4132972e-06,-0.00025873352,-9.581796e-06
ACO2,8.421019e-05,-0.00017083623,7.6012686e-05,-7.678568e-05,0.0013261065,3.0147843e-05,1.6349368e-05,-4.6694186e-07
FAM91A1,-6.7992136e-05,0.00012155995,0.000101657584,7.414911e-05,0.0007612407,-0.0001962306,-0.00017969403,2.6321504e-07
VPS39,0.00025271624,-3.6098063e-05,0.00021243654,-0.00015215483,0.0021458864,0.0002132617,-3.818795e-05,-6.9916714e-06
LINGO2,0.000290744,0.0001959186,0.00020534359,-8.698087e-05,0.00010506809,0.00032667723,-7.4476935e-05,-8.974108e-06
AGO3,0.0003266316,0.00028168224,0.00042265654,-0.00017580204,0.0013083294,0.00028035138,-0.00017982442,-1.5430152e-05
SEC14L1,-8.4251165e-05,-0.00024547614,-0.00016212091,4.0937215e-05,0.00043494254,1.9358471e-05,9.373482e-05,7.879105e-06
KIF2C,-7.8801066e-05,-5.953014e-06,6.9709495e-05,4.916452e-06,0.0005915314,-5.1738694e-05,-6.673299e-05,5.4901466e-07
PTDSS1,-0.00017464347,-0.00014838018,-0.00016340241,0.00015024841,-0.00068828464,-0.00019665807,-2.9951334e-05,1.0466552e-05
KIF3C,-0.00061569177,-0.0011664443,-0.0010811519,0.0003733458,-0.0017598271,-0.0003256686,0.00051943026,4.6035973e-05
TUT1,0.00018606149,0.00026874244,0.00047716685,-0.00016951282,0.0012551621,6.981287e-05,-0.00023707561,-1.562701e-05
PRKAR2A,0.0003564488,0.00047190115,0.0005475506,-0.00019161869,0.0009995103,0.0003038859,-0.00026460085,-2.1169893e-05
GDAP2,0.00023133308,0.00035549328,0.00050079264,-0.00015425496,0.0023730546,4.8331916e-05,-0.00027513504,-1.6890815e-05
PAXIP1-AS2,4.919246e-06,-0.00021030195,-8.914992e-05,-7.022172e-06,-0.000722073,0.00010369439,9.417813e-05,4.089554e-06
PPIAL4G,0.0003783442,-5.9582293e-05,0.0002529584,-0.00022611674,0.0012838915,0.0004315162,3.7174672e-05,-9.344076e-06
PRAMEF8,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
GAGE13,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
SPDYE2B,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
DEFB105A,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
PABPC1L2B,2.4121255e-05,-0.00016143732,2.0120293e-05,-1.8614344e-05,0.0006513223,-1.5890226e-05,-7.0808455e-06,2.2723107e-06
DEFB106B,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
RIMBP3C,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
DMRTC1B,-5.146861e-05,-0.00021172315,-0.00010276958,5.585421e-05,-0.00071974844,-7.856451e-05,2.828613e-05,6.97223e-06
SSX2,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
GAGE2E,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
DEFB104B,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
CFC1B,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
SLX1B,-0.00014754012,-0.00037911162,-0.00028323755,6.987713e-05,-0.0011987984,4.1900203e-06,0.00017810799,1.2064818e-05
DEFB106A,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
GATD3A,-2.2813678e-05,-0.00024104863,-0.000114550814,1.3515353e-05,-0.000120185316,5.5978075e-05,9.6615404e-05,6.4627966e-06
PPP3CA,-0.000585109,-0.0014000051,-0.0011708606,0.0002993839,-0.0030355304,-0.00012618769,0.00069118384,4.825415e-05
PNMA6A,0.00024203956,0.0004916061,0.00049832836,-0.00010289438,0.0005740449,7.7329576e-05,-0.0003072992,-1.7315731e-05
CT45A3,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
PABPC1L2A,3.944896e-05,-0.00020230189,-7.722713e-05,1.795683e-05,-0.000725545,6.250292e-05,4.481338e-05,5.1283278e-06
EIF3CL,-7.4075535e-05,-0.00024609827,-0.00012494996,5.161576e-05,-0.00041561574,-5.893875e-05,4.956592e-05,7.733819e-06
GOLGA5,0.00029156916,0.00026230142,0.000434082,-0.00015585031,0.0011707097,0.00016631,-0.00020937435,-1.4566816e-05
NPIPA8,-0.0005821027,-0.0010718796,-0.0010040645,0.00031536538,-0.001962617,-0.00017940346,0.0005370416,4.1507417e-05
UBE2Q2L,0.000357192,0.0004213862,0.0005207751,-0.00017463043,0.0008562133,0.0002034735,-0.00025556888,-1.9439962e-05
U2AF1,-0.00011439249,-0.00019532815,-9.3186274e-05,4.8853457e-05,-0.0005458668,-6.2429346e-05,2.868846e-05,6.404589e-06
DEFB104A,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
DEFB4B,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
MRPL23,-0.00015072711,-0.00043540075,-0.00028675795,7.343851e-05,-0.00028062612,-6.932672e-05,0.00016620662,1.3678684e-05
AL627171.2,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
F8A1,0.00036878698,0.00039984286,0.0005669743,-0.00021401048,0.0012184009,0.00022102892,-0.00024602003,-2.0483858e-05
NPIPA2,-0.00018665381,-0.00023402832,-0.00019771606,8.2455575e-05,1.2882054e-05,-4.5469962e-05,8.383859e-05,9.79926e-06
SQSTM1,5.5667013e-05,4.110299e-05,0.0001325775,-2.3390166e-05,-0.00057124346,5.6254677e-05,-8.30777e-05,-2.5763875e-06
GRID2IP,-0.00019859709,-0.0004982203,-0.0003513135,9.379629e-05,-0.000865303,-5.3436495e-05,0.00020863302,1.596706e-05
SSX4B,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
SPANXA2,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
BHLHE22,-0.00011387095,-0.00033003092,-0.00018380955,2.3898669e-05,-0.0007013455,1.29099935e-05,0.00012452621,8.700648e-06
SIK1,-0.00032155216,-0.00039947964,-0.00017828867,6.619748e-05,-0.0021768138,-0.00019660406,9.556115e-05,1.1843862e-05
VARS,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
ADCY3,0.00052425265,0.0004147198,0.0005883202,-0.0002369415,0.0023220852,0.00033329986,-0.000255825,-2.1627755e-05
CT47A6,-0.00010668486,-0.00035000965,-0.00020920113,5.306676e-05,-0.00042489916,-2.7859583e-05,0.00012428779,1.03721395e-05
HDAC5,-0.00016733631,-0.0002844073,-0.00014331937,8.331798e-05,-0.00037343055,-0.00018234737,2.2806227e-05,9.901938e-06
PKNOX1,1.3530254e-05,-7.894263e-05,-5.399622e-05,1.2560748e-05,0.00020208955,0.00010304898,1.7862767e-05,2.500019e-06
AMY1B,0.000302352,0.00018969178,0.0002598334,-9.881519e-05,0.0009010732,0.00025603082,-0.00012637954,-9.593437e-06
CT45A6,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
RIMBP3B,-2.2577122e-05,-0.00030339696,-9.604357e-05,-3.5407953e-05,0.0002103895,8.217897e-05,0.00012134854,4.9460214e-06
ZNF705D,-0.00023110211,-0.00046777725,-0.00034820102,0.00012609363,-0.0009380132,-0.00013885833,0.00016511604,1.6651466e-05
PRODH,-0.00057064183,-0.00081507675,-0.00087036565,0.00034516305,-0.003232792,-0.00028257538,0.00038658082,3.6226236e-05
PRCP,-0.00018107332,-0.00029594824,-0.00020400248,7.616915e-05,-0.0019393712,-0.00014208257,9.697303e-05,9.755837e-06
RP11-849H4.2,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
AL603965.1,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
GOLGA6L4,0.00014278106,0.00016361289,0.00024338439,-2.927892e-05,0.0006823987,-2.6452355e-05,-0.00019524992,-6.3125044e-06
UBAP2,0.00014253333,-0.00015913323,1.6089529e-05,-7.869303e-05,-0.00016432256,0.0002353089,9.056833e-05,-8.8708475e-08
HOGA1,-0.000106651336,-0.0003437344,-0.00026199594,9.561796e-05,-0.0010029152,-5.0879084e-05,0.00012834929,1.2609526e-05
CPA6,-9.123795e-05,-0.00036291778,-0.00023004413,3.8100407e-05,-0.00054944307,6.261002e-05,0.00016415119,1.0142685e-05
TBC1D3C,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
AC010441.1,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
GSTT2,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
PRAMEF11,-0.0001973901,-0.00046906807,-0.00033418834,9.941775e-05,-0.0010976344,-7.8259036e-05,0.00018558651,1.5423167e-05
DMRTC1,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
CEBPZOS,0.0001986716,0.00032522902,0.00042034872,-0.00010059122,0.0022374243,7.448718e-06,-0.00027505402,-1.329137e-05
PWP2,0.00016910397,2.5292858e-05,0.00023718178,-8.672755e-05,0.0013292804,8.688308e-06,-0.0001268955,-5.8194855e-06
ST3GAL3,0.0003865417,0.0002895519,0.00041376613,-0.00016931351,0.0010475144,0.00030435063,-0.00016802456,-1.5271711e-05
AP002956.1,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
GAGE12H,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
TBX22,-0.00012269244,-0.00036446378,-0.00021850131,5.988218e-05,-0.00074573606,-4.5500696e-05,0.00012332294,1.0842457e-05
MTRNR2L5,-0.00017432123,-0.00043304637,-0.0002756305,6.693788e-05,-0.0007455051,-5.91008e-05,0.00016904436,1.304422e-05
ARL17A,0.00028245337,0.00033010356,0.00046528317,-0.00015252642,0.0024293289,0.00016511139,-0.00025866088,-1.5753438e-05
RP11-279O9.4,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
DPH1,-0.00023214333,-0.00027734414,-0.00019696169,0.00010019634,-0.002151996,-0.00014767237,8.186512e-05,1.06939115e-05
AC073569.1,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
PRPF40A,-4.8050657e-05,-0.00036808848,-0.00019836798,3.1013973e-05,-0.0006586537,7.234886e-05,0.00014112238,1.0059099e-05
AL162424.1,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
C16orf47,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
AL591684.1,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
NOTCH2NL,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
AC020922.1,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
MIRLET7BHG,8.121133e-07,-0.00015900098,-6.644614e-05,2.4398789e-05,-0.0012874752,5.6990422e-05,4.2747706e-05,4.420057e-06
RP11-131H24.4,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
SPATA31A7,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
ZNF595,0.00016990304,0.0003259387,0.00030355528,-4.6076253e-05,-0.0002693981,0.00010275375,-0.00019787997,-1.0551186e-05
RGPD5,-0.00034558028,-0.0008407738,-0.0006552581,0.00017100759,-0.0023039654,-7.447414e-05,0.00037838798,2.7548755e-05
H2AFB1,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
