,0,1
RPLP1,15.247823,6.7347207
CFAP97D1,15.247823,6.7347207
C3orf18,15.247823,6.7347207
FANCD2OS,15.247823,6.7347207
CCL3,15.247823,6.7347207
PMAIP1,15.247823,6.7347207
ACAA2,15.247823,6.7347207
GGTLC1,15.247823,6.7347207
BLOC1S4,15.247823,6.7347207
C1orf162,15.247823,6.7347207
HBEGF,15.247823,6.7347207
CISD3,15.247823,6.7347207
TMEM256,15.247823,6.7347207
NPPA,15.247823,6.7347207
TMEM42,15.247823,6.7347207
TMEM250,15.247823,6.7347207
TRIM49C,15.247823,6.7347207
TXNRD3,15.247823,6.7347207
MS4A13,15.247823,6.7347207
RETN,15.247823,6.7347207
HIGD1C,15.247823,6.7347207
SF3B2,15.247823,6.7347207
SPATA33,15.247823,6.7347207
PAIP2,15.247823,6.7347207
GAPT,15.247823,6.7347207
DYNLT3,15.247823,6.7347207
FABP7,15.247823,6.7347207
REP15,15.247823,6.7347207
NDUFA3,15.247823,6.7347207
SPATA24,15.247823,6.7347207
BANF2,15.247823,6.7347207
SLURP1,15.247823,6.7347207
TXNRD3NB,15.247823,6.7347207
LSMEM1,15.247823,6.7347207
CTNNBL1,15.247823,6.7347207
PRM1,15.247823,6.7347207
PSORS1C1,15.247823,6.7347207
RPA3,15.247823,6.7347207
MRPS18C,15.247823,6.7347207
CSTB,15.247823,6.7347207
TEX19,15.247823,6.7347207
USP15,15.247823,6.7347207
VN1R1,15.247823,6.7347207
CLEC5A,15.247823,6.7347207
MZT2B,15.247823,6.7347207
C11orf71,15.247823,6.7347207
TAS2R50,15.247823,6.7347207
IL5,15.247823,6.7347207
H3F3C,15.247823,6.7347207
TMEM60,15.247823,6.7347207
PAGE1,15.247823,6.7347207
PHLDA3,15.247823,6.7347207
AHSA2P,15.247823,6.7347207
MERTK,15.247823,6.7347207
RNASE9,15.247823,6.7347207
RIPPLY2,15.247823,6.7347207
GCK,15.247823,6.7347207
PKP1,15.247823,6.7347207
RPL36,15.247823,6.7347207
MBD4,15.247823,6.7347207
LY6G6C,15.247823,6.7347207
PIH1D3,15.247823,6.7347207
JCHAIN,15.247823,6.7347207
OPALIN,15.247823,6.7347207
TMEM154,15.247823,6.7347207
SPINK4,15.247823,6.7347207
SIDT1,15.247823,6.7347207
C15orf40,15.247823,6.7347207
TET3,15.247823,6.7347207
PLA2G2E,15.247823,6.7347207
HBZ,15.247823,6.7347207
NDUFB3,15.247823,6.7347207
CDK2AP2,15.247823,6.7347207
TAS2R30,15.247823,6.7347207
POLG2,15.247823,6.7347207
IGLL1,15.247823,6.7347207
NKX6-3,15.247823,6.7347207
DEFB118,15.247823,6.7347207
MSMP,15.247823,6.7347207
CST9,15.247823,6.7347207
OCM2,15.247823,6.7347207
GHRH,15.247823,6.7347207
TPRKB,15.247823,6.7347207
CMTM3,15.247823,6.7347207
HBM,15.247823,6.7347207
TMEM215,15.247823,6.7347207
TAS2R8,15.247823,6.7347207
ZG16B,15.247823,6.7347207
TMEM52,15.247823,6.7347207
B2M,15.247823,6.7347207
SMIM19,15.247823,6.7347207
TMEM119,15.247823,6.7347207
LCN15,15.247823,6.7347207
NPPB,15.247823,6.7347207
CLEC19A,15.247823,6.7347207
CDC42SE1,15.247823,6.7347207
C3orf22,15.247823,6.7347207
HIGD1B,15.247823,6.7347207
DNAJC24,15.247823,6.7347207
CDPF1,15.247823,6.7347207
SSX1,15.247823,6.7347207
TMEM126B,15.247823,6.7347207
PTTG2,15.247823,6.7347207
FAM163B,15.247823,6.7347207
IFNA8,15.247823,6.7347207
TMEM125,15.247823,6.7347207
NPW,15.247823,6.7347207
N6AMT1,15.247823,6.7347207
C17orf103,15.247823,6.7347207
OTOR,15.247823,6.7347207
OTOS,15.247823,6.7347207
RAMP1,15.247823,6.7347207
OSM,15.247823,6.7347207
RNASE11,15.247823,6.7347207
TEN1,15.247823,6.7347207
SERTAD3,15.247823,6.7347207
IL23A,15.247823,6.7347207
PYCARD,15.247823,6.7347207
C15orf53,15.247823,6.7347207
CRIPT,15.247823,6.7347207
INTS6,15.247823,6.7347207
SEM1,15.247823,6.7347207
SHISAL2A,15.247823,6.7347207
CGA,15.247823,6.7347207
TCEAL3,15.247823,6.7347207
IFRG15,15.247823,6.7347207
TAC1,15.247823,6.7347207
NDUFB1,15.247823,6.7347207
SMIM21,15.247823,6.7347207
AL049829.1,15.247823,6.7347207
RNASE3,15.247823,6.7347207
ANKRD37,15.247823,6.7347207
KISS1,15.247823,6.7347207
OIP5,15.247823,6.7347207
PTH,15.247823,6.7347207
CST4,15.247823,6.7347207
IL36A,15.247823,6.7347207
RNASE13,15.247823,6.7347207
C1orf54,15.247823,6.7347207
C15orf61,15.247823,6.7347207
FAM9C,15.247823,6.7347207
PPIL3,15.247823,6.7347207
HIST1H2BM,15.247823,6.7347207
ISCA1,15.247823,6.7347207
TAC4,15.247823,6.7347207
KRTAP4-5,15.247823,6.7347207
C1orf186,15.247823,6.7347207
LARS2,15.247823,6.7347207
C9orf85,15.247823,6.7347207
SUB1,15.247823,6.7347207
CER1,15.247823,6.7347207
CERS6,15.247823,6.7347207
FGF16,15.247823,6.7347207
GSTA1,15.247823,6.7347207
TSTD1,15.247823,6.7347207
ISG15,15.247823,6.7347207
H2BFWT,15.247823,6.7347207
SOX17,15.247823,6.7347207
MRPL36,15.247823,6.7347207
CYCS,15.247823,6.7347207
CSTA,15.247823,6.7347207
IFNA10,15.247823,6.7347207
CYYR1,15.247823,6.7347207
ANAPC13,15.247823,6.7347207
SST,15.247823,6.7347207
MFGE8,15.247823,6.7347207
COLCA2,15.247823,6.7347207
WDR83OS,15.247823,6.7347207
MRPL30,15.247823,6.7347207
GTF2A2,15.247823,6.7347207
APOM,15.247823,6.7347207
MTTP,15.247823,6.7347207
C1orf189,15.247823,6.7347207
C5orf15,15.247823,6.7347207
LAGE3,15.247823,6.7347207
SELENOK,15.247823,6.7347207
POLD4,15.247823,6.7347207
CENPX,15.247823,6.7347207
PAEP,15.247823,6.7347207
CT47B1,15.247823,6.7347207
HMGA1,15.247823,6.7347207
LY6L,15.247823,6.7347207
HBA2,15.247823,6.7347207
INAFM1,15.247823,6.7347207
MLH1,15.247823,6.7347207
GTSF1L,15.247823,6.7347207
CST7,15.247823,6.7347207
AC022532.1,15.247823,6.7347207
NDUFB7,15.247823,6.7347207
ATP6V1F,15.247823,6.7347207
ACOT6,15.247823,6.7347207
NAT14,15.247823,6.7347207
TMEM207,15.247823,6.7347207
TAS2R31,15.247823,6.7347207
FAM167A,15.247823,6.7347207
ERICH2,15.247823,6.7347207
KLRC4,15.247823,6.7347207
MS4A5,15.247823,6.7347207
NUTM2B,15.247823,6.7347207
ARMCX6,15.247823,6.7347207
LCE5A,15.247823,6.7347207
LY6G6D,15.247823,6.7347207
AGR3,15.247823,6.7347207
SAP25,15.247823,6.7347207
RPRML,15.247823,6.7347207
MAL,15.247823,6.7347207
CDKN2D,15.247823,6.7347207
RBP2,15.247823,6.7347207
TIMM10,15.247823,6.7347207
IL7,15.247823,6.7347207
KCNE4,15.247823,6.7347207
IL4,15.247823,6.7347207
ICOS,15.247823,6.7347207
CPLX4,15.247823,6.7347207
PIN4,15.247823,6.7347207
HAUS2,15.247823,6.7347207
C16orf91,15.247823,6.7347207
MRPL27,15.247823,6.7347207
FAM163A,15.247823,6.7347207
PVALB,15.247823,6.7347207
RP11-211G3.3,15.247823,6.7347207
GOLGA6B,15.247823,6.7347207
UCMA,15.247823,6.7347207
SNRPE,15.247823,6.7347207
TMEM225,15.247823,6.7347207
RPLP2,15.247823,6.7347207
UBD,15.247823,6.7347207
CDC42SE2,15.247823,6.7347207
HIGD1A,15.247823,6.7347207
KRTAP10-10,15.247823,6.7347207
DEFB112,15.247823,6.7347207
RP11-508N12.4,15.247823,6.7347207
IFNL3,15.247823,6.7347207
USP49,15.247823,6.7347207
IFNB1,15.247823,6.7347207
C12orf71,15.247823,6.7347207
EVA1A,15.247823,6.7347207
ZNHIT3,15.247823,6.7347207
CDC26,15.247823,6.7347207
DPPA3,15.247823,6.7347207
AKAP9,15.247823,6.7347207
NINL,15.247823,6.7347207
C4orf45,15.247823,6.7347207
GLUL,15.247823,6.7347207
PPP1R14A,15.247823,6.7347207
SPATA3,15.247823,6.7347207
TCIM,15.247823,6.7347207
KCNE5,15.247823,6.7347207
OXLD1,15.247823,6.7347207
PQLC2L,15.247823,6.7347207
IGSF3,15.247823,6.7347207
ARHGAP11B,15.247823,6.7347207
RAET1L,15.247823,6.7347207
ARPP19,15.247823,6.7347207
CRH,15.247823,6.7347207
TNFAIP8L2,15.247823,6.7347207
NRN1,15.247823,6.7347207
HIST2H2BF,15.247823,6.7347207
ARHGAP33,15.247823,6.7347207
STUM,15.247823,6.7347207
AC087645.1,15.247823,6.7347207
IL37,15.247823,6.7347207
SLC2A2,15.247823,6.7347207
CLEC2A,15.247823,6.7347207
TMEM158,15.247823,6.7347207
TMEM220,15.247823,6.7347207
RNASE12,15.247823,6.7347207
REG1A,15.247823,6.7347207
PRIMA1,15.247823,6.7347207
BCL2,15.247823,6.7347207
CCDC140,15.247823,6.7347207
C1D,15.247823,6.7347207
SRGAP1,15.247823,6.7347207
REG3G,15.247823,6.7347207
IGSF23,15.247823,6.7347207
FABP12,15.247823,6.7347207
CITED4,15.247823,6.7347207
KRTAP4-12,15.247823,6.7347207
SELENOM,15.247823,6.7347207
PITX1,15.247823,6.7347207
TAL2,15.247823,6.7347207
C19orf70,15.247823,6.7347207
TLR7,15.247823,6.7347207
C3orf35,15.247823,6.7347207
POLR3K,15.247823,6.7347207
KRTAP4-6,15.247823,6.7347207
SERHL2,15.247823,6.7347207
SPATA25,15.247823,6.7347207
AARD,15.247823,6.7347207
TMEM139,15.247823,6.7347207
LARP1B,15.247823,6.7347207
NDUFC1,15.247823,6.7347207
C10orf126,15.247823,6.7347207
ZRSR2P1,15.247823,6.7347207
KRTAP4-8,15.247823,6.7347207
MS4A12,15.247823,6.7347207
GABRA2,15.247823,6.7347207
C11orf91,15.247823,6.7347207
GLIPR2,15.247823,6.7347207
BEX2,15.247823,6.7347207
C2CD6,15.247823,6.7347207
FAM9B,15.247823,6.7347207
CXorf66,15.247823,6.7347207
POTEG,15.247823,6.7347207
INO80C,15.247823,6.7347207
TMEM247,15.247823,6.7347207
NOMO3,15.247823,6.7347207
LHB,15.247823,6.7347207
KLRC3,15.247823,6.7347207
H1FOO,15.247823,6.7347207
GALP,15.247823,6.7347207
LAMTOR4,15.247823,6.7347207
LRRC20,15.247823,6.7347207
BGLAP,15.247823,6.7347207
KLRF2,15.247823,6.7347207
CDC42EP2,15.247823,6.7347207
KCNE3,15.247823,6.7347207
FAM174A,15.247823,6.7347207
AP2M1,15.247823,6.7347207
FAM241B,15.247823,6.7347207
FBXO48,15.247823,6.7347207
PLAC8L1,15.247823,6.7347207
TEX43,15.247823,6.7347207
PDE6G,15.247823,6.7347207
TSHB,15.247823,6.7347207
C5orf24,15.247823,6.7347207
TP53AIP1,15.247823,6.7347207
OVOL3,15.247823,6.7347207
GIP,15.247823,6.7347207
TAS2R16,15.247823,6.7347207
MIF,15.247823,6.7347207
C1orf52,15.247823,6.7347207
GSTA5,15.247823,6.7347207
TTC32,15.247823,6.7347207
NDUFA5,15.247823,6.7347207
IFNL1,15.247823,6.7347207
MAGEA8,15.247823,6.7347207
PIGP,15.247823,6.7347207
SIT1,15.247823,6.7347207
MS4A2,15.247823,6.7347207
RNF183,15.247823,6.7347207
STT3B,15.247823,6.7347207
ILF3,15.247823,6.7347207
IGFL3,15.247823,6.7347207
FABP5,15.247823,6.7347207
C1orf122,15.247823,6.7347207
SMIM23,15.247823,6.7347207
C10orf82,15.247823,6.7347207
ATP5MG,15.247823,6.7347207
MUSTN1,15.247823,6.7347207
METTL14,15.247823,6.7347207
MS4A3,15.247823,6.7347207
HEBP1,15.247823,6.7347207
C12orf42,15.247823,6.7347207
TAS2R9,15.247823,6.7347207
REG3A,15.247823,6.7347207
RAB6C,15.247823,6.7347207
PDRG1,15.247823,6.7347207
MS4A15,15.247823,6.7347207
LPCAT2,15.247823,6.7347207
GIMAP7,15.247823,6.7347207
THOC3,15.247823,6.7347207
C2CD4D,15.247823,6.7347207
GCSAML,15.247823,6.7347207
UGDH,15.247823,6.7347207
NAT8,15.247823,6.7347207
CMTM6,15.247823,6.7347207
ANXA2R,15.247823,6.7347207
IL31,15.247823,6.7347207
NDUFA4,15.247823,6.7347207
ZNF581,15.247823,6.7347207
PLET1,15.247823,6.7347207
UBALD2,15.247823,6.7347207
HYPK,15.247823,6.7347207
RPRM,15.247823,6.7347207
EMC6,15.247823,6.7347207
CST11,15.247823,6.7347207
PFDN4,15.247823,6.7347207
IFNL2,15.247823,6.7347207
TEX29,15.247823,6.7347207
TEX44,15.247823,6.7347207
MRPL54,15.247823,6.7347207
DSTN,15.247823,6.7347207
TMEM174,15.247823,6.7347207
CARNS1,15.247823,6.7347207
SRP14,15.247823,6.7347207
LOR,15.247823,6.7347207
FCGR3B,15.247823,6.7347207
TTC26,15.247823,6.7347207
FAM153B,15.247823,6.7347207
FRG2,15.247823,6.7347207
FMC1,15.247823,6.7347207
UFM1,15.247823,6.7347207
ZNF705A,15.247823,6.7347207
EID2,15.247823,6.7347207
PLAC8,15.247823,6.7347207
FAM104B,15.247823,6.7347207
C16orf90,15.247823,6.7347207
TMEM170B,15.247823,6.7347207
AC009065.1,15.247823,6.7347207
MED9,15.247823,6.7347207
CSN2,15.247823,6.7347207
LCNL1,15.247823,6.7347207
RPL22,15.247823,6.7347207
HSPE1,15.247823,6.7347207
TOMM5,15.247823,6.7347207
KRTAP4-9,15.247823,6.7347207
SPANXN2,15.247823,6.7347207
TMEM61,15.247823,6.7347207
CD302,15.247823,6.7347207
SAMD5,15.247823,6.7347207
SELENOW,15.247823,6.7347207
ZBED2,15.247823,6.7347207
PANK3,15.247823,6.7347207
FKBP15,15.247823,6.7347207
CDA,15.247823,6.7347207
GTF2IRD2B,15.247823,6.7347207
TIMM8A,15.247823,6.7347207
FAM241A,15.247823,6.7347207
C17orf98,15.247823,6.7347207
ARL9,15.247823,6.7347207
SIGLEC14,15.247823,6.7347207
SORCS3,15.247823,6.7347207
TNFRSF13C,15.247823,6.7347207
AKAIN1,15.247823,6.7347207
PRCD,15.247823,6.7347207
CCDC144NL,15.247823,6.7347207
RARRES2,15.247823,6.7347207
RNASE7,15.247823,6.7347207
RPEL1,15.247823,6.7347207
CBWD2,15.247823,6.7347207
MRGPRX4,15.247823,6.7347207
CLC,15.247823,6.7347207
IPO11,15.247823,6.7347207
MARK1,15.247823,6.7347207
TCL1B,15.247823,6.7347207
NCOA5,15.247823,6.7347207
KCNJ6,15.247823,6.7347207
ZNF428,15.247823,6.7347207
TEDDM1,15.247823,6.7347207
SF3B6,15.247823,6.7347207
FABP6,15.247823,6.7347207
GPX5,15.247823,6.7347207
SEC61B,15.247823,6.7347207
CMTM8,15.247823,6.7347207
GGACT,15.247823,6.7347207
CXCL14,15.247823,6.7347207
GCHFR,15.247823,6.7347207
CTAGE6,15.247823,6.7347207
NINJ1,15.247823,6.7347207
PPP1R14D,15.247823,6.7347207
RPL30,15.247823,6.7347207
NNMT,15.247823,6.7347207
KRTAP10-2,15.247823,6.7347207
TIMM8B,15.247823,6.7347207
PSORS1C2,15.247823,6.7347207
CXCL16,15.247823,6.7347207
GNPNAT1,15.247823,6.7347207
LBH,15.247823,6.7347207
DTD2,15.247823,6.7347207
TMEM253,15.247823,6.7347207
EBF4,15.247823,6.7347207
GRP,15.247823,6.7347207
MAGEA3,15.247823,6.7347207
PPIA,15.247823,6.7347207
FUOM,15.247823,6.7347207
SNU13,15.247823,6.7347207
CD7,15.247823,6.7347207
ZNF524,15.247823,6.7347207
ACOT13,15.247823,6.7347207
TAS2R46,15.247823,6.7347207
C20orf27,15.247823,6.7347207
MAGEA6,15.247823,6.7347207
TSPO2,15.247823,6.7347207
NNAT,15.247823,6.7347207
FOXL2NB,15.247823,6.7347207
ZDBF2,15.247823,6.7347207
AP5S1,15.247823,6.7347207
SPCS3,15.247823,6.7347207
HTR5A-AS1,15.247823,6.7347207
PLAC1,15.247823,6.7347207
TMEM99,15.247823,6.7347207
TAS2R42,15.247823,6.7347207
ANAPC4,15.247823,6.7347207
COX16,15.247823,6.7347207
MRPL42,15.247823,6.7347207
SMAD1,15.247823,6.7347207
NUDT15,15.247823,6.7347207
FAM218A,15.247823,6.7347207
C21orf62,15.247823,6.7347207
TMEM14B,15.247823,6.7347207
VMA21,15.247823,6.7347207
KHDC1L,15.247823,6.7347207
TAS2R40,15.247823,6.7347207
DCANP1,15.247823,6.7347207
GLOD5,15.247823,6.7347207
UCP2,15.247823,6.7347207
KIAA1024L,15.247823,6.7347207
RNF224,15.247823,6.7347207
C12orf54,15.247823,6.7347207
AMTN,15.247823,6.7347207
TOMM22,15.247823,6.7347207
KLRD1,15.247823,6.7347207
IFT20,15.247823,6.7347207
RIDA,15.247823,6.7347207
RPS25,15.247823,6.7347207
COMMD10,15.247823,6.7347207
FKBP1B,15.247823,6.7347207
TPPP2,15.247823,6.7347207
S100A1,15.247823,6.7347207
VAMP4,15.247823,6.7347207
DLEU7,15.247823,6.7347207
SSPN,15.247823,6.7347207
SUZ12,15.247823,6.7347207
TSEN15,15.247823,6.7347207
RNF225,15.247823,6.7347207
LAMTOR5,15.247823,6.7347207
HMGN5,15.247823,6.7347207
ZHX1,15.247823,6.7347207
XRN1,15.247823,6.7347207
HS6ST3,15.247823,6.7347207
CDC42BPB,15.247823,6.7347207
SERTAD1,15.247823,6.7347207
C3orf14,15.247823,6.7347207
RFPL4AL1,15.247823,6.7347207
UTF1,15.247823,6.7347207
IL12A,15.247823,6.7347207
LYZL6,15.247823,6.7347207
CTF1,15.247823,6.7347207
TAC3,15.247823,6.7347207
PARM1,15.247823,6.7347207
PMM1,15.247823,6.7347207
EBLN1,15.247823,6.7347207
MRPS16,15.247823,6.7347207
C11orf53,15.247823,6.7347207
TMEM81,15.247823,6.7347207
FRG2B,15.247823,6.7347207
SPN,15.247823,6.7347207
MAGEC2,15.247823,6.7347207
LHX4,15.247823,6.7347207
MAP6D1,15.247823,6.7347207
LYPD2,15.247823,6.7347207
CRCP,15.247823,6.7347207
ACKR1,15.247823,6.7347207
TMEM221,15.247823,6.7347207
CGB7,15.247823,6.7347207
CXorf40B,15.247823,6.7347207
AGRP,15.247823,6.7347207
FAM216B,15.247823,6.7347207
CCDC160,15.247823,6.7347207
ODF4,15.247823,6.7347207
PTGES3L,15.247823,6.7347207
IMP3,15.247823,6.7347207
CKS2,15.247823,6.7347207
C5orf63,15.247823,6.7347207
PRAMEF3,15.247823,6.7347207
ROPN1,15.247823,6.7347207
ITM2A,15.247823,6.7347207
PLP2,15.247823,6.7347207
C2orf50,15.247823,6.7347207
ARL6IP6,15.247823,6.7347207
EBLN2,15.247823,6.7347207
MIEN1,15.247823,6.7347207
CHCHD7,15.247823,6.7347207
C19orf18,15.247823,6.7347207
CD47,15.247823,6.7347207
STAT6,15.247823,6.7347207
PMCH,15.247823,6.7347207
TCEAL6,15.247823,6.7347207
CCDC126,15.247823,6.7347207
TSHZ2,15.247823,6.7347207
TEX38,15.247823,6.7347207
C1orf158,15.247823,6.7347207
FTO,15.247823,6.7347207
TMEM252,15.247823,6.7347207
TMEM273,15.247823,6.7347207
TCAF2,15.247823,6.7347207
CBY1,15.247823,6.7347207
MMP14,15.247823,6.7347207
ANAPC15,15.247823,6.7347207
LYSMD2,15.247823,6.7347207
ARMCX3,15.247823,6.7347207
TREML4,15.247823,6.7347207
SAMD13,15.247823,6.7347207
IL15RA,15.247823,6.7347207
LIME1,15.247823,6.7347207
RNASE10,15.247823,6.7347207
MS4A8,15.247823,6.7347207
ZC3H4,15.247823,6.7347207
CRABP1,15.247823,6.7347207
C17orf99,15.247823,6.7347207
EIF4EBP3,15.247823,6.7347207
TIFAB,15.247823,6.7347207
KRBOX4,15.247823,6.7347207
CMTM2,15.247823,6.7347207
ZDHHC11B,15.247823,6.7347207
NDUFA11,15.247823,6.7347207
CNTF,15.247823,6.7347207
TMEM86B,15.247823,6.7347207
TMEM187,15.247823,6.7347207
C15orf48,15.247823,6.7347207
FCGR2B,15.247823,6.7347207
HS6ST1,15.247823,6.7347207
NBL1,15.247823,6.7347207
NBPF10,15.247823,6.7347207
TPGS1,15.247823,6.7347207
RNF7,15.247823,6.7347207
IL33,15.247823,6.7347207
NPM3,15.247823,6.7347207
FABP2,15.247823,6.7347207
NDUFA2,15.247823,6.7347207
UBQLN4,15.247823,6.7347207
EQTN,15.247823,6.7347207
LSM7,15.247823,6.7347207
ULBP2,15.247823,6.7347207
PCLAF,15.247823,6.7347207
MTCP1,15.247823,6.7347207
IKBKG,15.247823,6.7347207
LPL,15.247823,6.7347207
IL36G,15.247823,6.7347207
PLA2G2C,15.247823,6.7347207
NACA2,15.247823,6.7347207
KRTAP10-1,15.247823,6.7347207
ENO3,15.247823,6.7347207
BOK,15.247823,6.7347207
SNHG28,15.247823,6.7347207
TNFSF4,15.247823,6.7347207
RFPL4A,15.247823,6.7347207
MCRIP2,15.247823,6.7347207
DAD1,15.247823,6.7347207
LCN1,15.247823,6.7347207
LGALS16,15.247823,6.7347207
NPIPB11,15.247823,6.7347207
TMEM69,15.247823,6.7347207
NUDT8,15.247823,6.7347207
IL26,15.247823,6.7347207
EDDM3A,15.247823,6.7347207
VAMP8,15.247823,6.7347207
SLC2A8,15.247823,6.7347207
LIN52,15.247823,6.7347207
FXYD6,15.247823,6.7347207
GATS,15.247823,6.7347207
BET1L,15.247823,6.7347207
HCFC1R1,15.247823,6.7347207
PPP1R1B,15.247823,6.7347207
SLC7A11,15.247823,6.7347207
MSGN1,15.247823,6.7347207
EIF1AX,15.247823,6.7347207
SAA2,15.247823,6.7347207
ASPRV1,15.247823,6.7347207
SLC30A5,15.247823,6.7347207
RPS29,15.247823,6.7347207
CEBPD,15.247823,6.7347207
C12orf74,15.247823,6.7347207
OBP2B,15.247823,6.7347207
DIO3,15.247823,6.7347207
TNFAIP8,15.247823,6.7347207
VHLL,15.247823,6.7347207
AC011484.1,15.247823,6.7347207
MAGEB18,15.247823,6.7347207
SCARA5,15.247823,6.7347207
CNIH1,15.247823,6.7347207
C3orf80,15.247823,6.7347207
FAM86C1,15.247823,6.7347207
ABRACL,15.247823,6.7347207
KRTAP10-11,15.247823,6.7347207
BEX3,15.247823,6.7347207
GP9,15.247823,6.7347207
INTS1,15.247823,6.7347207
MTURN,15.247823,6.7347207
SMIM4,15.247823,6.7347207
HTRA2,15.247823,6.7347207
SELENOV,15.247823,6.7347207
RPP38,15.247823,6.7347207
TRNP1,15.247823,6.7347207
RPA4,15.247823,6.7347207
FAM183A,15.247823,6.7347207
AURKAIP1,15.247823,6.7347207
EIF1AD,15.247823,6.7347207
TIMM9,15.247823,6.7347207
FFAR3,15.247823,6.7347207
C4B,15.247823,6.7347207
KLRG1,15.247823,6.7347207
RELL1,15.247823,6.7347207
DUS2,15.247823,6.7347207
MFSD6,15.247823,6.7347207
RGS13,15.247823,6.7347207
UBE2V2,15.247823,6.7347207
ACYP1,15.247823,6.7347207
TCEAL5,15.247823,6.7347207
PPP1R27,15.247823,6.7347207
NUDT2,15.247823,6.7347207
CRIP1,15.247823,6.7347207
PNMA8A,15.247823,6.7347207
HIGD2A,15.247823,6.7347207
ANO6,15.247823,6.7347207
ULBP3,15.247823,6.7347207
SECTM1,15.247823,6.7347207
PLLP,15.247823,6.7347207
RPS19BP1,15.247823,6.7347207
MCTS1,15.247823,6.7347207
MRGPRX3,15.247823,6.7347207
C17orf97,15.247823,6.7347207
C1orf194,15.247823,6.7347207
BORCS8,15.247823,6.7347207
TBCA,15.247823,6.7347207
PRM2,15.247823,6.7347207
BANF1,15.247823,6.7347207
TXNL4B,15.247823,6.7347207
POTEM,15.247823,6.7347207
CDR1,15.247823,6.7347207
BOP1,15.247823,6.7347207
THEM5,15.247823,6.7347207
GAST,15.247823,6.7347207
BTF3L4,15.247823,6.7347207
SHISAL2B,15.247823,6.7347207
SYNJ2BP,15.247823,6.7347207
ANKRD66,15.247823,6.7347207
SDHAF3,15.247823,6.7347207
EIF4A1,15.247823,6.7347207
RBP1,15.247823,6.7347207
IL17B,15.247823,6.7347207
CKS1B,15.247823,6.7347207
C17orf49,15.247823,6.7347207
OPTC,15.247823,6.7347207
TMEM233,15.247823,6.7347207
CSF3,15.247823,6.7347207
COX7A1,15.247823,6.7347207
MORF4L2,15.247823,6.7347207
PLGRKT,15.247823,6.7347207
DYDC2,15.247823,6.7347207
TCEAL2,15.247823,6.7347207
GSKIP,15.247823,6.7347207
PFDN5,15.247823,6.7347207
POLR2I,15.247823,6.7347207
CYREN,15.247823,6.7347207
NSMCE2,15.247823,6.7347207
LSM2,15.247823,6.7347207
TMEM219,15.247823,6.7347207
LY6G5B,15.247823,6.7347207
CXorf21,15.247823,6.7347207
MGST1,15.247823,6.7347207
TUSC2,15.247823,6.7347207
KRTCAP3,15.247823,6.7347207
ASXL1,15.247823,6.7347207
MB,15.247823,6.7347207
TAF10,15.247823,6.7347207
GPX8,15.247823,6.7347207
S100A2,15.247823,6.7347207
TM4SF18,15.247823,6.7347207
COMMD5,15.247823,6.7347207
SLC31A2,15.247823,6.7347207
TMEM37,15.247823,6.7347207
PLA2G1B,15.247823,6.7347207
CCL23,15.247823,6.7347207
FAM9A,15.247823,6.7347207
KLLN,15.247823,6.7347207
SIAH3,15.247823,6.7347207
VAMP2,15.247823,6.7347207
IFITM2,15.247823,6.7347207
KLRC2,15.247823,6.7347207
CHCHD5,15.247823,6.7347207
KRTAP9-1,15.247823,6.7347207
ID4,15.247823,6.7347207
KRTDAP,15.247823,6.7347207
LYZL4,15.247823,6.7347207
ID2,15.247823,6.7347207
TRIM49,15.247823,6.7347207
PDCD1LG2,15.247823,6.7347207
VSTM5,15.247823,6.7347207
NUDT14,15.247823,6.7347207
KRTAP10-12,15.247823,6.7347207
DNAJB8,15.247823,6.7347207
RTP2,15.247823,6.7347207
KRTAP10-8,15.247823,6.7347207
PTPRCAP,15.247823,6.7347207
GOLT1A,15.247823,6.7347207
REG1B,15.247823,6.7347207
LCN9,15.247823,6.7347207
SCOC,15.247823,6.7347207
FAM209B,15.247823,6.7347207
TCTEX1D2,15.247823,6.7347207
UTP14A,15.247823,6.7347207
GABBR1,15.247823,6.7347207
KAT8,15.247823,6.7347207
FAM210B,15.247823,6.7347207
C20orf85,15.247823,6.7347207
C9orf152,15.247823,6.7347207
HHLA3,15.247823,6.7347207
MMP28,15.247823,6.7347207
CCL25,15.247823,6.7347207
NUP88,15.247823,6.7347207
SLC23A2,15.247823,6.7347207
LZIC,15.247823,6.7347207
SNX12,15.247823,6.7347207
C10orf67,15.247823,6.7347207
NAP1L5,15.247823,6.7347207
PDZD11,15.247823,6.7347207
RPS21,15.247823,6.7347207
ZNF705G,15.247823,6.7347207
AIF1,15.247823,6.7347207
UQCRH,15.247823,6.7347207
RPL36A,15.247823,6.7347207
KCNMB4,15.247823,6.7347207
ARL14EPL,15.247823,6.7347207
POTEI,15.247823,6.7347207
CD58,15.247823,6.7347207
TMEM156,15.247823,6.7347207
VXN,15.247823,6.7347207
ERFE,15.247823,6.7347207
DPY30,15.247823,6.7347207
MS4A4A,15.247823,6.7347207
PRAMEF4,15.247823,6.7347207
DEPDC4,15.247823,6.7347207
GKN1,15.247823,6.7347207
SENP8,15.247823,6.7347207
SAA1,15.247823,6.7347207
SSX3,15.247823,6.7347207
CXorf40A,15.247823,6.7347207
PCSK1N,15.247823,6.7347207
SLC15A2,15.247823,6.7347207
ACYP2,15.247823,6.7347207
BCL2L15,15.247823,6.7347207
