,0,1
CCL5,-0.06677181,-2.7396753
WFDC11,-0.06726902,-2.7325015
C16orf92,-0.072532155,-2.659772
ACBD7,-0.062096685,-2.8099506
RNF187,-0.07855225,-2.583011
SAA4,-0.068245105,-2.7185783
SPATA12,-0.06880846,-2.7106364
COX7B,-0.08347086,-2.5247025
C6orf201,-0.06712401,-2.7345886
IFNA21,-0.067541935,-2.728587
KLF16,-0.060905073,-2.828736
XCL1,-0.06704608,-2.7357106
S100A9,-0.06453757,-2.7726023
IFNA6,-0.06726902,-2.7325015
FCGBP,-0.062461507,-2.8042736
CCL17,-0.0670452,-2.735724
RBP7,-0.067032374,-2.735908
CGB2,-0.06574997,-2.7545907
LGALS2,-0.06719724,-2.7335334
G0S2,-0.06876806,-2.7112033
CDNF,-0.06673189,-2.7402525
IGFL2,-0.06489323,-2.7672825
PATE3,-0.06725096,-2.732761
EPN2,-0.079496026,-2.5715327
KRTAP19-8,-0.06726902,-2.7325015
KRTAP9-9,-0.06726902,-2.7325015
IGFL4,-0.066895574,-2.7378838
C10orf62,-0.06726902,-2.7325015
SPRR3,-0.06740543,-2.730543
MANBAL,-0.06867569,-2.7125018
STK39,-0.072716184,-2.6573286
C12orf73,-0.07251153,-2.6600456
BRD4,-0.083495095,-2.524424
CCDC182,-0.06678374,-2.7395022
IL18,-0.06458752,-2.7718549
IFNA4,-0.06726556,-2.7325509
AC040977.1,-0.06726902,-2.7325015
COX6C,-0.089256346,-2.4605389
GGTLC2,-0.06833851,-2.7172565
PARD3B,-0.06519739,-2.7627568
GOLGA8J,-0.07035809,-2.6891296
OSTN,-0.06725419,-2.7327154
SPTSSA,-0.070319206,-2.689664
HTRA3,-0.07429452,-2.6366358
ALKAL1,-0.06786167,-2.7240233
C2orf76,-0.061037757,-2.8266265
NRARP,-0.080651954,-2.5576668
BRK1,-0.08273672,-2.5331745
C5orf47,-0.06676746,-2.739737
AC096677.1,-0.06726902,-2.7325015
CLPSL2,-0.06726902,-2.7325015
PBOV1,-0.06478899,-2.7688396
CMC1,-0.060720097,-2.8316877
CAMP,-0.06726902,-2.7325015
C1orf210,-0.06393657,-2.7816615
HIST1H2BE,-0.06726902,-2.7325015
KRTAP5-5,-0.06726902,-2.7325015
QRFP,-0.06723425,-2.7330008
CCL21,-0.06721396,-2.7332926
SLC18A2,-0.119581,-2.1829557
NPB,-0.06351143,-2.7881234
CXCL1,-0.06075667,-2.8311021
TBC1D16,-0.08044871,-2.5600898
PCP4,-0.07177408,-2.6699038
KRTAP27-1,-0.06726902,-2.7325015
SNN,-0.081854224,-2.5434642
SMIM14,-0.06730201,-2.7320268
APOBEC3A,-0.06193008,-2.812554
IRGM,-0.064025246,-2.7803192
KRTAP13-4,-0.06726902,-2.7325015
PKIB,-0.0660714,-2.749873
KRTAP26-1,-0.06726902,-2.7325015
CTXN2,-0.06132942,-2.8220043
FDCSP,-0.06721396,-2.7332926
BASP1,-0.115061685,-2.2192667
TAS2R1,-0.06709759,-2.7349682
POMP,-0.08695087,-2.4855726
NPFF,-0.065426886,-2.7593577
TMEM244,-0.06726902,-2.7325015
RPS27L,-0.07610914,-2.6134005
SELENOH,-0.07712034,-2.6006997
C1orf21,-0.06842413,-2.7160473
MUCL1,-0.06719245,-2.7336023
OOSP2,-0.06728451,-2.7322793
SCGB1D2,-0.06726902,-2.7325015
GUCA2B,-0.06726902,-2.7325015
SMPD3,-0.09313889,-2.4198713
FABP3,-0.0657128,-2.7551377
APOC1,-0.06296332,-2.7965193
RIIAD1,-0.059130162,-2.8574338
CCL24,-0.06712802,-2.7345307
TAS2R4,-0.06625226,-2.7472281
KRTAP21-2,-0.06726902,-2.7325015
LSM5,-0.079605244,-2.570214
GML,-0.06726902,-2.7325015
NPVF,-0.06726902,-2.7325015
HBA1,-0.07267583,-2.657864
CSF2,-0.06665896,-2.7413096
TRIM66,-0.06381557,-2.783496
HSPB9,-0.07152862,-2.6732094
TEX22,-0.068728335,-2.7117615
PNRC2,-0.07848216,-2.5838683
UFSP1,-0.06197613,-2.811834
SLIRP,-0.087815024,-2.476109
PATE4,-0.06719245,-2.7336023
TMEM89,-0.06722967,-2.7330675
MT1F,-0.06525502,-2.7619019
KRTAP4-4,-0.06713226,-2.7344685
CORT,-0.07786258,-2.591488
HUS1B,-0.065413594,-2.759554
ZNF706,-0.0821547,-2.539948
GYPB,-0.07351541,-2.6467934
INIP,-0.06810892,-2.720508
KRTAP9-2,-0.06726902,-2.7325015
MYCBP,-0.071616955,-2.6720188
MSH4,-0.06635256,-2.7457664
C11orf21,-0.06872922,-2.7117488
ELOC,-0.07833546,-2.5856667
NUPR1,-0.064502254,-2.7731323
KRTAP1-3,-0.06726902,-2.7325015
CST1,-0.06721396,-2.7332926
IL21,-0.06726902,-2.7325015
MEIG1,-0.06412554,-2.7788038
PCSK2,-0.07654299,-2.6079295
H1F0,-0.06726902,-2.7325015
FAM32A,-0.09789316,-2.372426
PLN,-0.06657308,-2.7425578
BTBD11,-0.07360368,-2.6456368
SPACA4,-0.06726902,-2.7325015
ATP5F1E,-0.099796265,-2.3541074
CXCL13,-0.067443095,-2.7300029
TSACC,-0.06452986,-2.7727184
ITGB3BP,-0.063727885,-2.7848284
GNGT1,-0.06637431,-2.745448
RNASE6,-0.06402033,-2.7803936
RNASE1,-0.057771876,-2.8800004
WFDC10A,-0.06726902,-2.7325015
UBE2NL,-0.06929309,-2.7038558
CABS1,-0.06726902,-2.7325015
C10orf131,-0.06726902,-2.7325015
DSCR4,-0.06726556,-2.7325509
TMEM167A,-0.08616526,-2.494261
SRARP,-0.059226457,-2.8558538
CCDC184,-0.08748009,-2.4797647
PYY,-0.06692468,-2.737464
ANAPC16,-0.073602244,-2.6456554
SPAG11B,-0.06726556,-2.7325509
H1FX,-0.06726902,-2.7325015
ATP5MF,-0.06803274,-2.7215903
KRTAP5-1,-0.067084655,-2.7351544
NDUFAF8,-0.06419374,-2.7777739
KRTAP5-3,-0.06726902,-2.7325015
SMIM12,-0.059950426,-2.8440633
PTTG1,-0.07727528,-2.5987701
MZT2A,-0.06562305,-2.7564604
DEFB110,-0.06726902,-2.7325015
SSX7,-0.0665626,-2.7427084
LAIR2,-0.067317836,-2.7317996
KRTAP1-5,-0.06712423,-2.734585
C11orf52,-0.06726902,-2.7325015
CISD2,-0.0751197,-2.6259968
C2orf15,-0.06475625,-2.7693279
C17orf67,-0.066949986,-2.737098
C2orf83,-0.06709324,-2.7350314
FABP1,-0.06563812,-2.7562375
PPP1R1C,-0.064400315,-2.7746634
COX6A2,-0.067333885,-2.7315693
CYSTM1,-0.06519114,-2.7628496
CYS1,-0.06589842,-2.7524097
PET100,-0.078272186,-2.5864437
UCN,-0.06408775,-2.7793746
DEFB116,-0.06726902,-2.7325015
IFNA1,-0.06727727,-2.732383
PNPLA2,-0.06003721,-2.8426595
KRTAP1-1,-0.06726902,-2.7325015
CEP120,-0.0782982,-2.5861244
MINOS1,-0.06726902,-2.7325015
AC019171.1,-0.06726902,-2.7325015
RSPH10B2,-0.06670312,-2.7406695
CCL27,-0.067323186,-2.731723
SCAND1,-0.06878198,-2.7110083
DCD,-0.06732062,-2.7317598
TEX37,-0.066591375,-2.7422903
NBPF4,-0.06726902,-2.7325015
CYTL1,-0.063135915,-2.7938673
RGCC,-0.05954987,-2.8505676
PRR9,-0.06704954,-2.7356603
HIST1H2BJ,-0.06726902,-2.7325015
APOC4,-0.07299636,-2.6536214
PRPF19,-0.07465183,-2.6320138
EID1,-0.09457614,-2.405266
IL22,-0.06726902,-2.7325015
KBTBD6,-0.08896879,-2.463624
HSPA1A,-0.09793142,-2.3720534
TMEM211,-0.06726556,-2.7325509
CLEC18A,-0.06539584,-2.7598162
C12orf45,-0.07552932,-2.6207614
C7orf33,-0.07295636,-2.6541507
CLEC18C,-0.06726556,-2.7325509
S100Z,-0.066623494,-2.741824
CCL16,-0.066845514,-2.7386076
MAOA,-0.06267203,-2.801012
LTA4H,-0.06758093,-2.7280297
TMEM105,-0.06061845,-2.8333125
CCL7,-0.06721396,-2.7332926
IFNA13,-0.06726902,-2.7325015
TEX12,-0.06528607,-2.7614412
INSL4,-0.07161707,-2.6720164
PDZK1IP1,-0.06726902,-2.7325015
RPL36AL,-0.08242413,-2.5368054
COA4,-0.06483536,-2.7681472
GSTT2B,-0.06732341,-2.7317197
CALCA,-0.068554595,-2.7142055
HIST1H2BG,-0.06726902,-2.7325015
ZBED6CL,-0.07292932,-2.6545076
LDOC1,-0.078139015,-2.5880804
CYSRT1,-0.06462954,-2.7712245
PINLYP,-0.058067415,-2.875043
SPINK13,-0.066796675,-2.739315
SCGB1D4,-0.06732575,-2.7316859
PRR18,-0.066283725,-2.7467697
MYBBP1A,-0.08304012,-2.5296645
KRTAP5-10,-0.06719724,-2.7335334
LETM1,-0.06711442,-2.7347255
NPIPB6,-0.07337629,-2.6486182
GMNN,-0.071887136,-2.668387
SFT2D3,-0.06392841,-2.781785
COLEC12,-0.06358739,-2.7869651
RARRES3,-0.06726902,-2.7325015
BORCS7,-0.06687562,-2.7381728
MTPN,-0.06797071,-2.722471
TMEM258,-0.07410227,-2.6391315
CXCL11,-0.06721396,-2.7332926
BEX1,-0.0988707,-2.3629699
COA5,-0.06677549,-2.7396216
TCTA,-0.0620475,-2.8107183
ZCCHC3,-0.076806314,-2.604626
PKIA,-0.11094966,-2.2536407
GLRX,-0.06676924,-2.7397122
ASIP,-0.07347233,-2.647357
TIAF1,-0.07864162,-2.5819175
LEUTX,-0.06726902,-2.7325015
HSPA1B,-0.10273295,-2.3265488
MRPL33,-0.07986391,-2.5670981
AHSP,-0.0665723,-2.7425685
CTH,-0.06984497,-2.6961958
NLRP12,-0.060586363,-2.833825
THEM6,-0.061945654,-2.8123107
HIST1H4G,-0.06726902,-2.7325015
VN1R4,-0.06726902,-2.7325015
C11orf94,-0.06688476,-2.7380393
INSL5,-0.06723179,-2.7330368
TIGD1,-0.0659617,-2.7514803
HIST1H2BC,-0.06726902,-2.7325015
FAM180A,-0.06662383,-2.7418199
RAB3GAP1,-0.077491865,-2.5960786
SLPI,-0.062212408,-2.8081453
BTC,-0.06625751,-2.7471519
TREH,-0.06711687,-2.7346911
SRGN,-0.06213623,-2.8093338
MBD2,-0.0750549,-2.626829
THRSP,-0.06714474,-2.734289
TBC1D29,-0.06726902,-2.7325015
XAGE3,-0.071257345,-2.6768749
TMEM141,-0.05936936,-2.8535147
TFF3,-0.06540009,-2.7597537
C9orf116,-0.058799196,-2.8628824
MAP1LC3C,-0.063443184,-2.789164
ERICH4,-0.067327976,-2.731655
GOT2,-0.07842617,-2.584555
SMCO1,-0.06722967,-2.7330675
POMZP3,-0.08260064,-2.5347536
C11orf87,-0.06576549,-2.7543628
COX6A1,-0.09354424,-2.4157288
CCDC71L,-0.080790184,-2.556023
MRFAP1L1,-0.0883906,-2.469859
EIF1B,-0.090403125,-2.4483378
HIST3H2BB,-0.06726902,-2.7325015
HMGA2,-0.06619045,-2.7481313
GOLGA6A,-0.06721173,-2.7333243
FNDC10,-0.06087894,-2.8291523
LY86,-0.061849173,-2.813822
CHTF18,-0.060708653,-2.8318698
GNRH1,-0.06471659,-2.769921
SPTSSB,-0.06583201,-2.7533839
CGB1,-0.06728084,-2.7323315
TMEM159,-0.07329486,-2.649689
CDKN2AIPNL,-0.0685655,-2.7140522
CXCL9,-0.066969834,-2.7368116
CCL4L1,-0.06726902,-2.7325015
DYNLRB2,-0.06454081,-2.7725542
COA1,-0.06784396,-2.7242756
LRRC18,-0.06752433,-2.7288394
C2orf91,-0.068042986,-2.7214444
AVPI1,-0.06703382,-2.7358875
NDUFC2,-0.06928864,-2.7039194
LTO1,-0.06098796,-2.8274179
PCDH11X,-0.085080944,-2.5063903
IFITM3,-0.065891616,-2.7525096
PXT1,-0.062752865,-2.799763
TGIF2LX,-0.06726902,-2.7325015
TMEM263,-0.08057772,-2.558552
SMIM29,-0.063573964,-2.7871692
WFDC10B,-0.066903494,-2.7377696
ATP6V1G1,-0.09783879,-2.3729553
URAD,-0.06726902,-2.7325015
TRIQK,-0.07246286,-2.6606944
TOMM20L,-0.06498595,-2.7659009
GYPA,-0.06857741,-2.7138844
PPP1R11,-0.06329135,-2.791485
AQP12A,-0.06726902,-2.7325015
IL1F10,-0.06726902,-2.7325015
SUMO1,-0.0792997,-2.5739083
SHLD1,-0.060775626,-2.8307993
KRTAP4-7,-0.06692925,-2.7373974
PPDPFL,-0.06721396,-2.7332926
CYP1B1,-0.06585456,-2.7530525
MGARP,-0.06826103,-2.7183528
GALNT17,-0.06226595,-2.807312
UPK2,-0.064692676,-2.7702801
PATE2,-0.0675172,-2.7289412
DYNAP,-0.06719947,-2.7335017
GSPT1,-0.07927669,-2.5741885
TAS2R3,-0.06728507,-2.7322712
POTEJ,-0.06628662,-2.7467275
FAM135B,-0.06688499,-2.7380362
INTS4,-0.06828986,-2.7179441
BPIFA2,-0.06726902,-2.7325015
RAMP3,-0.060017116,-2.8429842
MBD3L1,-0.06719947,-2.7335017
CDC42EP5,-0.065241285,-2.7621067
EIF1,-0.09657551,-2.3853297
C10orf53,-0.06692925,-2.7373974
KRTAP10-3,-0.06726902,-2.7325015
CST5,-0.067373894,-2.730995
GAD2,-0.08071024,-2.5569742
RAB42,-0.06278354,-2.7992892
C11orf40,-0.066978976,-2.7366786
VPREB1,-0.06725419,-2.7327154
FAAP20,-0.06399573,-2.7807667
PRR13,-0.061562374,-2.8183277
TNFAIP8L1,-0.065022595,-2.7653565
EEF1A2,-0.086654775,-2.4888372
ZBED3,-0.066257395,-2.7471542
DAPL1,-0.06974669,-2.6975555
TAX1BP3,-0.07535367,-2.6230025
C9orf57,-0.068529435,-2.7145603
PLAC9,-0.068147,-2.719968
CDK8,-0.06274055,-2.7999532
FOXD4L2,-0.06726902,-2.7325015
COX14,-0.069189645,-2.705299
DPAGT1,-0.06276809,-2.7995281
COX20,-0.09951518,-2.35679
CRB3,-0.06701019,-2.7362292
XAGE2,-0.06725419,-2.7327154
PSCA,-0.066171825,-2.7484045
RFLNB,-0.06507453,-2.764583
GSK3A,-0.077169895,-2.6000824
TARS2,-0.06981873,-2.696559
KRT6A,-0.067066595,-2.735415
NUP62CL,-0.061272796,-2.822899
CXCL17,-0.07030876,-2.6898072
FXYD2,-0.06726902,-2.7325015
PPP1R14B,-0.07841901,-2.5846422
MCCD1,-0.06726902,-2.7325015
SNRPG,-0.08461673,-2.511633
LALBA,-0.06718565,-2.733701
PPDPF,-0.073503226,-2.6469533
NANOS2,-0.06728841,-2.7322233
ANKRD27,-0.06539461,-2.759835
CT55,-0.07054196,-2.6866114
TXNDC8,-0.06726902,-2.7325015
KRBOX1,-0.07323282,-2.6505039
LCN8,-0.06726902,-2.7325015
GOLT1B,-0.07471278,-2.6312273
TAS2R38,-0.06726902,-2.7325015
UBL4B,-0.06726902,-2.7325015
FGFBP1,-0.06696872,-2.7368279
CDKAL1,-0.061205745,-2.8239608
HBG2,-0.068974815,-2.7083032
TCAF1,-0.103404716,-2.3203614
IGFL1,-0.06726902,-2.7325015
MSMB,-0.06687272,-2.7382143
CCL26,-0.06717205,-2.7338967
TNFRSF17,-0.06711453,-2.7347238
CST3,-0.067721196,-2.726025
GAL3ST4,-0.065947525,-2.751688
SIRPD,-0.06719245,-2.7336023
POLE3,-0.0740602,-2.6396792
COMMD1,-0.0675631,-2.728285
BCL2L2,-0.07302185,-2.6532853
GTF2H5,-0.079896495,-2.5667052
FTHL17,-0.06726902,-2.7325015
NXT1,-0.07492218,-2.6285317
RTL8C,-0.0795961,-2.570324
CST6,-0.0647234,-2.7698202
MT1E,-0.062866494,-2.7980099
MAPK1IP1L,-0.08387872,-2.5200288
EIF4EBP1,-0.06479033,-2.7688181
IL13,-0.06726556,-2.7325509
KIAA1143,-0.062722296,-2.8002353
CSAG1,-0.06902177,-2.7076454
SCT,-0.06723781,-2.73295
TBX20,-0.06712691,-2.734546
RPS27,-0.0982189,-2.3692641
DCDC2C,-0.06704909,-2.7356672
CMTM7,-0.06103159,-2.8267248
CALML5,-0.067122445,-2.7346096
C11orf74,-0.070242755,-2.6907132
CKLF,-0.06348917,-2.7884617
COX7A2,-0.096530914,-2.3857691
IL15,-0.065877214,-2.7527199
ZFP64,-0.07228788,-2.6630247
ENY2,-0.07794308,-2.5904942
BRD8,-0.0847474,-2.5101547
TRIM43,-0.06647348,-2.7440054
ATP5MC1,-0.076626025,-2.606887
RPP14,-0.08195406,-2.542294
HIST2H2BE,-0.06726902,-2.7325015
MRPS21,-0.08317122,-2.5281513
HIST1H2BB,-0.06726902,-2.7325015
MRPS17,-0.07180614,-2.6694736
SPINK2,-0.06760611,-2.727669
TMEM14A,-0.09050091,-2.4473045
C9orf40,-0.0668531,-2.7384977
NDUFAB1,-0.076123394,-2.6132207
SERP1,-0.07167777,-2.6711996
RPLP1,-0.102985166,-2.3242211
CFAP97D1,-0.067239486,-2.7329257
C3orf18,-0.06309763,-2.7944543
FANCD2OS,-0.06721396,-2.7332926
CCL3,-0.06418233,-2.7779477
PMAIP1,-0.072779804,-2.656486
ACAA2,-0.0630006,-2.7959456
GGTLC1,-0.06767686,-2.726658
BLOC1S4,-0.07643123,-2.6093364
C1orf162,-0.06429793,-2.7762043
HBEGF,-0.06889237,-2.7094579
CISD3,-0.06449108,-2.773301
TMEM256,-0.06176524,-2.815139
NPPA,-0.066973284,-2.7367618
TMEM42,-0.06571191,-2.7551503
TMEM250,-0.06438802,-2.77485
TRIM49C,-0.066913195,-2.73763
TXNRD3,-0.067022674,-2.7360485
MS4A13,-0.066857114,-2.73844
RETN,-0.0628028,-2.7989922
HIGD1C,-0.06651285,-2.743432
SF3B2,-0.094933644,-2.4016683
SPATA33,-0.057984397,-2.8764343
PAIP2,-0.08778816,-2.4764023
GAPT,-0.065903224,-2.7523384
DYNLT3,-0.0706335,-2.685359
FABP7,-0.087093905,-2.483999
REP15,-0.06761759,-2.727506
NDUFA3,-0.08249691,-2.535959
SPATA24,-0.061985653,-2.8116848
BANF2,-0.06701888,-2.7361038
SLURP1,-0.06741769,-2.7303667
TXNRD3NB,-0.06726902,-2.7325015
LSMEM1,-0.072924994,-2.6545653
CTNNBL1,-0.07420189,-2.6378376
PRM1,-0.06726902,-2.7325015
PSORS1C1,-0.067373894,-2.730995
RPA3,-0.06876294,-2.7112741
MRPS18C,-0.08453205,-2.512593
CSTB,-0.07696428,-2.6026492
TEX19,-0.06726902,-2.7325015
USP15,-0.08518211,-2.5052528
VN1R1,-0.066604756,-2.7420979
CLEC5A,-0.06693505,-2.737313
MZT2B,-0.07148023,-2.6738615
C11orf71,-0.06834252,-2.7171993
TAS2R50,-0.06685087,-2.7385297
IL5,-0.06726902,-2.7325015
H3F3C,-0.06726902,-2.7325015
TMEM60,-0.076938786,-2.6029677
PAGE1,-0.067211956,-2.7333221
PHLDA3,-0.058753897,-2.8636312
AHSA2P,-0.07867788,-2.5814748
MERTK,-0.063807406,-2.7836199
RNASE9,-0.06726902,-2.7325015
RIPPLY2,-0.06562238,-2.75647
GCK,-0.06937851,-2.7026663
PKP1,-0.066192575,-2.7481008
RPL36,-0.079936,-2.5662308
MBD4,-0.071744785,-2.6702983
LY6G6C,-0.065051414,-2.7649262
PIH1D3,-0.06314162,-2.7937806
JCHAIN,-0.06719724,-2.7335334
OPALIN,-0.067648,-2.7270706
TMEM154,-0.06226931,-2.8072588
SPINK4,-0.0675182,-2.7289271
SIDT1,-0.06681686,-2.7390227
C15orf40,-0.06520142,-2.7626982
TET3,-0.11269072,-2.2389247
PLA2G2E,-0.06726902,-2.7325015
HBZ,-0.07509592,-2.6263025
NDUFB3,-0.07074279,-2.6838677
CDK2AP2,-0.06338993,-2.7899787
TAS2R30,-0.06530617,-2.7611444
POLG2,-0.06626755,-2.7470057
IGLL1,-0.067234464,-2.732998
NKX6-3,-0.06796559,-2.7225435
DEFB118,-0.07234555,-2.662256
MSMP,-0.06755909,-2.7283423
CST9,-0.06726902,-2.7325015
OCM2,-0.06726902,-2.7325015
GHRH,-0.065562986,-2.757347
TPRKB,-0.070569515,-2.6862342
CMTM3,-0.06465234,-2.770883
HBM,-0.06526563,-2.7617455
TMEM215,-0.06362464,-2.786398
TAS2R8,-0.067242384,-2.732884
ZG16B,-0.067010745,-2.7362196
TMEM52,-0.06400769,-2.7805853
B2M,-0.07482396,-2.629796
SMIM19,-0.06759218,-2.727868
TMEM119,-0.06250261,-2.8036356
LCN15,-0.06693817,-2.7372677
NPPB,-0.06567842,-2.755644
CLEC19A,-0.06353828,-2.7877138
CDC42SE1,-0.07643665,-2.6092684
C3orf22,-0.06699904,-2.7363899
HIGD1B,-0.09772863,-2.3740273
DNAJC24,-0.065283276,-2.7614841
CDPF1,-0.06376311,-2.7842925
SSX1,-0.0668483,-2.7385678
TMEM126B,-0.07176099,-2.6700795
PTTG2,-0.059686776,-2.84834
FAM163B,-0.06630459,-2.7464662
IFNA8,-0.06726902,-2.7325015
TMEM125,-0.06344017,-2.78921
NPW,-0.068679474,-2.712448
N6AMT1,-0.06598302,-2.7511687
C17orf103,-0.06726902,-2.7325015
OTOR,-0.065204546,-2.7626522
OTOS,-0.06719434,-2.7335763
RAMP1,-0.05449258,-2.9368129
OSM,-0.062164236,-2.8088963
RNASE11,-0.06726902,-2.7325015
TEN1,-0.071580335,-2.6725113
SERTAD3,-0.06726021,-2.7326283
IL23A,-0.06681351,-2.73907
PYCARD,-0.063209996,-2.7927313
C15orf53,-0.06726902,-2.7325015
CRIPT,-0.07931853,-2.5736804
INTS6,-0.07541624,-2.622204
SEM1,-0.08231039,-2.5381312
SHISAL2A,-0.065492764,-2.758384
CGA,-0.07257706,-2.6591752
TCEAL3,-0.062343907,-2.8060987
IFRG15,-0.06726902,-2.7325015
TAC1,-0.14572768,-1.9979944
NDUFB1,-0.087633535,-2.4780889
SMIM21,-0.06728841,-2.7322233
AL049829.1,-0.06726902,-2.7325015
RNASE3,-0.06679043,-2.739404
ANKRD37,-0.06797784,-2.72237
KISS1,-0.06717316,-2.73388
OIP5,-0.059786607,-2.8467183
PTH,-0.06726902,-2.7325015
CST4,-0.06732575,-2.7316859
IL36A,-0.06726902,-2.7325015
RNASE13,-0.06721396,-2.7332926
C1orf54,-0.065574266,-2.7571802
C15orf61,-0.06551967,-2.7579865
FAM9C,-0.06726556,-2.7325509
PPIL3,-0.07916039,-2.575598
HIST1H2BM,-0.06726902,-2.7325015
ISCA1,-0.078158304,-2.5878444
TAC4,-0.06765424,-2.7269814
KRTAP4-5,-0.06699904,-2.7363899
C1orf186,-0.06726902,-2.7325015
LARS2,-0.061187245,-2.8242538
C9orf85,-0.06342036,-2.7895124
SUB1,-0.08801689,-2.473912
CER1,-0.066477045,-2.7439525
CERS6,-0.11053337,-2.2571957
FGF16,-0.06726902,-2.7325015
GSTA1,-0.06560229,-2.7567663
TSTD1,-0.06622058,-2.7476914
ISG15,-0.06418915,-2.7778442
H2BFWT,-0.06726902,-2.7325015
SOX17,-0.061216623,-2.823788
MRPL36,-0.07379737,-2.6431038
CYCS,-0.09541684,-2.396829
CSTA,-0.06671516,-2.7404947
IFNA10,-0.06721396,-2.7332926
CYYR1,-0.058120057,-2.874164
ANAPC13,-0.07725487,-2.5990236
SST,-0.06546373,-2.758813
MFGE8,-0.06075005,-2.831208
COLCA2,-0.06698889,-2.7365353
WDR83OS,-0.08950578,-2.457871
MRPL30,-0.07574717,-2.6179895
GTF2A2,-0.07934023,-2.5734172
APOM,-0.06427345,-2.776573
MTTP,-0.0712266,-2.6772904
C1orf189,-0.06631876,-2.7462595
C5orf15,-0.079140455,-2.5758405
LAGE3,-0.06545871,-2.7588863
SELENOK,-0.07964245,-2.5697644
POLD4,-0.06420145,-2.7776585
CENPX,-0.06726902,-2.7325015
PAEP,-0.067122556,-2.7346077
CT47B1,-0.06726902,-2.7325015
HMGA1,-0.06936472,-2.7028592
LY6L,-0.06726902,-2.7325015
HBA2,-0.07777237,-2.5926027
INAFM1,-0.06377553,-2.7841034
MLH1,-0.07916546,-2.5755374
GTSF1L,-0.06721396,-2.7332926
CST7,-0.066658065,-2.7413232
AC022532.1,-0.06726902,-2.7325015
NDUFB7,-0.069791384,-2.6969378
ATP6V1F,-0.08058894,-2.5584168
ACOT6,-0.066736236,-2.740189
NAT14,-0.079547115,-2.5709162
TMEM207,-0.06726902,-2.7325015
TAS2R31,-0.06613087,-2.7490027
FAM167A,-0.066045396,-2.7502544
ERICH2,-0.06690974,-2.7376795
KLRC4,-0.06733879,-2.7314994
MS4A5,-0.06724127,-2.7329006
NUTM2B,-0.06854079,-2.7144005
ARMCX6,-0.07220648,-2.664112
LCE5A,-0.06717205,-2.7338967
LY6G6D,-0.06759386,-2.7278454
AGR3,-0.067289524,-2.732206
SAP25,-0.06632924,-2.7461061
RPRML,-0.06447788,-2.773498
MAL,-0.063523516,-2.7879388
CDKN2D,-0.08791623,-2.4750068
RBP2,-0.06686347,-2.7383485
TIMM10,-0.07092582,-2.6813743
IL7,-0.06660654,-2.7420712
KCNE4,-0.087706916,-2.477287
IL4,-0.06726902,-2.7325015
ICOS,-0.066800915,-2.7392533
CPLX4,-0.06726556,-2.7325509
PIN4,-0.07744255,-2.5966907
HAUS2,-0.075327024,-2.6233437
C16orf91,-0.07065294,-2.6850944
MRPL27,-0.07588519,-2.6162364
FAM163A,-0.067832924,-2.724432
PVALB,-0.06726902,-2.7325015
RP11-211G3.3,-0.06726902,-2.7325015
GOLGA6B,-0.06721396,-2.7332926
UCMA,-0.06650962,-2.7434793
SNRPE,-0.08698813,-2.4851625
TMEM225,-0.06680181,-2.739241
RPLP2,-0.10280868,-2.3258495
UBD,-0.07368353,-2.644591
CDC42SE2,-0.0739185,-2.6415246
HIGD1A,-0.07272882,-2.657161
KRTAP10-10,-0.06726902,-2.7325015
DEFB112,-0.06671104,-2.740555
RP11-508N12.4,-0.06726902,-2.7325015
IFNL3,-0.06726902,-2.7325015
USP49,-0.092754774,-2.423815
IFNB1,-0.06646712,-2.744097
C12orf71,-0.06502673,-2.765294
EVA1A,-0.06742136,-2.730315
ZNHIT3,-0.08225297,-2.5388002
CDC26,-0.06533744,-2.7606804
DPPA3,-0.06423029,-2.7772243
AKAP9,-0.10848549,-2.2748907
NINL,-0.0914003,-2.4378588
C4orf45,-0.06578,-2.7541497
GLUL,-0.07561355,-2.6196887
PPP1R14A,-0.06522241,-2.762386
SPATA3,-0.06681084,-2.7391098
TCIM,-0.06594106,-2.7517827
KCNE5,-0.05930611,-2.8545485
OXLD1,-0.065536976,-2.7577305
PQLC2L,-0.06726902,-2.7325015
IGSF3,-0.087469056,-2.479886
ARHGAP11B,-0.067189775,-2.7336411
RAET1L,-0.07102498,-2.6800263
ARPP19,-0.087195516,-2.482884
CRH,-0.07416757,-2.6382825
TNFAIP8L2,-0.06277906,-2.7993593
NRN1,-0.08745333,-2.4800587
HIST2H2BF,-0.06726902,-2.7325015
ARHGAP33,-0.069632836,-2.6991339
STUM,-0.07089417,-2.6818056
AC087645.1,-0.06726902,-2.7325015
IL37,-0.06692925,-2.7373974
SLC2A2,-0.06677928,-2.7395668
CLEC2A,-0.06551498,-2.7580562
TMEM158,-0.06761112,-2.7275977
TMEM220,-0.061692726,-2.8162775
RNASE12,-0.06726556,-2.7325509
REG1A,-0.06721396,-2.7332926
PRIMA1,-0.067005955,-2.73629
BCL2,-0.06712646,-2.7345526
CCDC140,-0.07258504,-2.6590695
C1D,-0.06731204,-2.7318826
SRGAP1,-0.097494654,-2.3763084
REG3G,-0.06726902,-2.7325015
IGSF23,-0.0672922,-2.7321687
FABP12,-0.067328535,-2.731646
CITED4,-0.06332022,-2.7910428
KRTAP4-12,-0.06685087,-2.7385297
