,0,1,2,3,4,5,6,7
TAOK1,-0.00022177771,-0.0009010993,-0.00038225763,0.000134903,-0.00026584417,-8.383673e-05,0.00024530664,7.0771202e-06
DNMT3A,-0.0004842803,-0.00057075545,-0.000477409,0.00025713164,-0.0014705062,-0.0003727749,0.00015300978,1.38902105e-05
GRIN2B,0.00045429543,0.0008909479,0.00054853037,-0.00020076893,0.0015247166,0.0002632439,-0.0002832841,-1.2523378e-05
BRSK2,-0.00018790364,-0.00027460232,-0.0002515074,0.00015116017,-0.0013405979,-0.00014689658,7.9491176e-05,7.4878917e-06
KMT2A,-0.00049864314,-0.0015991665,-0.0007575974,0.00026004016,-0.0018024296,-0.00012563448,0.0004706448,1.666008e-05
NF1,-0.00016516075,-0.0006575063,-0.0002908893,0.0001288224,0.00010316074,-0.00011984352,0.00014908426,5.6709396e-06
STXBP1,-0.00030568987,-0.00089294836,-0.00043321773,0.00017242134,-0.00069705397,-0.00015524868,0.000244027,9.225565e-06
CUL3,-0.0002916269,-0.00051740557,-0.0003359262,0.0001474144,-0.0016335547,-0.000116967596,0.00018440932,8.930219e-06
MED13L,-9.6194446e-05,-0.00022908673,-0.00014811754,0.000108685344,0.00015956908,-0.00016406178,1.294259e-05,3.621797e-06
ANK2,-0.00042155012,-0.0012541041,-0.00062710606,0.00024847686,-0.00080652535,-0.00023233704,0.00034124684,1.2677687e-05
MYT1L,-0.00058210455,-0.0014981292,-0.00083642825,0.00032968353,-0.0027773306,-0.0002572462,0.00046740472,1.8843682e-05
RORB,0.00048642978,0.00031426921,0.00046395324,-0.0002149092,0.003481388,0.00036505517,-0.00017407537,-1.4832767e-05
TBL1XR1,-0.0003014151,-0.0008962378,-0.0004289318,0.0001569707,-0.0011774898,-8.521695e-05,0.00026980694,9.753101e-06
TBR1,-0.0007335115,-0.0011079274,-0.0007839706,0.00036820304,-0.0030711368,-0.00064044073,0.00032374356,2.2234919e-05
DYNC1H1,-0.00031816773,-0.0013291053,-0.0005703699,0.0001874119,-0.0009130314,-6.844569e-05,0.00037622266,1.13938e-05
WAC,-0.00030120648,-0.0009358339,-0.00044216588,0.00016031414,-0.00069312006,-8.6187385e-05,0.0002789991,8.367002e-06
PHF21A,-0.00021971948,-0.00020728633,-0.00015162304,7.1484596e-05,-0.0006235391,-0.000109664164,0.00010497216,2.9979856e-06
KDM6B,-0.00024144165,-0.00043972582,-0.00032767653,0.00016257633,-0.0014971048,-0.00015873928,0.0001487378,8.600939e-06
DDX3X,-0.00032757595,-0.00070412457,-0.0004091505,0.00018584542,-0.00084540993,-0.00020124484,0.00019251555,9.443669e-06
CTNNB1,-0.00045302324,-0.0009688698,-0.000563059,0.00022935402,-0.0017738715,-0.00023278967,0.00030082557,1.3947196e-05
MED13,-0.0006943792,-0.0016510896,-0.0009358674,0.00038880855,-0.0026940927,-0.0003658794,0.00046247244,2.3791159e-05
ANKRD11,-0.00040819123,-0.0016465411,-0.0007198099,0.00022626296,-0.0015733615,-5.3976662e-05,0.0004826598,1.530425e-05
CTCF,-0.00040634908,-0.0012903921,-0.0005903393,0.0002003517,-0.0011711568,-0.00011542067,0.00037176628,1.3323908e-05
RFX3,-0.000113157555,-0.00094260275,-0.00033885054,8.004904e-05,-0.0011301115,0.00010648649,0.00029867422,6.455113e-06
ARHGEF9,-8.258969e-06,0.00038526207,0.00010460429,4.8698857e-06,-0.00013681501,-2.6014633e-05,-9.4721094e-05,-1.4349353e-06
SHANK2,-0.00027698465,-0.0012318417,-0.0004773978,0.00014248583,-0.00046560913,-3.380794e-05,0.00034615584,8.673756e-06
DEAF1,5.7740137e-05,-0.00022889674,-5.764328e-05,2.4600886e-05,-0.00043548644,2.1517277e-05,5.7914294e-05,1.5855185e-06
SMARCC2,-0.00022795796,-0.0008126646,-0.00037436374,0.00013020728,-0.00097356737,-5.1639974e-05,0.00024979934,7.817056e-06
TLK2,-0.00026722997,-0.000578776,-0.00032231212,0.00012943149,-0.001364626,-7.277541e-05,0.00019541103,8.257339e-06
TCF20,-1.3530254e-05,-0.0004040189,-0.00012809597,4.7408976e-05,0.0003257841,5.503092e-05,9.7594224e-05,1.513923e-06
CNOT3,-4.7167763e-05,0.0004934743,0.00010502525,3.5502948e-05,-0.0003983751,-0.0001679929,-0.00015684683,7.703784e-07
SYNCRIP,-0.00061380863,-0.0015036687,-0.00081359595,0.00030694902,-0.0021127388,-0.00024595764,0.0004709363,1.7770042e-05
SETD5,-1.0313466e-05,-0.000397034,-0.00010023452,1.8619932e-05,3.2246113e-05,8.9849345e-05,0.00011215545,1.4340621e-06
NAA15,-0.00013868138,-0.0003199987,-0.00019067712,0.00010620523,-0.00026153028,-0.000119931065,6.957352e-05,4.5317574e-06
SCN1A,-0.0005593691,-0.0001267083,-0.00035642087,0.00019872375,-0.0030459017,-0.00030454807,0.00011458807,1.3621349e-05
EHMT1,7.264316e-07,-0.00019719824,-8.319691e-05,6.9138594e-05,0.00094005466,-8.9208595e-05,-8.8103116e-07,1.37178e-06
TCF4,-0.0005214829,-0.0012897551,-0.000664616,0.00025592837,-0.0016452149,-0.00021375902,0.0003577415,1.635187e-05
SRPRA,9.348057e-05,-0.00013988093,1.9507483e-05,-2.3478642e-06,0.0005127117,1.0674819e-05,-4.287809e-06,1.3620593e-08
MARK2,0.00026927143,-4.133582e-05,0.00020779483,-0.00014572404,0.0009834841,0.00041128788,4.298985e-05,-8.158968e-06
KMT2C,-0.00039174221,-0.0014475472,-0.00065067224,0.00022114534,-0.0012325048,-0.000114903785,0.00040522683,1.4005927e-05
MBD5,-0.00010016374,-0.0003116913,-8.407794e-05,3.289152e-05,0.0008837506,-2.5755726e-05,4.9966387e-05,1.660781e-06
NRXN1,-0.00045182928,-0.0012099445,-0.00063828006,0.00025499426,-0.0016819462,-0.00019496586,0.00034136698,1.5032361e-05
IRF2BPL,-0.0006575957,-0.0019004159,-0.0009147562,0.00033514109,-0.0014585108,-0.00030434784,0.0005249493,1.9694562e-05
PHIP,-0.00038314983,-0.0013328418,-0.0006302744,0.00023675803,-0.0012506768,-0.00015151687,0.000363403,1.3818848e-05
NFE2L3,0.00044547208,0.0008005239,0.000536168,-0.00021533668,0.0018716753,0.00030125957,-0.00024338812,-1.3582641e-05
SKI,9.193085e-05,-0.00051964074,-5.7950616e-05,-2.237875e-05,0.0009143278,0.00020162668,0.00013369136,-1.5000696e-06
PSMD12,8.38656e-05,0.0006106533,0.00019677915,1.2793578e-05,0.0006890744,-0.00013854727,-0.00023605581,-1.8639257e-06
KCNB1,0.00038138032,0.0012097433,0.0005614143,-0.00015386473,0.0012317821,0.0001893714,-0.00035589095,-1.2437755e-05
CSDE1,-0.00040585734,-0.0011543296,-0.0005822778,0.00021916255,-0.0014389157,-0.00017455593,0.00034355186,1.2587872e-05
TSC1,-0.0001671277,-0.00037672743,-0.0001995787,6.5534376e-05,-0.00089433044,4.6874397e-05,0.00016679615,3.8753496e-06
DMWD,-0.00044661574,-0.001001697,-0.00059821643,0.0002742028,-0.0012282506,-0.00031105522,0.00025963783,1.5126541e-05
CLCN4,-0.00051761046,-0.0012065358,-0.00071301684,0.00029708166,-0.002425909,-0.00033493433,0.0003638491,1.7493207e-05
MEIS2,-0.00039301254,-0.0008738078,-0.00053407997,0.00020116474,-0.0021553338,-9.0939924e-05,0.00035318546,9.503623e-06
PBX1,-0.00038746744,-0.0014118962,-0.0006567072,0.00023095869,-0.0012728274,-0.00013176259,0.00040894002,1.304195e-05
HNRNPD,-0.00022218935,-0.00062308833,-0.00032192655,0.00014189724,-0.00055811554,-0.00010292139,0.00016397145,7.32881e-06
BCL11A,-0.0003899131,-0.0012120381,-0.00057468563,0.00020285137,-0.0011047199,-7.340219e-05,0.0003485838,1.2327568e-05
TCF7L2,-0.00024750084,0.00051722303,3.4719706e-06,6.569456e-05,-0.0017374307,-0.00015588757,-8.416176e-05,4.371861e-06
WDFY3,-0.00062383525,-0.0017333105,-0.0008555241,0.00032170676,-0.0016663447,-0.00028174464,0.0004730355,2.0178035e-05
PHF3,6.175041e-05,-0.00030213222,-6.0275197e-06,-1.53929e-05,0.00085953623,6.907061e-05,6.357115e-05,-2.0998414e-06
SETBP1,-3.7601218e-05,-0.00028479472,-8.896738e-05,2.5792979e-05,-5.2839518e-05,5.6539662e-05,8.616131e-05,1.5904661e-06
TGM1,0.00034292415,0.00070181116,0.00038475357,-0.000114642084,0.0010631382,0.00013752095,-0.00023207441,-8.783711e-06
EBF3,-0.0013582353,-0.0028864816,-0.0017397646,0.0007214034,-0.004891664,-0.00071138237,0.00084874127,4.2444444e-05
PPP2R5D,0.00022668391,0.000703454,0.0003611166,-0.00011313893,0.000652425,0.00016660057,-0.00018768944,-8.116709e-06
TAF4,-3.1866133e-05,-0.00042117015,-0.00012004562,4.6832487e-05,0.0008151606,-4.1400082e-05,7.8187324e-05,2.1601445e-06
KCNQ2,-0.0001399368,-0.00021501258,-0.00010612048,6.4992346e-05,0.0001116246,-0.00016500056,3.1795353e-05,4.136702e-06
CAPRIN1,-4.6677887e-06,-0.00046213716,-0.00012667105,3.2728538e-05,0.00013195723,8.667912e-05,0.00011767913,1.7179409e-06
DSCAM,0.00012049824,0.000780873,0.00028599985,-1.813192e-05,0.0011608228,-0.00018738583,-0.000264626,-6.7062792e-06
GABBR2,-0.00034679286,-0.0010917261,-0.00053512864,0.00020285416,-0.0010045096,-9.358674e-05,0.0003058277,1.1966738e-05
PRKG2,-0.0005355645,-0.0007880293,-0.00058454275,0.00023592543,-0.0028855577,-0.00027781632,0.00035231374,1.2702949e-05
UBN2,-0.00021428056,-0.00084310025,-0.0003896244,0.00014548376,-0.0009599328,-4.6850182e-05,0.00022531301,9.502866e-06
MEF2C,0.000353951,5.381927e-05,0.00028193183,-0.00015548151,0.0020079613,0.00031274557,-4.3812208e-05,-1.0942575e-05
TRIP12,-0.0005609039,-0.0010570474,-0.00067091174,0.00028169062,-0.0028344765,-0.00030089263,0.0003399998,1.8630933e-05
EP300,-7.357448e-05,-0.000198178,-0.0001020506,7.008668e-05,0.00022500008,-5.929824e-05,1.9906089e-05,2.8132927e-06
NR3C2,5.1233917e-05,0.00013267621,5.629845e-05,9.592623e-07,-0.00038110465,1.3895333e-06,-4.4077635e-05,8.030911e-07
ARHGEF18,9.6080825e-05,-6.0196966e-05,0.00010328181,-4.9543567e-05,0.0012868941,5.948171e-05,-3.900379e-06,-4.621106e-06
TNPO3,-0.00036407635,-0.00028033927,-0.00034005567,0.00021689199,-0.0013083741,-0.00036799908,5.732756e-05,1.098495e-05
SMAD6,-2.1796674e-05,0.00020513311,8.348189e-05,5.3104013e-06,0.0007133633,-8.9130364e-05,-8.272566e-05,-2.200366e-06
AMOT,-8.440204e-05,-0.00035238639,-0.000117614865,6.3301995e-06,-0.00069794804,0.00012390222,0.00016201753,2.1590968e-06
AUTS2,-0.00044766068,-0.0014278181,-0.00068652816,0.00024501886,-0.001457043,-0.00015556905,0.000420182,1.4345162e-05
NCKAP1,-0.00032260641,-0.0011989921,-0.00053273886,0.0001723757,-0.0012850612,-3.7422404e-05,0.0003701588,1.0396703e-05
DLG4,-0.0006006174,-0.001089707,-0.0007170737,0.00035554636,-0.001562193,-0.00055165123,0.00024947152,1.937733e-05
ECPAS,-1.0890886e-05,0.00023635477,2.580136e-05,3.689248e-05,-0.00063913316,-4.293397e-05,-5.564373e-05,6.459886e-07
PRKAR1B,-0.0003987644,-0.00064079463,-0.00045489147,0.00021765009,-0.0018096492,-0.0002804892,0.00018692482,1.33015565e-05
FUBP3,-0.00016571023,-5.4836273e-06,-9.385869e-05,6.302167e-05,-0.0009242743,-2.9862858e-05,3.420841e-05,3.7228456e-06
GRIA2,-0.0007006787,-0.0013699532,-0.00087508745,0.00037838612,-0.0032495558,-0.00038801134,0.00041964743,2.2117456e-05
CCDC40,0.00041040778,0.0011028051,0.0005814452,-0.00020267721,0.00071549416,0.0002872711,-0.0003141258,-1.1596421e-05
GABRA1,0.00034340285,0.00080627203,0.0003635753,-7.720664e-05,0.0005946085,0.00010644086,-0.0002620481,-8.193194e-06
TSC2,-0.00048629008,-0.0007980801,-0.0005749073,0.00026247837,-0.0025476068,-0.00021748897,0.0002698591,1.546176e-05
C1orf185,-0.00021812879,-0.0005153641,-0.0002850201,0.000121614896,-0.00089883804,-0.000114466995,0.00015539303,6.7926594e-06
METTL23,-0.00023963302,-0.000586465,-0.00029669888,0.000108960085,-0.0012919232,-9.434018e-05,0.00019312184,7.75978e-06
HNRNPUL2,-0.00030124187,-0.0007603653,-0.00038983673,0.00014834199,-0.00073414296,-0.00012477953,0.0002393378,8.378003e-06
PAX5,-0.0010148827,-0.0018215962,-0.0011855923,0.0004893793,-0.0044147223,-0.0004793061,0.0006181346,2.7876056e-05
ATF4,-0.0002395343,-0.0005645156,-0.0003200248,0.00014977716,-0.00046531856,-0.0001644101,0.00015465729,6.7928922e-06
RERE,-0.00020315126,-0.0007120557,-0.000323819,0.000120241195,-0.00038796663,-6.2632374e-05,0.00021412876,5.6734425e-06
DHFR2,0.00027745776,0.00057106465,0.00034869649,-9.681191e-05,0.0017592981,6.4652413e-06,-0.00022646785,-8.27515e-06
TMC4,0.00021806918,0.000493329,0.0003033094,-9.912904e-05,0.0011551231,5.7435594e-05,-0.00015992764,-8.015719e-06
FXYD5,-0.0003799405,-0.001007542,-0.00050432235,0.00018985197,-0.0016890168,-7.666834e-05,0.00027282257,1.3717567e-05
EBAG9,-9.053014e-05,0.00025470555,2.7369708e-05,2.6253052e-05,-0.0004799664,-9.325519e-05,-3.9225444e-05,4.0745363e-08
ITGB5,2.071634e-05,-0.00040064752,-0.00010156818,-2.979301e-06,-0.0006346628,0.00011079293,0.00015649106,1.2327218e-06
INTS2,3.3713877e-06,0.00036033615,9.793416e-05,7.888302e-07,-0.00023683906,-3.4859404e-06,-8.29855e-05,-2.99362e-07
RAI1,-0.00018071942,-0.0003834106,-0.00021234713,0.00012285355,0.00055120885,-0.00017046556,5.2900054e-05,4.6839705e-06
FOXG1,-0.0004980974,-0.0008945465,-0.0005639475,0.00025095046,-0.0015834048,-0.00033005048,0.00026887935,1.353753e-05
PLEKHG6,-0.00010899827,-0.00030576438,-0.00015208311,6.772205e-05,-0.0005271882,-2.7453527e-05,8.356478e-05,3.8416474e-06
MAVS,-0.00016550906,-0.0005296841,-0.00021956302,8.5075386e-05,-0.00017569959,-9.761378e-05,0.00013728905,5.0769304e-06
C1QC,-0.00045755506,-0.0012267157,-0.00065555796,0.00026734825,-0.0011740252,-0.00023575407,0.0003419025,1.4471123e-05
TMEM116,-6.539188e-05,0.0002583079,5.3681433e-05,5.7779253e-05,0.00092990696,-0.00029234216,-0.0001393091,-1.4225952e-07
SIN3A,-0.00016055629,-4.7836453e-05,-0.0001775045,0.00014469773,-0.0006144121,-0.0002498133,1.5055761e-05,3.5444973e-06
ANP32A,-0.000157848,-0.0007304102,-0.0002901107,0.000106565654,-3.7178397e-06,-7.200241e-05,0.0001829546,5.6367717e-06
PRR14L,-0.00031724572,-0.0010978244,-0.0005064532,0.0001911223,-0.000742808,-0.0002822103,0.0002921531,1.0995776e-05
CSNK2B,-0.00045483,-0.00068656355,-0.00047201477,0.000226303,-0.0014484376,-0.00029594824,0.00019939244,1.2341829e-05
PMM2,0.0006804988,0.0011974461,0.00081654824,-0.0003622314,0.002140969,0.00059519894,-0.0003097849,-2.1453307e-05
PFN2,-9.3877316e-07,-2.900511e-05,4.0326267e-06,1.8890016e-05,0.00050604343,-3.323611e-05,-2.7995557e-06,-9.809155e-07
LMTK3,0.0001839418,0.0003195852,0.00024097413,-6.053876e-05,0.0021906719,6.324332e-05,-0.00015497953,-7.331255e-06
SPRY2,-0.00032166764,-0.00024427474,-0.00026988424,0.00016764086,-0.0008023083,-0.000249099,5.491916e-05,9.00554e-06
CMPK2,0.00014919229,0.0011216849,0.00039131567,-6.582867e-05,0.00048898906,-1.3512559e-05,-0.000300874,-8.349365e-06
IQSEC2,0.0007805042,0.0017297864,0.0009466987,-0.00031089876,0.002920553,0.00031284895,-0.0005578855,-2.275873e-05
RIPK1,0.0001904089,0.00044070184,0.0002227053,-6.2985346e-05,0.00013051182,5.2765943e-05,-0.000109975226,-5.734386e-06
TPK1,-0.000108206645,-0.00017378107,-0.00010092184,6.819889e-05,-0.0001938194,-8.310843e-05,1.6540289e-05,3.757421e-06
CASZ1,0.0007419456,0.0009981655,0.00075921975,-0.00029668678,0.0035983846,0.00041221734,-0.00036549103,-2.0810287e-05
ZBTB45,0.00014052354,0.0004666522,0.0002073478,-3.4973025e-05,0.0006695464,-5.2466057e-05,-0.00014531519,-5.07175e-06
NUDT17,2.0503998e-05,-0.00014220923,-2.2489578e-05,-4.6323985e-06,-0.0002259314,9.659026e-05,6.053876e-05,1.4365651e-07
FANCE,0.00030116737,0.0006865747,0.00039842725,-0.000121712685,0.002112493,8.502416e-05,-0.00023409259,-1.1025812e-05
ZNF396,0.00016368926,0.000633467,0.0002707932,-6.0239807e-05,0.00057952106,-3.0402094e-05,-0.00017448887,-6.6973153e-06
NR4A2,-0.0010764748,-0.0025636293,-0.0014458038,0.0005626753,-0.004141763,-0.00063162297,0.00077707693,3.3986813e-05
TBCEL,-3.132224e-05,0.00046294555,0.00010050088,5.637668e-05,0.00053513795,-0.0001772875,-0.0001938818,-2.6833732e-08
ADAM21,-0.00022236072,-0.0005479716,-0.0002959799,0.00012450945,-0.00087910146,-0.000108229,0.00016294792,7.0015085e-06
TCF3,-0.00022651814,-0.0012459643,-0.00045187026,0.00014269166,0.0006073564,-9.3905255e-06,0.0002933452,8.851755e-06
AAAS,-0.00056140125,-0.000552766,-0.00054768845,0.00027695205,-0.0032996386,-0.00041824952,0.00021524914,1.7659273e-05
CELF6,0.00019536354,0.000421118,0.00019571371,-5.2114017e-05,9.697676e-05,0.00010381453,-9.267032e-05,-5.0091185e-06
INSC,-0.00013996288,-0.00020971149,-0.00015504844,8.425489e-05,-0.0007877648,-0.00011679623,6.406009e-05,4.8067886e-06
ZMYND8,-0.0002377145,-0.0008253567,-0.00041076913,0.0001466684,-0.0017126575,-2.9963441e-05,0.00026613474,9.887968e-06
CLTC,-0.00034847297,-0.0009731427,-0.00048639067,0.00018841214,-0.0009268522,-0.00017311424,0.0002830848,9.914627e-06
TCHHL1,-0.00019546784,-0.0004877597,-0.00026221015,0.0001115622,-0.0007805824,-9.9333e-05,0.00014527701,6.1365427e-06
CTDSPL2,0.0003736969,0.00081053004,0.00049269944,-0.0001689978,0.002180025,0.00014406256,-0.0002607815,-1.3342418e-05
ZNF292,-0.00058701634,-0.0017975532,-0.0008937139,0.0003195554,-0.0024275482,-0.00018953253,0.0005336795,1.9896834e-05
KCNQ3,4.2995438e-05,-1.0743737e-05,6.536953e-05,-2.1558255e-05,0.0008724779,6.302167e-05,-1.7948449e-05,-2.9649818e-06
RALGAPB,0.0003255345,0.00037792325,0.00033363886,-0.00011489168,0.0025853738,0.00014521461,-0.00016564596,-1.1392811e-05
SRCAP,0.00022998452,-7.482618e-05,0.00019272976,-0.00013125688,0.0011294335,0.00035254378,2.024509e-05,-6.390037e-06
RAB11FIP4,-0.0005362239,-0.0008640848,-0.00061782636,0.0003060326,-0.0015916303,-0.0004278794,0.0002416633,1.580274e-05
ZNF865,0.00035204738,0.0005020797,0.00039654784,-0.00018631853,0.00086939335,0.00030106958,-0.00012400933,-9.332201e-06
CASKIN1,8.68924e-06,0.00043980405,4.8281625e-05,1.6815029e-05,-0.00255619,1.2869015e-05,-2.3537315e-05,2.0297011e-06
RANBP17,0.00069442764,0.00087793916,0.0006650053,-0.00031527318,0.0015782788,0.00064460747,-0.00018348917,-1.9884726e-05
FBN1,0.00050547905,0.0018466935,0.00080114044,-0.00018916372,0.0025725886,-3.1907111e-06,-0.00056286156,-2.0168489e-05
ACTB,-0.00036143698,-0.0012183748,-0.0005735755,0.00020687561,-0.0010985062,-0.00010746904,0.00034499913,1.2164062e-05
CNNM2,0.0005384516,0.0013564564,0.00073150545,-0.00025681127,0.001987882,0.00027997512,-0.00038895663,-1.7424463e-05
TSHZ1,0.00014129281,0.00027429312,0.00018891133,-9.513553e-05,-0.00013402104,0.0002935836,-1.4840625e-05,-5.2397954e-06
UPF3B,-3.344007e-05,1.5299767e-05,3.1782314e-05,-4.9676746e-06,0.00035485625,9.906478e-06,-4.2347237e-06,-8.1723556e-07
PHF2,-2.7213246e-05,0.00013120472,3.280863e-05,1.5204772e-05,0.00023885816,-5.0585717e-05,-2.5874935e-05,-1.636974e-06
FMR1,6.675348e-05,0.000118382275,0.00010820292,-3.7973747e-05,0.0004932061,9.309128e-05,-3.1111762e-05,-3.2916432e-06
MIB1,-0.00020178221,-0.0005280264,-0.0002778843,0.00011929218,-0.0003766492,-8.711126e-05,0.00015640538,6.009999e-06
FADS1,-8.615665e-05,-0.0005163029,-0.000181498,5.3204596e-05,-0.0002888888,-1.359731e-06,0.00015004631,3.4711557e-06
FRMD7,-0.00020652823,-0.0005009845,-0.00027324818,0.00011644978,-0.0008379966,-0.00010677986,0.00015013665,6.4545893e-06
LDB1,0.00029642507,-0.00035474822,0.00012193434,-7.966813e-05,0.002578698,0.00014128629,-9.296462e-06,-4.760048e-06
PCDH19,-0.000100489706,-0.00030499324,-0.00014542416,6.8308786e-05,0.0003196299,-3.139302e-05,0.000104544684,-3.9557926e-07
EIF3G,-8.3575025e-05,-0.0005060546,-0.00019467622,8.523185e-05,0.00018102676,-3.6853366e-05,0.00010336749,4.6766363e-06
MYO1E,9.350665e-05,0.0002300106,0.0001588855,-6.863568e-05,4.4107437e-05,0.00014882162,-4.7459267e-05,-2.2971071e-06
ZFAND5,-6.222725e-05,-0.00060395896,-0.00021365844,7.3730946e-05,0.00022691488,2.5200658e-05,0.00015452597,2.7190545e-06
CFAP410,4.4604763e-05,0.00048040226,0.00016662851,-1.3832003e-05,0.00041193515,-4.141871e-05,-0.00013718847,-3.311492e-06
BICRA,0.00021490641,0.00032701343,0.0002717618,-9.7496435e-05,0.0017188191,8.048862e-05,-0.0001277281,-7.1559916e-06
MYBL2,-2.4797395e-05,-0.0013493001,-0.00044282898,0.000112692825,-0.00045609474,0.00013909116,0.00033494178,9.474985e-06
KIAA1958,0.00036604144,0.00083835423,0.0004401654,-0.00015664008,0.0005244836,0.00024156831,-0.00021844823,-9.663287e-06
GABRG2,2.0679086e-05,-0.0002494976,-7.5349584e-05,3.916677e-05,-5.8561563e-06,5.8758073e-05,4.7530048e-05,9.638607e-07
SKIDA1,5.236268e-05,-0.00016456842,-3.1888485e-06,-1.8142164e-06,7.25165e-05,0.00010409765,3.1583942e-05,5.700276e-07
PSMA3,-0.00020342134,-0.00022846088,-0.00019449927,0.00010327622,-0.0010842085,-9.350479e-05,9.451434e-05,5.4459088e-06
TTC37,-0.0002064053,-0.0010730214,-0.00039123,9.677e-05,-0.000656642,3.3409335e-05,0.0003274521,7.0297974e-06
PCYT1A,0.00043354742,0.001213856,0.0006228201,-0.00023440178,0.00079350173,0.00021418836,-0.00030140392,-1.4036195e-05
AP1G1,-0.00023961067,-0.00066224486,-0.00030907616,0.00014238805,3.0577183e-05,-0.00019666925,0.00013617799,7.6539e-06
FEZF2,-0.00096255913,-0.0013524257,-0.0010498147,0.00049077626,-0.004734069,-0.00072832033,0.00044347346,3.005931e-05
FGF19,-0.00019217469,-0.00028254092,-0.00020255707,0.00010255352,-0.00074341893,-0.00011159945,9.1250986e-05,5.207781e-06
MSL3,0.00021081045,-0.00015537068,0.000107841566,-7.179193e-05,0.0012160316,0.00021817349,2.6881695e-05,-5.686423e-06
SON,-0.00035331026,-0.001073841,-0.00053679757,0.00020832196,-0.0011578053,-0.00015418697,0.000298772,1.2021919e-05
DNAJC5,-0.00045852363,-0.000992734,-0.00057945587,0.00023625139,-0.002184324,-0.00024849083,0.0003074482,1.5098834e-05
FBXO22,-1.5765429e-05,0.00030345842,0.0001119934,6.7111105e-06,0.0006118417,-8.467864e-05,-0.00011218432,-1.8488499e-06
TNFRSF8,-0.0001274366,-0.00010468066,-0.00013035908,8.888915e-05,-0.00057038665,-9.872392e-05,3.2070093e-05,3.675872e-06
HDAC11,0.0002932977,0.000408452,0.0003322903,-0.00014114566,0.0010885447,0.00025163777,-0.00011839159,-8.443312e-06
SSR2,-9.397231e-05,-0.00036103278,-0.0001302436,5.6187622e-05,0.00031579286,-5.856622e-05,8.468516e-05,2.0082225e-06
ACTG1,-0.0004015267,-0.001359038,-0.00063937716,0.00022947416,-0.0012501329,-0.00012842566,0.0003811,1.3754296e-05
PNN,-0.00015371107,-0.00079002604,-0.00029108487,8.640438e-05,-0.0001282841,-9.216368e-06,0.00021907873,5.1907264e-06
RUNX1T1,-0.0008497145,-0.0025131628,-0.0012435354,0.00044916105,-0.00259725,-0.00036498532,0.00072498433,2.6543217e-05
APBB1,-0.00014333986,-0.0003140308,-0.00018382631,0.00010173116,-0.00044819713,-0.00014822092,6.833766e-05,5.3819385e-06
CERS4,-0.0004928615,-6.1914325e-05,-0.00035593286,0.00021395646,-0.002882205,-0.0003671022,0.00010755751,1.19779725e-05
CELF4,-0.00091598183,-0.0024915412,-0.0013296567,0.00051637646,-0.003444247,-0.00048491172,0.0007055998,3.1205476e-05
