,0,1,2,3,4,5,6,7
ASXL3,-0.0006244192,-0.003175851,-0.0019607656,0.0003083935,-0.0030059516,-0.00024681212,0.0011488274,0.0003845524
TAOK1,-0.00036622956,-0.0016401336,-0.0010448787,0.00019731931,-0.0020940527,-0.00022069784,0.000577271,0.0002178736
DNMT3A,-0.00018478837,-0.00040673465,-0.0003988929,0.00014291797,-0.0009832978,-0.00017712545,0.00014395453,9.35304e-05
GRIN2B,0.00018444471,0.00092784315,0.0007324517,-0.00011109188,0.001721181,0.00012781331,-0.0003712196,-0.00014206907
BRSK2,-3.7783757e-05,6.761029e-05,-1.3194978e-05,4.2581465e-05,-0.00092121214,8.474104e-05,1.2705103e-05,-4.6119094e-06
KMT2A,-0.0004498437,-0.002169527,-0.0013860278,0.00022920407,-0.0026096255,-0.00018057507,0.00079634413,0.00027400022
NF1,-0.00017699786,-0.0006721392,-0.0004314836,0.0001035654,-0.0008563623,-8.056499e-05,0.00023052655,8.9705456e-05
STXBP1,-0.00022857636,-0.0008700155,-0.0005652085,0.00013506413,-0.0013911203,-0.0001723743,0.00029494427,0.00012659281
CUL3,-6.785896e-05,-0.0001899302,-0.00012086332,4.0298328e-05,-0.0008732602,1.0234769e-05,8.736737e-05,2.2934284e-05
MED13L,-0.00014579482,-0.0002756156,-0.0002526194,0.000114734285,-0.0006984249,-0.00014179247,7.7378005e-05,6.643729e-05
ANK2,-0.00052750204,-0.0021826401,-0.001550762,0.00031399494,-0.0039091185,-0.0003727218,0.0007823184,0.00032495847
MYT1L,-0.00043473952,-0.0017211363,-0.0012670252,0.00026697293,-0.0045098886,-0.00024224957,0.00067035295,0.00026374822
RORB,0.00021239463,0.000799343,0.000744313,-0.00015492924,0.0035397112,0.00023455778,-0.00034276955,-0.00016504992
TBL1XR1,-0.0001730863,-0.0007311776,-0.00042423047,8.89604e-05,-0.001321651,-6.4509455e-05,0.0002688449,9.194948e-05
TBR1,-0.00046883896,-0.0015616976,-0.0011725985,0.00030769408,-0.003399022,-0.0005769888,0.0005112998,0.0002739476
DYNC1H1,-0.0003808001,-0.0018584132,-0.0011309646,0.00019029295,-0.0022302717,-0.00015686452,0.0006665066,0.00022754958
WAC,-0.0003846949,-0.0016778968,-0.0011371598,0.00021343678,-0.0025101826,-0.0002057529,0.00062030554,0.00023190491
PHF21A,7.0324168e-06,0.0002722144,0.00017199293,-7.590279e-08,-3.504753e-05,-7.0191454e-05,-0.00010461733,-2.6134774e-05
KDM6B,-0.00021600444,-0.00073744357,-0.0005954746,0.00014262088,-0.0017870963,-8.6874235e-05,0.0003068596,0.00011536619
DDX3X,-0.00026597735,-0.00093186647,-0.0007248167,0.00017165486,-0.0014413744,-0.00019226922,0.0003357157,0.00015107449
CTNNB1,-0.00033892877,-0.0013377555,-0.0009562578,0.00020066649,-0.0020823926,-0.00024747849,0.0004901048,0.00019808719
MED13,-0.00033279788,-0.0013379864,-0.00095574,0.00020180643,-0.002051562,-0.00012907153,0.0005068593,0.00018849224
ANKRD11,-0.00043601636,-0.0022290386,-0.0013809875,0.0002084733,-0.002338916,-0.00013980828,0.00081793126,0.00026389398
CTCF,-0.00033648126,-0.0017060041,-0.0010068025,0.00015624193,-0.0011392906,-0.00018478092,0.00058476906,0.00020018686
RFX3,-0.00010194071,-0.00066922605,-0.00027576275,1.6687904e-05,-0.0008957833,4.881341e-05,0.00025113858,4.4227112e-05
ARHGEF9,7.1716495e-05,0.00057704747,0.00036269613,-2.5650952e-05,0.00071425736,8.519646e-05,-0.00019509532,-6.901473e-05
SHANK2,-0.00021069497,-0.0011389963,-0.00056098774,7.960573e-05,-0.00045458972,-7.6188706e-05,0.00037932023,0.00011552358
DEAF1,-6.98762e-05,-0.00038662553,-0.00014229491,1.739664e-05,-0.00050897896,3.8185623e-05,0.00012485497,2.0612497e-05
SMARCC2,-0.0002772389,-0.001291912,-0.0008057654,0.00014111074,-0.0021211505,-0.000101410784,0.00048276223,0.00015961658
TLK2,-0.00015702937,-0.00085469335,-0.00043357536,5.9222337e-05,-0.00075754523,3.499305e-05,0.0003237296,8.0142636e-05
TCF20,-0.00011413358,-0.00038490072,-0.0002463702,6.7513436e-05,-0.00050365925,-3.1149015e-05,0.0001447238,4.9400143e-05
CNOT3,0.00010237191,0.0010666773,0.0005620662,-7.6252036e-06,0.0007030815,-0.00011763023,-0.0004223138,-9.1130845e-05
SYNCRIP,-0.0005968604,-0.002596829,-0.0018322673,0.0003396487,-0.0040193126,-0.00034742104,0.0009812452,0.00036978675
SETD5,-3.502518e-05,-0.00030568987,-8.385815e-05,-9.542331e-06,0.0004458353,7.733703e-05,0.00010373257,1.9380823e-06
NAA15,-0.00016923249,-0.0004976317,-0.000419233,0.000116076786,-0.00073441863,-0.0001374092,0.0001721885,8.661626e-05
SCN1A,-4.5423396e-05,0.0001367405,-3.581494e-05,4.1536987e-05,-0.0002264604,-0.00010121893,-4.4653192e-05,1.1573546e-05
EHMT1,-0.00018053688,-0.00067255646,-0.0004466977,0.00011335965,-0.0002770871,-6.650854e-05,0.00023841299,8.97916e-05
TCF4,-0.0003540432,-0.001505632,-0.001000423,0.00019802712,-0.0014128312,-0.0002471106,0.0005138889,0.00021121278
SRPRA,1.5812926e-05,8.964911e-05,0.00017127767,-1.9647181e-05,0.00093529373,1.8243678e-05,-7.728115e-05,-3.5894103e-05
MARK2,7.014815e-05,-0.00011577085,0.00020811148,-0.00010684924,0.0013249815,0.00032532355,7.681362e-05,-6.833719e-05
KMT2C,-0.0004072534,-0.0019252151,-0.0012232754,0.00021012686,-0.0021400228,-0.0002254704,0.0006755898,0.00024497276
MBD5,6.1126426e-05,0.0002846457,0.00027028285,-5.459506e-05,0.003117673,9.637326e-06,-0.00016613491,-6.72983e-05
NRXN1,-0.00035323203,-0.001345396,-0.0009818375,0.00021793367,-0.0026436672,-0.00024991576,0.00048363954,0.0002098023
IRF2BPL,-0.00049420074,-0.002283927,-0.0014447719,0.0002631452,-0.0024906918,-0.00030919025,0.0007931059,0.00030230545
PHIP,-0.0003967611,-0.001772277,-0.0011405312,0.00021815673,-0.0025787652,-0.00020664651,0.0006312588,0.00023712032
NFE2L3,0.0002133688,0.00096287206,0.0007458534,-0.0001408169,0.0025243089,0.00014604209,-0.00037914328,-0.00016192254
SKI,-2.064649e-05,-0.0002558045,-1.4139339e-05,-2.224464e-05,0.0012618154,9.454088e-05,8.3377585e-05,-9.7383745e-06
PSMD12,6.466266e-05,0.0007532947,0.00037620775,8.403324e-06,0.0013354272,-2.5020912e-05,-0.00029597245,-7.2481576e-05
KCNB1,0.0002649203,0.0014811084,0.0009430405,-0.00012969226,0.0017469674,0.0002553733,-0.00050124526,-0.0001965873
CSDE1,-0.0003346894,-0.0014353953,-0.00097548775,0.00018798467,-0.0025179759,-0.00020537991,0.00052192993,0.00019905996
TSC1,-6.012339e-05,-0.00025416166,-0.00018350407,2.2587832e-05,-0.00040346384,9.34992e-05,0.00014998578,1.686206e-05
DMWD,-0.00031074602,-0.0012053363,-0.0009255037,0.00019111251,-0.0010792762,-0.00014114706,0.00045377202,0.00017275242
CLCN4,-0.00032016728,-0.0011164732,-0.00089156814,0.00020944932,-0.0024022833,-0.00027393363,0.0004135128,0.00018182164
MEIS2,-0.00032713264,-0.0011273101,-0.0010207761,0.00020984653,-0.004405774,-0.00015220698,0.0005351966,0.00019194791
PBX1,-0.0005299626,-0.002412226,-0.0016066208,0.00029052328,-0.0038948283,-0.00029605906,0.0008799536,0.0003278833
HNRNPD,-0.0001085503,-0.0002698563,-0.00022429042,7.652398e-05,-0.00043846667,-5.4136384e-05,9.863451e-05,4.72581e-05
BCL11A,-0.0003659306,-0.0015971735,-0.0010896903,0.000205033,-0.0018872991,-0.0001812242,0.0005859183,0.00021997932
TCF7L2,-3.279373e-05,0.00012333691,-5.156733e-05,3.2038428e-05,-0.00036649406,-1.3832934e-05,-8.1490725e-06,2.4042092e-06
WDFY3,-0.00034824107,-0.001587566,-0.000983417,0.0001830305,-0.0014304966,-0.000189499,0.0005443599,0.00020278618
PHF3,1.4923513e-05,0.00017856434,0.00024064817,-1.5365425e-05,0.0004362017,-5.0337054e-05,-0.000110235065,-3.1664036e-05
SETBP1,-9.212643e-05,-0.00046268106,-0.0002382677,3.2808166e-05,0.00021001697,3.2139942e-06,0.00016125478,3.784476e-05
TGM1,0.00010401942,0.0006280616,0.00043480098,-5.2572694e-05,0.0008918643,0.000111027155,-0.00023305044,-9.268569e-05
EBF3,-0.00085240416,-0.003643401,-0.002647521,0.0005169073,-0.006824471,-0.00040668016,0.0013870699,0.00053747697
PPP2R5D,0.00012123585,0.0006919578,0.0005396437,-6.649876e-05,0.00055574626,0.00017111562,-0.00022792816,-0.000102136284
TAF4,-8.942187e-05,-0.0004266873,-0.00017251633,3.4662895e-05,0.00094942003,-2.5872141e-05,0.0001161024,3.16496e-05
KCNQ2,-9.0877526e-05,-0.00041785836,-9.976514e-05,2.9896386e-05,0.0004087016,-8.914154e-05,8.243136e-05,3.2327604e-05
CAPRIN1,-9.323936e-05,-0.00050351024,-0.00020284392,3.2620504e-05,-6.145984e-05,5.467795e-05,0.00017862208,3.7410762e-05
DSCAM,2.4078414e-05,0.00087879226,0.00038976595,5.658623e-05,-0.00077582896,-0.00022374652,-0.0003546793,-3.9956532e-05
GABBR2,-0.00032139104,-0.0013788752,-0.00093920156,0.00017750217,-0.001314953,-9.986246e-05,0.0005215211,0.00018079765
PRKG2,-0.0002870988,-0.0010988228,-0.0009265989,0.00016470999,-0.0027796626,-0.00014790334,0.00049438514,0.00016164035
UBN2,-0.00030030683,-0.0014032573,-0.0009049289,0.00015654648,-0.0012069121,-0.000108854845,0.00050207414,0.00017195521
MEF2C,-1.3710931e-05,-0.00020001829,2.4812296e-05,-2.3897272e-05,0.0005220622,3.6621932e-05,3.6770478e-05,-8.355826e-06
TRIP12,-0.00027897768,-0.0012188479,-0.0008113738,0.00015126728,-0.0018006042,-0.000113601796,0.000461163,0.00015714997
EP300,-0.00017769169,-0.000685405,-0.0004269071,0.00010516774,-0.0005427897,-6.2530395e-05,0.00023188815,9.1447495e-05
NR3C2,6.5281056e-05,0.00045404956,0.00032674707,-3.3766497e-05,0.00019455701,3.3850316e-05,-0.00018041953,-6.5280125e-05
ARHGEF18,3.7297606e-05,0.00026350468,0.00029747188,-3.2777898e-05,0.000999935,-3.0869152e-05,-0.00013673678,-4.783366e-05
TNPO3,-1.8861145e-05,0.0005188994,0.00011975877,6.9743954e-05,3.2000244e-05,-0.00015057158,-0.00020731986,-1.6025268e-05
SMAD6,-5.5301003e-05,1.6883016e-05,-9.04128e-06,4.64255e-05,5.4247677e-05,-9.581074e-05,-3.316067e-05,1.3748184e-05
AMOT,-4.037749e-05,-0.00048548728,-0.00013680756,-3.0023046e-05,0.0008374974,0.00014298735,0.0001993347,2.7464703e-06
AUTS2,-0.0003840709,-0.001666721,-0.0011445992,0.00021652831,-0.0024640337,-0.00022398354,0.0006140936,0.00022912631
NCKAP1,-0.00026062503,-0.0012907311,-0.000783395,0.00012180768,-0.0016856566,-6.667478e-05,0.0004862547,0.00015061628
DLG4,-0.00048135128,-0.0018350668,-0.0013227575,0.00030603958,-0.0027988702,-0.00043018674,0.00060306396,0.00028992072
ECPAS,5.1957555e-05,0.000528384,0.0002512671,-6.625429e-06,-0.00021462888,7.7075325e-05,-0.00016134419,-5.7634898e-05
PRKAR1B,-0.00018138532,-0.00056801736,-0.00047071837,0.00011770381,-0.00047396868,-0.0001380588,0.00020191073,9.0689864e-05
FUBP3,-0.00017689634,-0.00076240674,-0.0005246252,9.405892e-05,-0.00048546493,5.236827e-06,0.00031133555,9.566825e-05
GRIA2,-0.0005492475,-0.0021116957,-0.0016089734,0.00035066484,-0.0050814524,-0.00035378197,0.00080509763,0.0003394927
CCDC40,0.00036082044,0.0017316528,0.0011872929,-0.00020767981,0.0024597347,0.00028134603,-0.00063405745,-0.00025739614
GABRA1,0.00027958956,0.0017995611,0.0009960309,-0.00010502199,0.001083076,0.0001571714,-0.0006283093,-0.00020873081
TSC2,-0.00017239805,-0.00046844035,-0.0005088579,0.00012331177,-0.0015415624,-5.1283278e-06,0.0002428256,8.534221e-05
C1orf185,-0.00016955286,-0.00062955916,-0.00042949058,9.875465e-05,-0.0011187643,-0.00010491535,0.00022874586,8.880114e-05
METTL23,-5.5571087e-05,-0.00017286837,-7.021427e-05,2.0820182e-05,-0.000298962,-7.5649004e-05,4.810281e-05,1.5367754e-05
HNRNPUL2,-0.00021454971,-0.0009910911,-0.00063414685,0.00010540709,-0.00053112954,-6.546173e-05,0.00037221797,0.00011473475
PAX5,-0.00046822615,-0.0016529448,-0.001386106,0.0003102417,-0.005259268,-0.0003221403,0.0006778203,0.00029049208
ATF4,-0.00029387884,-0.001082439,-0.0008014124,0.00018528197,-0.0019166917,-0.00020438945,0.0003953632,0.00016873563
RERE,-0.00019688345,-0.00082527846,-0.0005584415,0.00010816613,-0.001124166,-9.2084054e-05,0.00030914508,0.00010792259
DHFR2,4.1202642e-05,0.00042741746,0.0003217198,-1.3657846e-05,0.0011506751,-9.244867e-05,-0.0002238527,-5.1937066e-05
TMC4,6.0872175e-05,0.0004937984,0.00038155913,-2.8037932e-05,0.00037986785,-4.822621e-05,-0.00022050552,-6.0612336e-05
FXYD5,-0.00011484418,-0.000583943,-0.00034212135,5.0963834e-05,0.00034041703,3.6345795e-05,0.00020487234,5.314732e-05
EBAG9,-2.3853034e-05,0.00014329329,1.504831e-05,2.3254659e-05,0.0001424551,-2.9442366e-05,-3.2035634e-05,-1.1904165e-05
ITGB5,-5.8138743e-05,-0.00037512556,-0.0001886785,-2.3469329e-07,-0.0004607588,-3.3015385e-07,0.00014964491,1.6524456e-05
INTS2,1.712516e-05,0.00028724596,0.00016612373,-4.2747706e-07,0.00061462075,5.4311473e-05,-8.6300075e-05,-3.7572812e-05
RAI1,-0.00025169645,-0.00077695027,-0.0006394759,0.00017349934,-0.00070878863,-0.00024596928,0.0002494827,0.00014150096
FOXG1,-0.00021065585,-0.00042811036,-0.0004987102,0.00016020192,-0.0012592375,-0.0002982174,0.00015140139,0.00011205999
PLEKHG6,-0.00011603255,-0.00043523684,-0.0002906788,6.453926e-05,-0.0005948171,-5.4918695e-05,0.00015378185,5.4937787e-05
MAVS,-0.00012384634,-0.0005009398,-0.00024811365,5.657226e-05,0.00029745698,-0.00013988977,0.00012856536,5.7461206e-05
C1QC,-0.0003097849,-0.0011909045,-0.00088803284,0.00018781424,-0.0022815615,-0.00014001643,0.0004651863,0.0001753266
TMEM116,-4.6635047e-05,0.00039016083,0.00015711226,7.5187534e-05,2.5078654e-05,-0.00029743137,-0.00022157468,1.6828999e-06
SIN3A,-0.0001471471,1.3001263e-06,-0.00026764162,0.00014962442,-0.0022818223,-0.00016207388,5.461462e-05,6.730482e-05
ANP32A,-0.00022594351,-0.0010050312,-0.00057146885,0.000116804615,-0.00090678036,-0.00014829822,0.00032715313,0.00012509665
PRR14L,-0.0002364153,-0.00093905255,-0.00060286,0.00012959959,-0.0014333278,-0.0003204709,0.00026738457,0.00013111299
CSNK2B,-0.00014900696,-0.00015803427,-0.00028388388,0.00012498116,-0.000775069,-0.00023451494,4.8181042e-05,7.097656e-05
PMM2,0.0003216276,0.0012257583,0.0010433029,-0.000229266,0.0029742345,0.00037342263,-0.00042824075,-0.00022925064
PFN2,-1.40098855e-05,0.00021904334,0.00011488795,2.4265144e-05,0.000100031495,-7.4800104e-05,-9.659678e-05,-1.4201272e-05
LMTK3,0.00012449641,0.0007895343,0.00055140257,-5.842559e-05,0.0019587353,0.00010715658,-0.00030736998,-0.00010925159
SPRY2,-0.00017793849,-0.00051934645,-0.000429973,0.00012058299,-0.0004002303,-7.249089e-05,0.00019793212,8.6518936e-05
CMPK2,-8.4405765e-06,0.00040787086,8.8004395e-05,4.6067405e-05,-0.0010961145,3.0065421e-05,-9.3193725e-05,-1.7147977e-05
IQSEC2,0.00040654,0.0022043064,0.0014189687,-0.00020324718,0.0027477816,0.00021919608,-0.0008297097,-0.00028962595
RIPK1,7.3033385e-05,0.00065193325,0.00039022975,-2.0951964e-05,-0.0010788441,8.932315e-06,-0.00022162497,-6.989017e-05
TPK1,-8.3102845e-05,-0.00027103722,-0.00012545288,4.7821086e-05,-6.3858926e-05,-4.055025e-05,6.967038e-05,3.217254e-05
CASZ1,0.00035194028,0.0015115887,0.0012023225,-0.00021881983,0.0033508688,0.00033873087,-0.00058523566,-0.00025228783
ZBTB45,-3.564637e-05,0.00023319945,8.616969e-05,4.6550296e-05,-0.00061897933,-0.000119325705,-9.3672425e-05,-3.4277327e-06
NUDT17,-1.3901852e-05,-9.002164e-05,-2.5440007e-05,-7.236842e-06,0.00052176416,6.1555766e-05,4.5787543e-05,-1.2211036e-05
FANCE,4.7084875e-05,0.0005757436,0.00029154122,-5.243346e-07,0.0015130267,-0.00010058144,-0.00024107471,-5.389843e-05
ZNF396,6.786734e-05,0.0005392991,0.00034463406,-2.7960166e-05,0.00061005354,7.6186843e-06,-0.00019573234,-6.890576e-05
NR4A2,-0.0010340111,-0.004597578,-0.0031522755,0.00059031416,-0.007971637,-0.0007217964,0.0016698185,0.0006593964
TBCEL,-8.736178e-05,-1.1194497e-05,-0.0001196973,8.758949e-05,0.00034192204,-3.3481512e-05,3.9041042e-06,2.8755981e-05
ADAM21,-0.0001652306,-0.00062374026,-0.00042010285,9.511178e-05,-0.0010230616,-9.151269e-05,0.00022785366,8.5776206e-05
TCF3,-0.00023432076,-0.0012556724,-0.00067928806,0.00010034442,0.0010036752,-4.2833388e-05,0.0004114285,0.00012549851
AAAS,-0.00017124694,-0.00034695864,-0.0003678836,0.00012875535,-0.0023057237,-0.00019639963,0.00014661998,8.5494015e-05
CELF6,7.5683e-05,0.0005165711,0.00030385517,-3.2105483e-05,-0.0002039969,0.00013196422,-0.00014580414,-7.3493924e-05
INSC,-8.1365e-05,-0.00020686164,-0.0001495909,5.016662e-05,-0.00017163157,-7.8821555e-05,6.207265e-05,2.8597191e-05
ZMYND8,-0.00025795866,-0.0012503937,-0.00078752264,0.0001276806,-0.0020232573,-3.946945e-05,0.000484759,0.00014765048
CLTC,-0.0003723437,-0.0015692227,-0.0010613073,0.00021187868,-0.0026577488,-0.0002512145,0.0005622087,0.00022302056
TCHHL1,-0.00016841758,-0.0006337762,-0.00042734854,9.708712e-05,-0.0010680631,-0.000100450125,0.000229761,8.796109e-05
CTDSPL2,-7.0137903e-06,0.00016820058,0.00016395561,8.2990155e-06,0.00028431416,-8.3286315e-05,-0.000105679035,-1.675263e-05
ZNF292,-0.00047427975,-0.0021775328,-0.0014863852,0.00025696913,-0.003440529,-0.0002261484,0.00080840196,0.00029107183
KCNQ3,-2.1150336e-05,3.4563243e-05,6.142445e-05,1.2050848e-05,0.0007188618,-2.9094983e-05,-4.354492e-05,-5.2885152e-06
RALGAPB,1.6010366e-05,0.00023424998,0.00021043047,-6.519258e-06,0.0012963712,1.4939811e-05,-0.000112043694,-3.5407953e-05
SRCAP,0.00016804505,0.00039484352,0.00056375563,-0.00015473925,0.0026675463,0.0002800189,-0.00016090274,-0.00012923684
RAB11FIP4,-0.00021308288,-0.00052584335,-0.0005598571,0.00016090134,-0.0015046075,-0.00016927673,0.00021042675,0.00010842411
ZNF865,7.704552e-05,0.00019333884,0.00030449778,-8.032983e-05,0.0014638826,0.00010802876,-9.175576e-05,-7.196935e-05
CASKIN1,0.00010066293,0.0006418824,0.00037548505,-4.729675e-05,-0.0014888272,0.00013054255,-0.00016826019,-8.7450724e-05
RANBP17,0.00032505114,0.0012018606,0.0010157768,-0.00023222575,0.0009364113,0.0005166265,-0.00034301355,-0.00023307977
FBN1,0.00023200922,0.0019189715,0.0010392591,-4.2819418e-05,0.00019435585,2.3876317e-05,-0.0006702747,-0.00017577317
ACTB,-0.00034038723,-0.0014982931,-0.0010185055,0.00018899236,-0.0019997954,-0.00017599482,0.0005435301,0.00020165741
CNNM2,0.00027738512,0.0014152713,0.0009986442,-0.00015723985,0.0025138482,0.00016771909,-0.0005262196,-0.0002034395
TSHZ1,0.00010042358,0.0003283769,0.00033420883,-9.1490336e-05,0.0014821663,0.0002269079,-7.494353e-05,-8.5543375e-05
UPF3B,1.7424114e-05,0.00013852865,0.00018290803,-2.0242296e-05,0.00086276233,1.0599382e-05,-7.9842284e-05,-3.2755546e-05
PHF2,3.935769e-06,0.000275746,0.0001048781,1.1951663e-05,6.3851476e-06,-2.8431881e-05,-9.483285e-05,-2.2997148e-05
FMR1,-1.5311874e-05,-0.000114072114,4.356727e-05,-1.2472738e-05,0.00051368773,7.3653646e-05,3.8199127e-05,-1.0828953e-05
MIB1,-0.00034767855,-0.0016163811,-0.0010101628,0.00018396927,-0.0020189732,-9.9658035e-05,0.0006067902,0.00020387769
FADS1,-6.0071237e-05,-0.00040613487,-0.00012261607,3.1697564e-06,-4.670024e-05,-6.895978e-06,0.0001169052,1.8629711e-05
FRMD7,-0.00016874354,-0.00063088536,-0.00042772293,9.775441e-05,-0.0010910556,-0.00010244269,0.0002289284,8.8225584e-05
LDB1,-2.4769455e-05,-0.00031217933,9.53041e-05,-2.4167355e-05,0.0018623918,-1.8827152e-05,1.784414e-06,-1.1941884e-05
PCDH19,-0.0001051072,-0.00019099936,-0.0002482999,7.571792e-05,-0.0007415265,-6.203586e-05,0.00011100061,4.655402e-05
EIF3G,-0.00013470463,-0.00057300925,-0.0002890434,6.991532e-05,6.778538e-05,-3.4584664e-06,0.00019291602,5.864771e-05
MYO1E,2.9789284e-05,0.00011952594,0.00018636324,-3.8237777e-05,0.0011404529,7.071812e-05,-5.115941e-05,-4.3460168e-05
ZFAND5,-0.00027295668,-0.0012255572,-0.0007788073,0.00014871638,-0.0015659928,-7.632002e-05,0.0004573986,0.00015640538
CFAP410,-4.5882538e-05,0.000104129314,-1.3964251e-05,4.5378227e-05,5.8345497e-05,-2.9594637e-05,-2.4072826e-05,4.19328e-06
BICRA,2.8424896e-05,0.00011815876,0.00027979165,-3.7436374e-05,0.0013632104,-2.5331974e-07,-9.977445e-05,-4.348252e-05
MYBL2,-0.0003753323,-0.0022594035,-0.001199875,0.00014661811,-0.0011607334,4.2111147e-05,0.0008109035,0.00022105547
KIAA1958,0.00016338937,0.0005909614,0.00047923252,-0.00011967542,0.0014682412,0.00027203094,-0.00018725544,-0.00012787012
GABRG2,-4.686229e-05,-0.00012300909,-8.0561265e-05,3.309874e-05,-0.00042071939,6.8501104e-05,5.3042546e-05,1.0908116e-05
SKIDA1,0.00014215428,0.0005611591,0.00052208453,-0.000103662256,0.0012165606,0.00017680088,-0.0002278462,-0.00011445535
PSMA3,-3.425777e-05,3.7573278e-05,2.2426248e-06,2.8510578e-05,-0.0006509051,1.638569e-05,1.1656433e-05,-1.1781231e-06
TTC37,-0.00022288319,-0.001271937,-0.00061808527,7.823901e-05,-0.001174897,-7.638568e-05,0.0004384555,0.00012551015
PCYT1A,7.632468e-05,0.00039399788,0.00034108013,-6.1211176e-05,0.0006310344,6.5569766e-06,-0.00015892833,-7.186318e-05
AP1G1,-5.362276e-05,1.8749386e-05,3.9618462e-05,4.4497196e-05,0.0010349602,-0.00015008915,-7.853471e-05,8.896925e-06
FEZF2,-0.0005863756,-0.0021300241,-0.0016342085,0.0003799526,-0.0048313662,-0.0005060616,0.0007972568,0.00035240222
FGF19,-0.00012155622,-0.00038379803,-0.0002998002,7.553166e-05,-0.0007226169,-6.410619e-05,0.00014576875,5.808752e-05
MSL3,-6.3207e-05,-0.00046363845,-0.00015450642,2.71108e-06,0.00030904263,6.951811e-05,0.00014858134,2.055848e-05
SON,-0.00034847762,-0.0014498606,-0.0010182336,0.00020323368,-0.0021657497,-0.00022044592,0.0005187709,0.000206484
DNAJC5,-7.3829666e-05,-0.00018168241,-0.0001496505,4.0388666e-05,-0.00021482259,-7.154094e-05,5.841814e-05,2.2516586e-05
FBXO22,3.622379e-05,0.00027286634,0.00027213804,-2.7435366e-05,0.0008219555,3.6682468e-05,-0.00012899935,-4.9387105e-05
TNFRSF8,-0.00012963451,-0.00037477165,-0.00030211918,8.679321e-05,-0.0008275509,-4.6322588e-05,0.0001567658,5.998742e-05
HDAC11,0.00021806173,0.0009553842,0.00079010054,-0.00014514197,0.0023742318,0.00021520257,-0.00035277382,-0.00016629696
SSR2,-8.022878e-05,-0.00022554025,-8.383207e-05,4.3701846e-05,7.275492e-05,-0.000102299266,3.8100407e-05,2.9692426e-05
ACTG1,-0.00039624982,-0.001763165,-0.0011899415,0.00021947501,-0.0023529306,-0.00021940842,0.0006336551,0.0002386095
PNN,-0.0001662774,-0.0007697791,-0.0004043728,7.549999e-05,-0.00027489662,-0.00011303369,0.0002465304,8.6733606e-05
RUNX1T1,-0.0008063596,-0.003680136,-0.0024696533,0.00044755638,-0.0055070966,-0.00048513617,0.0013374425,0.0005089543
APBB1,-1.4105812e-05,0.00020278245,0.0001157783,2.5447458e-05,-2.1673739e-05,-7.794332e-05,-0.00010695867,-1.5695114e-05
CERS4,-0.00021427125,-0.00048621,-0.00057960674,0.00015808549,-0.0021029115,-0.00018249173,0.00024202839,0.00011298852
CELF4,-0.00083301216,-0.0037402771,-0.0025489777,0.00047569023,-0.0062854365,-0.00048666168,0.0013563279,0.00052614184
