,0,1
MRPL36,15.780858,6.472085
CYCS,15.780858,6.472085
CSTA,15.780858,6.472085
IFNA10,15.780858,6.472085
CYYR1,15.780858,6.472085
ANAPC13,15.780858,6.472085
SST,15.780858,6.472085
MFGE8,15.780858,6.472085
COLCA2,15.780858,6.472085
WDR83OS,15.780858,6.472085
MRPL30,15.780858,6.472085
GTF2A2,15.780858,6.472085
APOM,15.780858,6.472085
MTTP,15.780858,6.472085
C1orf189,15.780858,6.472085
C5orf15,15.780858,6.472085
LAGE3,15.780858,6.472085
SELENOK,15.780858,6.472085
POLD4,15.780858,6.472085
CENPX,15.780858,6.472085
PAEP,15.780858,6.472085
CT47B1,15.780858,6.472085
HMGA1,15.780858,6.472085
LY6L,15.780858,6.472085
HBA2,15.780858,6.472085
INAFM1,15.780858,6.472085
MLH1,15.780858,6.472085
GTSF1L,15.780858,6.472085
CST7,15.780858,6.472085
AC022532.1,15.780858,6.472085
NDUFB7,15.780858,6.472085
ATP6V1F,15.780858,6.472085
ACOT6,15.780858,6.472085
NAT14,15.780858,6.472085
TMEM207,15.780858,6.472085
TAS2R31,15.780858,6.472085
FAM167A,15.780858,6.472085
ERICH2,15.780858,6.472085
KLRC4,15.780858,6.472085
MS4A5,15.780858,6.472085
NUTM2B,15.780858,6.472085
ARMCX6,15.780858,6.472085
LCE5A,15.780858,6.472085
LY6G6D,15.780858,6.472085
AGR3,15.780858,6.472085
SAP25,15.780858,6.472085
RPRML,15.780858,6.472085
MAL,15.780858,6.472085
CDKN2D,15.780858,6.472085
RBP2,15.780858,6.472085
TIMM10,15.780858,6.472085
IL7,15.780858,6.472085
KCNE4,15.780858,6.472085
IL4,15.780858,6.472085
ICOS,15.780858,6.472085
CPLX4,15.780858,6.472085
PIN4,15.780858,6.472085
HAUS2,15.780858,6.472085
C16orf91,15.780858,6.472085
MRPL27,15.780858,6.472085
FAM163A,15.780858,6.472085
PVALB,15.780858,6.472085
RP11-211G3.3,15.780858,6.472085
GOLGA6B,15.780858,6.472085
UCMA,15.780858,6.472085
SNRPE,15.780858,6.472085
TMEM225,15.780858,6.472085
RPLP2,15.780858,6.472085
UBD,15.780858,6.472085
CDC42SE2,15.780858,6.472085
HIGD1A,15.780858,6.472085
KRTAP10-10,15.780858,6.472085
DEFB112,15.780858,6.472085
RP11-508N12.4,15.780858,6.472085
IFNL3,15.780858,6.472085
USP49,15.780858,6.472085
IFNB1,15.780858,6.472085
C12orf71,15.780858,6.472085
EVA1A,15.780858,6.472085
ZNHIT3,15.780858,6.472085
CDC26,15.780858,6.472085
DPPA3,15.780858,6.472085
AKAP9,15.780858,6.472085
NINL,15.780858,6.472085
C4orf45,15.780858,6.472085
GLUL,15.780858,6.472085
PPP1R14A,15.780858,6.472085
SPATA3,15.780858,6.472085
TCIM,15.780858,6.472085
KCNE5,15.780858,6.472085
OXLD1,15.780858,6.472085
PQLC2L,15.780858,6.472085
IGSF3,15.780858,6.472085
ARHGAP11B,15.780858,6.472085
RAET1L,15.780858,6.472085
ARPP19,15.780858,6.472085
CRH,15.780858,6.472085
TNFAIP8L2,15.780858,6.472085
NRN1,15.780858,6.472085
HIST2H2BF,15.780858,6.472085
ARHGAP33,15.780858,6.472085
STUM,15.780858,6.472085
AC087645.1,15.780858,6.472085
IL37,15.780858,6.472085
SLC2A2,15.780858,6.472085
CLEC2A,15.780858,6.472085
TMEM158,15.780858,6.472085
TMEM220,15.780858,6.472085
RNASE12,15.780858,6.472085
REG1A,15.780858,6.472085
PRIMA1,15.780858,6.472085
BCL2,15.780858,6.472085
CCDC140,15.780858,6.472085
C1D,15.780858,6.472085
SRGAP1,15.780858,6.472085
REG3G,15.780858,6.472085
IGSF23,15.780858,6.472085
FABP12,15.780858,6.472085
CITED4,15.780858,6.472085
KRTAP4-12,15.780858,6.472085
SELENOM,15.780858,6.472085
PITX1,15.780858,6.472085
TAL2,15.780858,6.472085
C19orf70,15.780858,6.472085
TLR7,15.780858,6.472085
C3orf35,15.780858,6.472085
POLR3K,15.780858,6.472085
KRTAP4-6,15.780858,6.472085
SERHL2,15.780858,6.472085
SPATA25,15.780858,6.472085
AARD,15.780858,6.472085
TMEM139,15.780858,6.472085
LARP1B,15.780858,6.472085
NDUFC1,15.780858,6.472085
C10orf126,15.780858,6.472085
ZRSR2P1,15.780858,6.472085
KRTAP4-8,15.780858,6.472085
MS4A12,15.780858,6.472085
GABRA2,15.780858,6.472085
C11orf91,15.780858,6.472085
GLIPR2,15.780858,6.472085
BEX2,15.780858,6.472085
C2CD6,15.780858,6.472085
FAM9B,15.780858,6.472085
CXorf66,15.780858,6.472085
POTEG,15.780858,6.472085
INO80C,15.780858,6.472085
TMEM247,15.780858,6.472085
NOMO3,15.780858,6.472085
LHB,15.780858,6.472085
KLRC3,15.780858,6.472085
H1FOO,15.780858,6.472085
GALP,15.780858,6.472085
LAMTOR4,15.780858,6.472085
LRRC20,15.780858,6.472085
BGLAP,15.780858,6.472085
KLRF2,15.780858,6.472085
CDC42EP2,15.780858,6.472085
KCNE3,15.780858,6.472085
FAM174A,15.780858,6.472085
AP2M1,15.780858,6.472085
FAM241B,15.780858,6.472085
FBXO48,15.780858,6.472085
PLAC8L1,15.780858,6.472085
TEX43,15.780858,6.472085
PDE6G,15.780858,6.472085
TSHB,15.780858,6.472085
C5orf24,15.780858,6.472085
TP53AIP1,15.780858,6.472085
OVOL3,15.780858,6.472085
GIP,15.780858,6.472085
TAS2R16,15.780858,6.472085
MIF,15.780858,6.472085
C1orf52,15.780858,6.472085
GSTA5,15.780858,6.472085
TTC32,15.780858,6.472085
NDUFA5,15.780858,6.472085
IFNL1,15.780858,6.472085
MAGEA8,15.780858,6.472085
PIGP,15.780858,6.472085
SIT1,15.780858,6.472085
MS4A2,15.780858,6.472085
RNF183,15.780858,6.472085
STT3B,15.780858,6.472085
ILF3,15.780858,6.472085
IGFL3,15.780858,6.472085
FABP5,15.780858,6.472085
C1orf122,15.780858,6.472085
SMIM23,15.780858,6.472085
C10orf82,15.780858,6.472085
ATP5MG,15.780858,6.472085
MUSTN1,15.780858,6.472085
METTL14,15.780858,6.472085
MS4A3,15.780858,6.472085
HEBP1,15.780858,6.472085
C12orf42,15.780858,6.472085
TAS2R9,15.780858,6.472085
REG3A,15.780858,6.472085
RAB6C,15.780858,6.472085
PDRG1,15.780858,6.472085
MS4A15,15.780858,6.472085
LPCAT2,15.780858,6.472085
GIMAP7,15.780858,6.472085
THOC3,15.780858,6.472085
C2CD4D,15.780858,6.472085
GCSAML,15.780858,6.472085
UGDH,15.780858,6.472085
NAT8,15.780858,6.472085
CMTM6,15.780858,6.472085
ANXA2R,15.780858,6.472085
IL31,15.780858,6.472085
NDUFA4,15.780858,6.472085
ZNF581,15.780858,6.472085
PLET1,15.780858,6.472085
UBALD2,15.780858,6.472085
HYPK,15.780858,6.472085
RPRM,15.780858,6.472085
EMC6,15.780858,6.472085
CST11,15.780858,6.472085
PFDN4,15.780858,6.472085
IFNL2,15.780858,6.472085
TEX29,15.780858,6.472085
TEX44,15.780858,6.472085
MRPL54,15.780858,6.472085
DSTN,15.780858,6.472085
TMEM174,15.780858,6.472085
CARNS1,15.780858,6.472085
SRP14,15.780858,6.472085
LOR,15.780858,6.472085
FCGR3B,15.780858,6.472085
TTC26,15.780858,6.472085
FAM153B,15.780858,6.472085
FRG2,15.780858,6.472085
FMC1,15.780858,6.472085
UFM1,15.780858,6.472085
ZNF705A,15.780858,6.472085
EID2,15.780858,6.472085
PLAC8,15.780858,6.472085
FAM104B,15.780858,6.472085
C16orf90,15.780858,6.472085
TMEM170B,15.780858,6.472085
AC009065.1,15.780858,6.472085
MED9,15.780858,6.472085
CSN2,15.780858,6.472085
LCNL1,15.780858,6.472085
RPL22,15.780858,6.472085
HSPE1,15.780858,6.472085
TOMM5,15.780858,6.472085
KRTAP4-9,15.780858,6.472085
SPANXN2,15.780858,6.472085
TMEM61,15.780858,6.472085
CD302,15.780858,6.472085
SAMD5,15.780858,6.472085
SELENOW,15.780858,6.472085
ZBED2,15.780858,6.472085
PANK3,15.780858,6.472085
FKBP15,15.780858,6.472085
CDA,15.780858,6.472085
GTF2IRD2B,15.780858,6.472085
TIMM8A,15.780858,6.472085
FAM241A,15.780858,6.472085
C17orf98,15.780858,6.472085
ARL9,15.780858,6.472085
SIGLEC14,15.780858,6.472085
SORCS3,15.780858,6.472085
TNFRSF13C,15.780858,6.472085
AKAIN1,15.780858,6.472085
PRCD,15.780858,6.472085
CCDC144NL,15.780858,6.472085
RARRES2,15.780858,6.472085
RNASE7,15.780858,6.472085
RPEL1,15.780858,6.472085
CBWD2,15.780858,6.472085
MRGPRX4,15.780858,6.472085
CLC,15.780858,6.472085
IPO11,15.780858,6.472085
MARK1,15.780858,6.472085
TCL1B,15.780858,6.472085
NCOA5,15.780858,6.472085
KCNJ6,15.780858,6.472085
ZNF428,15.780858,6.472085
TEDDM1,15.780858,6.472085
SF3B6,15.780858,6.472085
FABP6,15.780858,6.472085
GPX5,15.780858,6.472085
SEC61B,15.780858,6.472085
CMTM8,15.780858,6.472085
GGACT,15.780858,6.472085
CXCL14,15.780858,6.472085
GCHFR,15.780858,6.472085
CTAGE6,15.780858,6.472085
NINJ1,15.780858,6.472085
PPP1R14D,15.780858,6.472085
RPL30,15.780858,6.472085
NNMT,15.780858,6.472085
KRTAP10-2,15.780858,6.472085
TIMM8B,15.780858,6.472085
PSORS1C2,15.780858,6.472085
CXCL16,15.780858,6.472085
GNPNAT1,15.780858,6.472085
LBH,15.780858,6.472085
DTD2,15.780858,6.472085
TMEM253,15.780858,6.472085
EBF4,15.780858,6.472085
GRP,15.780858,6.472085
MAGEA3,15.780858,6.472085
PPIA,15.780858,6.472085
FUOM,15.780858,6.472085
SNU13,15.780858,6.472085
CD7,15.780858,6.472085
ZNF524,15.780858,6.472085
ACOT13,15.780858,6.472085
TAS2R46,15.780858,6.472085
C20orf27,15.780858,6.472085
MAGEA6,15.780858,6.472085
TSPO2,15.780858,6.472085
NNAT,15.780858,6.472085
FOXL2NB,15.780858,6.472085
ZDBF2,15.780858,6.472085
AP5S1,15.780858,6.472085
SPCS3,15.780858,6.472085
HTR5A-AS1,15.780858,6.472085
PLAC1,15.780858,6.472085
TMEM99,15.780858,6.472085
TAS2R42,15.780858,6.472085
ANAPC4,15.780858,6.472085
COX16,15.780858,6.472085
MRPL42,15.780858,6.472085
SMAD1,15.780858,6.472085
NUDT15,15.780858,6.472085
FAM218A,15.780858,6.472085
C21orf62,15.780858,6.472085
TMEM14B,15.780858,6.472085
VMA21,15.780858,6.472085
KHDC1L,15.780858,6.472085
TAS2R40,15.780858,6.472085
DCANP1,15.780858,6.472085
GLOD5,15.780858,6.472085
UCP2,15.780858,6.472085
KIAA1024L,15.780858,6.472085
RNF224,15.780858,6.472085
C12orf54,15.780858,6.472085
AMTN,15.780858,6.472085
TOMM22,15.780858,6.472085
KLRD1,15.780858,6.472085
IFT20,15.780858,6.472085
RIDA,15.780858,6.472085
RPS25,15.780858,6.472085
COMMD10,15.780858,6.472085
FKBP1B,15.780858,6.472085
TPPP2,15.780858,6.472085
S100A1,15.780858,6.472085
VAMP4,15.780858,6.472085
DLEU7,15.780858,6.472085
SSPN,15.780858,6.472085
SUZ12,15.780858,6.472085
TSEN15,15.780858,6.472085
RNF225,15.780858,6.472085
LAMTOR5,15.780858,6.472085
HMGN5,15.780858,6.472085
ZHX1,15.780858,6.472085
XRN1,15.780858,6.472085
HS6ST3,15.780858,6.472085
CDC42BPB,15.780858,6.472085
SERTAD1,15.780858,6.472085
C3orf14,15.780858,6.472085
RFPL4AL1,15.780858,6.472085
UTF1,15.780858,6.472085
IL12A,15.780858,6.472085
LYZL6,15.780858,6.472085
CTF1,15.780858,6.472085
TAC3,15.780858,6.472085
PARM1,15.780858,6.472085
PMM1,15.780858,6.472085
EBLN1,15.780858,6.472085
MRPS16,15.780858,6.472085
C11orf53,15.780858,6.472085
TMEM81,15.780858,6.472085
FRG2B,15.780858,6.472085
SPN,15.780858,6.472085
MAGEC2,15.780858,6.472085
LHX4,15.780858,6.472085
MAP6D1,15.780858,6.472085
LYPD2,15.780858,6.472085
CRCP,15.780858,6.472085
ACKR1,15.780858,6.472085
TMEM221,15.780858,6.472085
CGB7,15.780858,6.472085
CXorf40B,15.780858,6.472085
AGRP,15.780858,6.472085
FAM216B,15.780858,6.472085
CCDC160,15.780858,6.472085
ODF4,15.780858,6.472085
PTGES3L,15.780858,6.472085
IMP3,15.780858,6.472085
CKS2,15.780858,6.472085
C5orf63,15.780858,6.472085
PRAMEF3,15.780858,6.472085
ROPN1,15.780858,6.472085
ITM2A,15.780858,6.472085
PLP2,15.780858,6.472085
C2orf50,15.780858,6.472085
ARL6IP6,15.780858,6.472085
EBLN2,15.780858,6.472085
MIEN1,15.780858,6.472085
CHCHD7,15.780858,6.472085
C19orf18,15.780858,6.472085
CD47,15.780858,6.472085
STAT6,15.780858,6.472085
PMCH,15.780858,6.472085
TCEAL6,15.780858,6.472085
CCDC126,15.780858,6.472085
TSHZ2,15.780858,6.472085
TEX38,15.780858,6.472085
C1orf158,15.780858,6.472085
FTO,15.780858,6.472085
TMEM252,15.780858,6.472085
TMEM273,15.780858,6.472085
TCAF2,15.780858,6.472085
CBY1,15.780858,6.472085
MMP14,15.780858,6.472085
ANAPC15,15.780858,6.472085
LYSMD2,15.780858,6.472085
ARMCX3,15.780858,6.472085
TREML4,15.780858,6.472085
SAMD13,15.780858,6.472085
IL15RA,15.780858,6.472085
LIME1,15.780858,6.472085
RNASE10,15.780858,6.472085
MS4A8,15.780858,6.472085
ZC3H4,15.780858,6.472085
CRABP1,15.780858,6.472085
C17orf99,15.780858,6.472085
EIF4EBP3,15.780858,6.472085
TIFAB,15.780858,6.472085
KRBOX4,15.780858,6.472085
CMTM2,15.780858,6.472085
ZDHHC11B,15.780858,6.472085
NDUFA11,15.780858,6.472085
CNTF,15.780858,6.472085
TMEM86B,15.780858,6.472085
TMEM187,15.780858,6.472085
C15orf48,15.780858,6.472085
FCGR2B,15.780858,6.472085
HS6ST1,15.780858,6.472085
NBL1,15.780858,6.472085
NBPF10,15.780858,6.472085
TPGS1,15.780858,6.472085
RNF7,15.780858,6.472085
IL33,15.780858,6.472085
NPM3,15.780858,6.472085
FABP2,15.780858,6.472085
NDUFA2,15.780858,6.472085
UBQLN4,15.780858,6.472085
EQTN,15.780858,6.472085
LSM7,15.780858,6.472085
ULBP2,15.780858,6.472085
PCLAF,15.780858,6.472085
MTCP1,15.780858,6.472085
IKBKG,15.780858,6.472085
LPL,15.780858,6.472085
IL36G,15.780858,6.472085
PLA2G2C,15.780858,6.472085
NACA2,15.780858,6.472085
KRTAP10-1,15.780858,6.472085
ENO3,15.780858,6.472085
BOK,15.780858,6.472085
SNHG28,15.780858,6.472085
TNFSF4,15.780858,6.472085
RFPL4A,15.780858,6.472085
MCRIP2,15.780858,6.472085
DAD1,15.780858,6.472085
LCN1,15.780858,6.472085
LGALS16,15.780858,6.472085
NPIPB11,15.780858,6.472085
TMEM69,15.780858,6.472085
NUDT8,15.780858,6.472085
IL26,15.780858,6.472085
EDDM3A,15.780858,6.472085
VAMP8,15.780858,6.472085
SLC2A8,15.780858,6.472085
LIN52,15.780858,6.472085
FXYD6,15.780858,6.472085
GATS,15.780858,6.472085
BET1L,15.780858,6.472085
HCFC1R1,15.780858,6.472085
PPP1R1B,15.780858,6.472085
SLC7A11,15.780858,6.472085
MSGN1,15.780858,6.472085
EIF1AX,15.780858,6.472085
SAA2,15.780858,6.472085
ASPRV1,15.780858,6.472085
SLC30A5,15.780858,6.472085
RPS29,15.780858,6.472085
CEBPD,15.780858,6.472085
C12orf74,15.780858,6.472085
OBP2B,15.780858,6.472085
DIO3,15.780858,6.472085
TNFAIP8,15.780858,6.472085
VHLL,15.780858,6.472085
AC011484.1,15.780858,6.472085
MAGEB18,15.780858,6.472085
SCARA5,15.780858,6.472085
CNIH1,15.780858,6.472085
C3orf80,15.780858,6.472085
FAM86C1,15.780858,6.472085
ABRACL,15.780858,6.472085
KRTAP10-11,15.780858,6.472085
BEX3,15.780858,6.472085
GP9,15.780858,6.472085
INTS1,15.780858,6.472085
MTURN,15.780858,6.472085
SMIM4,15.780858,6.472085
HTRA2,15.780858,6.472085
SELENOV,15.780858,6.472085
RPP38,15.780858,6.472085
TRNP1,15.780858,6.472085
RPA4,15.780858,6.472085
FAM183A,15.780858,6.472085
AURKAIP1,15.780858,6.472085
EIF1AD,15.780858,6.472085
TIMM9,15.780858,6.472085
FFAR3,15.780858,6.472085
C4B,15.780858,6.472085
KLRG1,15.780858,6.472085
RELL1,15.780858,6.472085
DUS2,15.780858,6.472085
MFSD6,15.780858,6.472085
RGS13,15.780858,6.472085
UBE2V2,15.780858,6.472085
ACYP1,15.780858,6.472085
TCEAL5,15.780858,6.472085
PPP1R27,15.780858,6.472085
NUDT2,15.780858,6.472085
CRIP1,15.780858,6.472085
PNMA8A,15.780858,6.472085
HIGD2A,15.780858,6.472085
ANO6,15.780858,6.472085
ULBP3,15.780858,6.472085
SECTM1,15.780858,6.472085
PLLP,15.780858,6.472085
RPS19BP1,15.780858,6.472085
MCTS1,15.780858,6.472085
MRGPRX3,15.780858,6.472085
C17orf97,15.780858,6.472085
C1orf194,15.780858,6.472085
BORCS8,15.780858,6.472085
TBCA,15.780858,6.472085
PRM2,15.780858,6.472085
BANF1,15.780858,6.472085
TXNL4B,15.780858,6.472085
POTEM,15.780858,6.472085
CDR1,15.780858,6.472085
BOP1,15.780858,6.472085
THEM5,15.780858,6.472085
GAST,15.780858,6.472085
BTF3L4,15.780858,6.472085
SHISAL2B,15.780858,6.472085
SYNJ2BP,15.780858,6.472085
ANKRD66,15.780858,6.472085
SDHAF3,15.780858,6.472085
EIF4A1,15.780858,6.472085
RBP1,15.780858,6.472085
IL17B,15.780858,6.472085
CKS1B,15.780858,6.472085
C17orf49,15.780858,6.472085
OPTC,15.780858,6.472085
TMEM233,15.780858,6.472085
CSF3,15.780858,6.472085
COX7A1,15.780858,6.472085
MORF4L2,15.780858,6.472085
PLGRKT,15.780858,6.472085
DYDC2,15.780858,6.472085
TCEAL2,15.780858,6.472085
GSKIP,15.780858,6.472085
PFDN5,15.780858,6.472085
POLR2I,15.780858,6.472085
CYREN,15.780858,6.472085
NSMCE2,15.780858,6.472085
LSM2,15.780858,6.472085
TMEM219,15.780858,6.472085
LY6G5B,15.780858,6.472085
CXorf21,15.780858,6.472085
MGST1,15.780858,6.472085
TUSC2,15.780858,6.472085
KRTCAP3,15.780858,6.472085
ASXL1,15.780858,6.472085
MB,15.780858,6.472085
TAF10,15.780858,6.472085
GPX8,15.780858,6.472085
S100A2,15.780858,6.472085
TM4SF18,15.780858,6.472085
COMMD5,15.780858,6.472085
SLC31A2,15.780858,6.472085
TMEM37,15.780858,6.472085
PLA2G1B,15.780858,6.472085
CCL23,15.780858,6.472085
FAM9A,15.780858,6.472085
KLLN,15.780858,6.472085
SIAH3,15.780858,6.472085
VAMP2,15.780858,6.472085
IFITM2,15.780858,6.472085
KLRC2,15.780858,6.472085
CHCHD5,15.780858,6.472085
KRTAP9-1,15.780858,6.472085
ID4,15.780858,6.472085
KRTDAP,15.780858,6.472085
LYZL4,15.780858,6.472085
ID2,15.780858,6.472085
TRIM49,15.780858,6.472085
PDCD1LG2,15.780858,6.472085
VSTM5,15.780858,6.472085
NUDT14,15.780858,6.472085
KRTAP10-12,15.780858,6.472085
DNAJB8,15.780858,6.472085
RTP2,15.780858,6.472085
KRTAP10-8,15.780858,6.472085
PTPRCAP,15.780858,6.472085
GOLT1A,15.780858,6.472085
REG1B,15.780858,6.472085
LCN9,15.780858,6.472085
SCOC,15.780858,6.472085
FAM209B,15.780858,6.472085
TCTEX1D2,15.780858,6.472085
UTP14A,15.780858,6.472085
GABBR1,15.780858,6.472085
KAT8,15.780858,6.472085
FAM210B,15.780858,6.472085
C20orf85,15.780858,6.472085
C9orf152,15.780858,6.472085
HHLA3,15.780858,6.472085
MMP28,15.780858,6.472085
CCL25,15.780858,6.472085
NUP88,15.780858,6.472085
SLC23A2,15.780858,6.472085
LZIC,15.780858,6.472085
SNX12,15.780858,6.472085
C10orf67,15.780858,6.472085
NAP1L5,15.780858,6.472085
PDZD11,15.780858,6.472085
RPS21,15.780858,6.472085
ZNF705G,15.780858,6.472085
AIF1,15.780858,6.472085
UQCRH,15.780858,6.472085
RPL36A,15.780858,6.472085
KCNMB4,15.780858,6.472085
ARL14EPL,15.780858,6.472085
POTEI,15.780858,6.472085
CD58,15.780858,6.472085
TMEM156,15.780858,6.472085
VXN,15.780858,6.472085
ERFE,15.780858,6.472085
DPY30,15.780858,6.472085
MS4A4A,15.780858,6.472085
PRAMEF4,15.780858,6.472085
DEPDC4,15.780858,6.472085
GKN1,15.780858,6.472085
SENP8,15.780858,6.472085
SAA1,15.780858,6.472085
SSX3,15.780858,6.472085
CXorf40A,15.780858,6.472085
PCSK1N,15.780858,6.472085
SLC15A2,15.780858,6.472085
ACYP2,15.780858,6.472085
BCL2L15,15.780858,6.472085
C6orf52,15.780858,6.472085
C17orf96,15.780858,6.472085
FAM71C,15.780858,6.472085
PIGH,15.780858,6.472085
TAS2R7,15.780858,6.472085
MS4A7,15.780858,6.472085
ZNRD1,15.780858,6.472085
RNF222,15.780858,6.472085
PLA2G2D,15.780858,6.472085
GPX1,15.780858,6.472085
FAM174B,15.780858,6.472085
DIRAS3,15.780858,6.472085
C3orf62,15.780858,6.472085
INMT,15.780858,6.472085
TNFSF18,15.780858,6.472085
MEA1,15.780858,6.472085
C4A,15.780858,6.472085
COX7A2L,15.780858,6.472085
CCDC152,15.780858,6.472085
ULBP1,15.780858,6.472085
PGPEP1L,15.780858,6.472085
LRRC10,15.780858,6.472085
NINJ2,15.780858,6.472085
PIFO,15.780858,6.472085
SCIMP,15.780858,6.472085
CCZ1B,15.780858,6.472085
MAGEB4,15.780858,6.472085
PAIP2B,15.780858,6.472085
LYRM9,15.780858,6.472085
CCL14,15.780858,6.472085
IL17F,15.780858,6.472085
LRRC37A2,15.780858,6.472085
PRR23B,15.780858,6.472085
CSTL1,15.780858,6.472085
PFDN6,15.780858,6.472085
TMEM218,15.780858,6.472085
MAGEB2,15.780858,6.472085
CROT,15.780858,6.472085
CAMK2N2,15.780858,6.472085
APOL6,15.780858,6.472085
CAMSAP1,15.780858,6.472085
MAS1L,15.780858,6.472085
MARCKS,15.780858,6.472085
GSTA3,15.780858,6.472085
ARMH2,15.780858,6.472085
SRPX2,15.780858,6.472085
RNF24,15.780858,6.472085
MAGEB5,15.780858,6.472085
TMEM107,15.780858,6.472085
FAM180B,15.780858,6.472085
DAOA,15.780858,6.472085
CHCHD1,15.780858,6.472085
FNDC8,15.780858,6.472085
CDK2AP1,15.780858,6.472085
MAGEB3,15.780858,6.472085
SPATA9,15.780858,6.472085
TSPAN16,15.780858,6.472085
RLN1,15.780858,6.472085
EVA1B,15.780858,6.472085
DDX5,15.780858,6.472085
ORC1,15.780858,6.472085
ALAD,15.780858,6.472085
NEDD8,15.780858,6.472085
TMEM126A,15.780858,6.472085
JPT2,15.780858,6.472085
AMY1C,15.780858,6.472085
ASCL5,15.780858,6.472085
SNRPC,15.780858,6.472085
SLC6A9,15.780858,6.472085
TM4SF20,15.780858,6.472085
KRTAP4-11,15.780858,6.472085
HEG1,15.780858,6.472085
LURAP1L,15.780858,6.472085
RGS21,15.780858,6.472085
RNF11,15.780858,6.472085
CCDC188,15.780858,6.472085
CALY,15.780858,6.472085
GPX2,15.780858,6.472085
PPP1R14C,15.780858,6.472085
TMEM213,15.780858,6.472085
FAM209A,15.780858,6.472085
IQCF6,15.780858,6.472085
CFAP126,15.780858,6.472085
TAS2R10,15.780858,6.472085
SHISA4,15.780858,6.472085
CLEC4E,15.780858,6.472085
C1orf226,15.780858,6.472085
C11orf88,15.780858,6.472085
MS4A4E,15.780858,6.472085
GM2A,15.780858,6.472085
C5orf52,15.780858,6.472085
TAS2R39,15.780858,6.472085
AGO1,15.780858,6.472085
HIST1H1T,15.780858,6.472085
TSLP,15.780858,6.472085
NUP107,15.780858,6.472085
GEMIN7,15.780858,6.472085
RNASE4,15.780858,6.472085
GPIHBP1,15.780858,6.472085
C10orf95,15.780858,6.472085
KLRF1,15.780858,6.472085
SNRPA,15.780858,6.472085
COX5B,15.780858,6.472085
TMEM65,15.780858,6.472085
CALML6,15.780858,6.472085
MS4A6A,15.780858,6.472085
ANG,15.780858,6.472085
DYNLL2,15.780858,6.472085
LECT2,15.780858,6.472085
PDCL2,15.780858,6.472085
CDV3,15.780858,6.472085
TCTEX1D1,15.780858,6.472085
TNFSF8,15.780858,6.472085
EDDM3B,15.780858,6.472085
LCN12,15.780858,6.472085
CD300LD,15.780858,6.472085
RLN2,15.780858,6.472085
CASC10,15.780858,6.472085
GPR141,15.780858,6.472085
IGSF6,15.780858,6.472085
SPINK5,15.780858,6.472085
DEPP1,15.780858,6.472085
TSR2,15.780858,6.472085
LTA,15.780858,6.472085
RD3,15.780858,6.472085
GRK5,15.780858,6.472085
ARRDC5,15.780858,6.472085
BEX4,15.780858,6.472085
SNURF,15.780858,6.472085
CLEC12A,15.780858,6.472085
TMEM123,15.780858,6.472085
IRF3,15.780858,6.472085
GCSAM,15.780858,6.472085
ERP27,15.780858,6.472085
NSG1,15.780858,6.472085
DNAJC15,15.780858,6.472085
CCDC85B,15.780858,6.472085
KRTAP10-9,15.780858,6.472085
KRTCAP2,15.780858,6.472085
ATP6V1G3,15.780858,6.472085
FXYD1,15.780858,6.472085
OMP,15.780858,6.472085
CTAG2,15.780858,6.472085
CCRL2,15.780858,6.472085
PSMD10,15.780858,6.472085
COMMD2,15.780858,6.472085
DPPA5,15.780858,6.472085
OTUD6A,15.780858,6.472085
FAM169B,15.780858,6.472085
RPL32,15.780858,6.472085
SRP9,15.780858,6.472085
LCN10,15.780858,6.472085
KIAA0895,15.780858,6.472085
CHCHD10,15.780858,6.472085
CCDC171,15.780858,6.472085
TAS2R60,15.780858,6.472085
HSPB11,15.780858,6.472085
SPACA7,15.780858,6.472085
B4GALNT3,15.780858,6.472085
LAMTOR1,15.780858,6.472085
MBL2,15.780858,6.472085
HIST3H3,15.780858,6.472085
PRAP1,15.780858,6.472085
METTL3,15.780858,6.472085
SLC22A18AS,15.780858,6.472085
CBWD1,15.780858,6.472085
GLRX2,15.780858,6.472085
SNX3,15.780858,6.472085
APOC3,15.780858,6.472085
NANOGNB,15.780858,6.472085
IL25,15.780858,6.472085
BAALC,15.780858,6.472085
CARD16,15.780858,6.472085
OCM,15.780858,6.472085
CEBPG,15.780858,6.472085
C1orf105,15.780858,6.472085
ATP5PF,15.780858,6.472085
PRND,15.780858,6.472085
MAGEA12,15.780858,6.472085
MAGEA10,15.780858,6.472085
IL1RN,15.780858,6.472085
VGLL1,15.780858,6.472085
PHLDA2,15.780858,6.472085
CNTD2,15.780858,6.472085
IL24,15.780858,6.472085
ACVR2A,15.780858,6.472085
ELOB,15.780858,6.472085
BATF,15.780858,6.472085
POLR3G,15.780858,6.472085
DYNLL1,15.780858,6.472085
JUND,15.780858,6.472085
CD160,15.780858,6.472085
FAM207A,15.780858,6.472085
APOD,15.780858,6.472085
LYRM2,15.780858,6.472085
IMMP2L,15.780858,6.472085
CISD1,15.780858,6.472085
AC005841.1,15.780858,6.472085
RRP15,15.780858,6.472085
LGALS9C,15.780858,6.472085
DRAP1,15.780858,6.472085
OPRPN,15.780858,6.472085
MS4A1,15.780858,6.472085
UTS2B,15.780858,6.472085
APOOL,15.780858,6.472085
CLRN3,15.780858,6.472085
ZNF444,15.780858,6.472085
CMTM1,15.780858,6.472085
MCEE,15.780858,6.472085
