,0,1,2,3,4,5,6,7
WDFY3,-0.00037939101,-0.0018137395,-0.00072034076,0.00032129698,-0.0016130954,-0.000274295,0.00044757687,2.2817112e-05
PHF3,-3.2227486e-05,-0.00037378818,-6.9934875e-05,-2.6473776e-05,0.0007692203,5.2585267e-05,5.2325428e-05,-3.93769e-06
SETBP1,-8.947123e-05,-0.00038869306,-0.00017863698,3.4396537e-05,-0.00015703589,2.3607165e-05,9.9398196e-05,2.5596237e-06
TGM1,0.00012586452,0.0007468611,0.00024712272,-0.00013772398,0.0010944977,0.00015421864,-0.00024126936,-9.9813915e-06
EBF3,-0.00076736417,-0.0032671392,-0.001457613,0.00076239835,-0.004918948,-0.0006105704,0.0008879099,5.036872e-05
PPP2R5D,9.734277e-05,0.00074896216,0.00019703247,-0.00012861565,0.00063150376,0.00017365068,-0.00017848425,-9.021605e-06
TAF4,-7.2407536e-05,-0.0003769882,-0.00012930669,2.7722679e-05,0.00074706227,-5.5445358e-05,4.1660853e-05,1.3497192e-06
KCNQ2,-8.4743835e-05,-7.6238066e-05,-0.00015345775,5.487632e-05,4.81084e-05,-0.00020659156,8.7581575e-06,5.6591234e-06
CAPRIN1,-9.1976486e-05,-0.00058847293,-0.000179464,2.8461218e-05,0.00011058897,7.647555e-05,0.00011737365,1.2685778e-06
DSCAM,4.4718385e-05,0.0005498417,8.24742e-05,-1.0016374e-05,0.0010212809,-0.00016003661,-0.00019197073,-6.8570953e-06
GABBR2,-0.00023885071,-0.0010150522,-0.00044439547,0.0001871828,-0.0009467453,-7.931143e-05,0.0002536429,1.2537406e-05
PRKG2,-0.0002987273,-0.00092501566,-0.0005907975,0.00026421808,-0.0029372163,-0.00029506255,0.00039426796,1.5251571e-05
UBN2,-0.00018696208,-0.0008822009,-0.0003688112,0.0001363391,-0.0008530095,-3.9625913e-05,0.000204538,1.1087861e-05
MEF2C,0.00010651816,-0.00016681477,0.00018919632,-0.00019633025,0.0022475943,0.00034631696,-4.6927482e-05,-1.7490122e-05
TRIP12,-0.00031583663,-0.001017347,-0.000612054,0.0002877973,-0.0027706027,-0.00029566512,0.00033652596,2.3717817e-05
EP300,-7.43866e-05,-0.0001478158,-0.00013214909,5.4258853e-05,0.00021540374,-4.5280904e-05,-3.4803525e-06,2.980989e-06
NR3C2,-2.3591332e-05,0.00017543882,-4.6590343e-05,-2.6347116e-06,-0.00041125715,-1.3003126e-05,-4.034117e-05,3.2017706e-06
ARHGEF18,5.7332218e-06,-9.5222145e-05,9.5348805e-06,-5.9725717e-05,0.001155816,3.0432828e-05,-1.321733e-05,-6.600865e-06
TNPO3,-0.0001641186,-0.00011854991,-0.00031098723,0.00019494351,-0.0011503845,-0.00031216908,3.2676384e-05,1.3606797e-05
SMAD6,-9.845942e-06,0.00025641918,-1.6594306e-05,8.651055e-06,0.0005013868,-0.000118155964,-8.59648e-05,-1.5605474e-06
AMOT,-8.573849e-05,-0.0002050139,-0.00016920082,7.007271e-06,-0.000834994,5.56428e-05,0.00013149064,2.8909417e-06
AUTS2,-0.000302474,-0.0015598945,-0.00059635565,0.00024528243,-0.0014325157,-0.00014427863,0.0004035635,1.5207508e-05
NCKAP1,-0.00023517571,-0.0013100021,-0.00046720542,0.00016474165,-0.001194045,-2.6837923e-05,0.00035024155,1.02064805e-05
DLG4,-0.00031683967,-0.001049228,-0.0006139353,0.00034807157,-0.0015157685,-0.0005053161,0.00022541825,2.3346918e-05
ECPAS,-3.6809593e-05,0.00019950047,-7.201731e-05,3.2129698e-05,-0.0005705729,-1.2597069e-05,-3.5298057e-05,1.987326e-06
PRKAR1B,-0.00023635197,-0.0006875843,-0.0004579872,0.00022484455,-0.0017311126,-0.00026927236,0.0002022367,1.7525745e-05
FUBP3,-7.751584e-05,8.485466e-05,-0.00015108101,5.5429526e-05,-0.0008630082,-2.1572225e-05,2.7691945e-05,5.4262346e-06
GRIA2,-0.00039055478,-0.0015480369,-0.0007674452,0.00038250815,-0.0030288957,-0.0003122976,0.00043968856,2.6244961e-05
CCDC40,0.00016701408,0.0011052787,0.00031251833,-0.00020240061,0.0006644875,0.00026405696,-0.00027895346,-1.0071206e-05
GABRA1,0.00013529137,0.0009357445,0.00025620125,-0.00011903513,0.0008183047,0.00017581321,-0.00029441528,-1.0473363e-05
TSC2,-0.00028479286,-0.0008260235,-0.0005312152,0.00026425254,-0.0024132058,-0.00017120875,0.00027584098,1.9090134e-05
C1orf185,-0.00014637504,-0.0005484298,-0.0002885554,0.00011723116,-0.00087644905,-0.00010549277,0.00015132409,7.961935e-06
METTL23,-0.00017034262,-0.0006753504,-0.0003474187,0.000120149925,-0.0013379157,-0.00011656247,0.00021281838,1.0697928e-05
HNRNPUL2,-0.00019622315,-0.00077868626,-0.00037897192,0.00014719553,-0.00078520924,-0.00013859477,0.00022745784,9.019335e-06
PAX5,-0.0005231863,-0.001921963,-0.0010234918,0.0005128337,-0.0043639503,-0.00042904075,0.00062558986,3.253261e-05
ATF4,-0.00016986113,-0.0006966889,-0.0003278032,0.00014795549,-0.00047867745,-0.00013959222,0.00016481057,7.2394614e-06
RERE,-0.0001594387,-0.00084076077,-0.00031581149,0.0001118863,-0.0003926307,-3.991928e-05,0.00021209102,4.930247e-06
DHFR2,9.671133e-05,0.00049206987,0.0001867935,-0.00011029281,0.0016967729,4.789792e-06,-0.00020862278,-9.519979e-06
TMC4,9.5412135e-05,0.00047520548,0.00017383508,-0.00011731777,0.0011520684,6.0548075e-05,-0.00015683193,-9.8779565e-06
FXYD5,-0.00025990047,-0.0010989793,-0.00050307065,0.00021141768,-0.0017013699,-9.7447075e-05,0.00027767476,1.8807536e-05
EBAG9,-5.8296137e-05,0.00025336817,-0.000116741285,3.5479665e-05,-0.0005521327,-0.00012461096,-9.73139e-06,9.361538e-07
ITGB5,-9.693112e-05,-0.00057835877,-0.00021681003,2.2021122e-05,-0.0008023679,4.2606145e-05,0.00018604752,3.4433324e-06
INTS2,-9.730458e-06,0.00053068995,-7.3034316e-06,-9.809621e-06,-0.00027682632,-1.8402003e-05,-9.55984e-05,8.540228e-07
RAI1,-0.00015304424,-0.0006217398,-0.00029190257,0.00014069304,0.00037027895,-0.000172236,9.093061e-05,6.251852e-06
FOXG1,-0.00027154293,-0.0010589771,-0.00052718446,0.00025135744,-0.0014544874,-0.0002856711,0.00029283576,1.5395926e-05
PLEKHG6,-0.00010798033,-0.00043549016,-0.00021978654,7.341243e-05,-0.00053923577,-2.7756207e-05,0.00010475144,5.5467244e-06
MAVS,-0.0001121033,-0.00046551973,-0.00022581033,6.830413e-05,-0.00016707182,-0.000105975196,0.00010779034,5.4590637e-06
C1QC,-0.0003029583,-0.001325842,-0.00056889094,0.00026845373,-0.0012054369,-0.00020376686,0.00032769516,1.5443133e-05
TMEM116,-1.3486482e-05,0.00040982664,-1.068227e-05,3.7916005e-05,0.0008367449,-0.00028355327,-0.00015779212,-1.4883699e-07
SIN3A,-0.00011598971,-0.00018263236,-0.00021862239,0.00014276803,-0.0006028861,-0.0001907628,4.292652e-05,3.7474092e-06
ANP32A,-0.00015087426,-0.000878077,-0.0002970621,0.00010178052,4.1127205e-06,-7.491931e-05,0.00018196646,5.704467e-06
PRR14L,-0.00025282614,-0.0013229959,-0.0005179979,0.00021846127,-0.000957489,-0.0003368482,0.00031454768,1.3967685e-05
CSNK2B,-0.00024785474,-0.00084482506,-0.00047358498,0.00023099408,-0.0013470128,-0.00025619008,0.00023305044,1.4981488e-05
PMM2,0.00029482692,0.001214996,0.0005587395,-0.00038777385,0.002170004,0.0005618613,-0.00030996464,-2.6225578e-05
PFN2,-4.131347e-05,-0.00010793656,-7.900037e-05,1.0238029e-05,0.00044567138,-2.3445114e-05,7.3006377e-06,-1.9356376e-06
LMTK3,4.5592897e-05,0.00018259883,0.00012032874,-7.83978e-05,0.0021414831,8.7645836e-05,-0.00013998337,-1.055561e-05
SPRY2,-0.000150037,-2.1133572e-05,-0.00026193447,0.00015254878,-0.00076825917,-0.0002373727,1.9702129e-05,1.1521624e-05
CMPK2,8.996669e-05,0.0010625608,0.00018852763,-6.716605e-05,0.0004663691,2.1749176e-05,-0.0002495926,-8.753617e-06
IQSEC2,0.00035265367,0.001748547,0.00067524984,-0.00034639332,0.0029676855,0.00034461077,-0.000553214,-2.68179e-05
RIPK1,5.5287965e-05,0.00042416155,8.9490786e-05,-6.964803e-05,7.738173e-05,5.4013915e-05,-9.9834986e-05,-6.1978935e-06
TPK1,-6.803218e-05,-0.0001431033,-0.0001318492,4.693307e-05,-6.504357e-05,-5.2145682e-05,5.061738e-06,4.3675536e-06
CASZ1,0.00030980632,0.0011011735,0.00059871376,-0.00034978706,0.0036001354,0.00042090565,-0.0004203571,-2.706889e-05
ZBTB45,1.7821789e-05,0.00028683618,3.293343e-05,-2.9334798e-05,0.0005574748,-4.940387e-05,-9.230431e-05,-5.0581293e-06
NUDT17,-5.162321e-05,-0.00023021922,-0.000114355236,-2.5238842e-07,-0.00028868765,7.443782e-05,7.364992e-05,1.1869706e-06
FANCE,0.00011866819,0.00057688355,0.00022122636,-0.00013407599,0.0020225942,8.418318e-05,-0.0002121646,-1.371972e-05
ZNF396,9.087939e-05,0.0007947497,0.00016534701,-8.70917e-05,0.0005867332,-1.8648803e-05,-0.00019633211,-8.604256e-06
NR4A2,-0.00058184937,-0.00262573,-0.0011563133,0.00056319963,-0.0040621795,-0.0005720528,0.0007392289,3.7983176e-05
TBCEL,-1.3799407e-05,0.00048867613,1.7806888e-06,4.2344444e-05,0.0005660206,-0.00013247225,-0.00018098485,1.1298689e-06
ADAM21,-0.00015040394,-0.0005774945,-0.00029358827,0.00011927262,-0.0008555874,-9.769481e-05,0.00015609432,8.1095495e-06
TCF3,-0.0002221046,-0.0013584979,-0.0004056506,0.00014250167,0.00044703484,-4.179217e-05,0.00026356615,9.276613e-06
AAAS,-0.00027101114,-0.00042233244,-0.0005269926,0.0002794601,-0.0031893514,-0.00039625913,0.00022303592,2.3761473e-05
CELF6,8.714758e-05,0.0006677285,0.00016057119,-0.00010121707,0.0002214387,0.0001637768,-0.00015122443,-7.803959e-06
INSC,-0.000105446205,-0.00022530928,-0.00021019019,8.437503e-05,-0.00078255683,-0.00012111291,7.236935e-05,6.936898e-06
ZMYND8,-0.00019912701,-0.0008890517,-0.00040358305,0.00014862604,-0.0016832352,-2.7330592e-05,0.00026031304,1.2297765e-05
CLTC,-0.00022696983,-0.001135122,-0.00045340322,0.00018648524,-0.0008877367,-0.00015329197,0.0002871137,1.0162243e-05
TCHHL1,-0.00013750792,-0.0005287044,-0.00027116574,0.00010695215,-0.0007617846,-9.065773e-05,0.00014194194,7.1444665e-06
CTDSPL2,0.0001677284,0.0007618889,0.0003149975,-0.00019322522,0.0021609068,0.000149725,-0.0002529258,-1.6945589e-05
ZNF292,-0.00039728917,-0.0020379238,-0.00078371353,0.00033381116,-0.0023617446,-0.00017679669,0.0005357042,2.2792316e-05
KCNQ3,-1.8412247e-05,-0.00022877008,-4.5480207e-05,-2.6915222e-05,0.0008980781,7.5805e-05,1.375936e-05,-4.301779e-06
RALGAPB,9.15695e-05,0.00015897304,0.00018653087,-0.00012847129,0.0024826452,0.00015535299,-0.00014589354,-1.5640922e-05
SRCAP,4.575774e-05,-5.934015e-05,8.54861e-05,-0.00014683884,0.0010869652,0.00030197017,-6.820075e-06,-8.448027e-06
RAB11FIP4,-0.0002995003,-0.0008921921,-0.0005593877,0.00030804984,-0.0015779287,-0.00039196573,0.00024276227,1.8640421e-05
ZNF865,0.00011304207,0.00053152815,0.00019703805,-0.00018619187,0.0007395223,0.0002239123,-0.00012200605,-9.247975e-06
CASKIN1,-2.8214417e-05,0.00056615844,-9.017065e-05,2.2795983e-05,-0.002544351,4.45731e-06,-4.3055043e-06,6.0137827e-06
RANBP17,0.00026027393,0.00097154826,0.00050461665,-0.0003536949,0.0015708134,0.000641386,-0.00022445619,-2.6346184e-05
FBN1,0.0003169421,0.0020089224,0.00062522665,-0.0002479786,0.0026933923,9.891018e-05,-0.00057685,-2.6773952e-05
ACTB,-0.00026559364,-0.0013915785,-0.00052149966,0.00020682346,-0.0010572821,-9.090174e-05,0.00034084823,1.2950506e-05
CNNM2,0.00026750565,0.0015111603,0.00050866604,-0.00028888322,0.0019574836,0.00028051157,-0.00040144287,-2.0663836e-05
TSHZ1,4.9648806e-05,0.00044824556,9.7390264e-05,-0.00011915527,-8.906424e-05,0.00028705224,-4.9394555e-05,-7.082708e-06
UPF3B,-1.5194528e-05,0.00014496595,-3.5304576e-05,-2.7684495e-05,0.00037650764,-5.8021396e-07,-3.216695e-05,-2.1713204e-06
PHF2,-1.6409904e-05,0.00013340637,-3.8178638e-05,-3.3527613e-06,0.0002811104,-2.2717752e-05,-2.6933849e-05,-3.2826792e-06
FMR1,4.0261075e-06,0.00012378767,5.48549e-06,-4.8572198e-05,0.00046421587,7.897057e-05,-3.515929e-05,-4.259404e-06
MIB1,-0.00013773516,-0.00045561045,-0.00025774352,0.00010540988,-0.00043143332,-7.6144e-05,0.00012310129,6.0398015e-06
FADS1,-0.00010502059,-0.000590276,-0.00022286735,4.723482e-05,-0.00029250234,-1.613237e-05,0.00014653802,3.7003774e-06
FRMD7,-0.00014212169,-0.0005393289,-0.0002802033,0.00011229981,-0.0008204058,-9.831507e-05,0.00014681648,7.5686257e-06
LDB1,8.0280006e-07,-0.0005696267,5.3867698e-06,-7.79517e-05,0.0023041964,7.085409e-05,-6.4224005e-06,-5.5333367e-06
PCDH19,-7.658545e-05,-0.0003249161,-0.00014598295,4.9600378e-05,0.00031846017,7.143244e-07,7.9116784e-05,-4.0438026e-06
EIF3G,-0.00011914689,-0.0005386919,-0.00020945258,7.495843e-05,0.00015131384,-3.8189813e-05,8.821674e-05,5.152251e-06
MYO1E,2.3010187e-05,0.00042925775,5.0378963e-05,-7.863529e-05,-4.1626394e-05,0.00010523293,-7.567182e-05,-1.1567608e-06
ZFAND5,-0.00011952873,-0.000830248,-0.00023559295,6.663147e-05,0.00025750697,4.7612004e-05,0.0001628166,1.3273093e-06
CFAP410,5.560927e-06,0.0004259646,2.3342669e-05,-1.5959144e-05,0.0003605485,-2.8249808e-05,-0.00010590069,-3.1429809e-06
BICRA,6.943289e-05,0.00031660497,0.00013526902,-0.00011353195,0.001600869,5.522091e-05,-0.0001292564,-8.950883e-06
MYBL2,-0.0002032537,-0.00157547,-0.00039394386,0.00011519436,-0.0004638657,0.00011195056,0.00031428225,1.1835538e-05
KIAA1958,0.00011774246,0.0007726513,0.00021137297,-0.00015300326,0.00043426454,0.00021548942,-0.00018295273,-9.123643e-06
GABRG2,-6.811507e-05,-0.00047115237,-0.00014986098,4.015863e-05,3.3646822e-05,8.380599e-05,6.924011e-05,1.4882535e-06
SKIDA1,-2.574455e-05,-3.7811697e-05,-4.348345e-05,-2.5531277e-05,8.420646e-05,0.00010073837,-8.40053e-06,4.360336e-07
PSMA3,-0.0001363242,-0.00030576065,-0.00026137754,0.00010986347,-0.0010842532,-9.021722e-05,0.00012014061,7.452618e-06
TTC37,-0.00018321909,-0.0011571087,-0.0003749039,9.43169e-05,-0.0006986782,-1.755543e-06,0.00030809082,6.9511007e-06
PCYT1A,0.00020546373,0.0013323687,0.00036212616,-0.00024030544,0.00066559017,0.00015709549,-0.0002842918,-1.4958496e-05
AP1G1,-0.0001394907,-0.0005686246,-0.000264192,0.000112298876,0.00015894324,-0.0001777336,9.0383925e-05,7.3005795e-06
FEZF2,-0.0004793955,-0.001342617,-0.00093058497,0.0005150344,-0.0046774074,-0.000690558,0.000470493,3.96634e-05
FGF19,-0.000119536184,-0.00031587854,-0.00023328513,9.912159e-05,-0.0007232651,-9.4270334e-05,9.577721e-05,6.41332e-06
MSL3,3.1796284e-05,-0.00021988526,5.9245154e-05,-9.964965e-05,0.0012791306,0.00023009535,-2.2714958e-06,-9.33226e-06
SON,-0.00025307108,-0.0012361892,-0.0004988443,0.00020937342,-0.0011077374,-0.00013537146,0.0003001513,1.34221045e-05
DNAJC5,-0.00027825963,-0.0009980537,-0.0005446449,0.0002414519,-0.0021447763,-0.00025221147,0.0003039334,1.8591003e-05
FBXO22,1.5092082e-05,0.00056121126,4.687719e-05,-2.1838583e-05,0.0005898699,-8.54535e-05,-0.00015679747,-2.7368078e-06
TNFRSF8,-0.0001100786,-0.00023235753,-0.00020709261,9.523798e-05,-0.000591971,-8.413009e-05,6.444659e-05,5.131995e-06
HDAC11,9.478908e-05,0.00046560168,0.0001868289,-0.00015801843,0.0010345727,0.0002234485,-0.00013139006,-1.0117656e-05
SSR2,-8.280948e-05,-0.0003966391,-0.000160411,4.1836873e-05,0.00031908602,-5.698297e-05,7.3104165e-05,9.750365e-07
ACTG1,-0.00029237103,-0.0015542507,-0.00057532825,0.00023185089,-0.0012058243,-0.00011361763,0.0003778953,1.4915946e-05
PNN,-0.00014244765,-0.00084081665,-0.00028574467,7.4399635e-05,-0.00011995435,-2.3641624e-05,0.00019584596,4.2607426e-06
RUNX1T1,-0.00052141305,-0.0028335713,-0.001024358,0.00045489147,-0.0024553537,-0.00032031536,0.00071718823,2.8035312e-05
APBB1,-0.00012474228,-0.00045572966,-0.00024806522,9.948574e-05,-0.00040676445,-0.00012974255,9.679422e-05,6.912276e-06
