,0,1
TUBAL3,-0.04568837,-3.10867
NPIPB9,-0.041565545,-3.2011936
LGALS7,-0.045465928,-3.1134381
RP11-156E8.1,-0.045716614,-3.1080654
AC037199.1,-0.045716614,-3.1080654
FGF8,-0.047900535,-3.0624838
CTD-2215E18.1,-0.045716614,-3.1080654
RP11-80A15.1,-0.045716614,-3.1080654
ABCE1,-0.05140714,-2.993571
ANKRD20A1,-0.045716614,-3.1080654
PPIAL4B,-0.045716614,-3.1080654
FBXO10,-0.051020928,-3.0009203
MTRNR2L4,-0.042259786,-3.1849737
GOLGA6L10,-0.043829855,-3.149276
EFCAB10,-0.044470195,-3.135088
OSBPL8,-0.07688293,-2.6036658
DDX39B,-0.04029619,-3.2315784
TBC1D3,-0.045716614,-3.1080654
ZRANB2,-0.067757845,-2.7255027
AC112205.1,-0.045716614,-3.1080654
FAM25C,-0.04496129,-3.1243489
AL136376.1,-0.045716614,-3.1080654
ACTR5,-0.04640229,-3.093518
FLJ00418,-0.045716614,-3.1080654
EEF1A1,-0.08926496,-2.4604466
AC073342.1,-0.045716614,-3.1080654
FNBP4,-0.066849306,-2.7385526
CTAGE8,-0.045716614,-3.1080654
ARMC4,-0.047029834,-3.0803964
AL360181.1,-0.045716614,-3.1080654
GOLGA8O,-0.04602564,-3.1014817
POTEB,-0.045716614,-3.1080654
SCGB1C1,-0.045716614,-3.1080654
RHOXF2B,-0.045716614,-3.1080654
RP11-1055B8.7,-0.045716614,-3.1080654
BEND3,-0.038808633,-3.2684553
KRTAP21-3,-0.04570568,-3.1082993
MICU3,-0.07856217,-2.582889
IGIP,-0.049085032,-3.0386434
NPIPA1,-0.059324984,-2.8542397
CAPN15,-0.044883333,-3.1260457
AC022400.2,-0.045716614,-3.1080654
GAGE12I,-0.045716614,-3.1080654
HDGFL2,-0.054494616,-2.9367778
AC079210.1,-0.045716614,-3.1080654
SLN,-0.04266436,-3.1756465
FADS3,-0.048886616,-3.0425942
SMIM3,-0.041135017,-3.2113934
OST4,-0.060368557,-2.8373187
RBL1,-0.04850182,-3.0503058
SPANXC,-0.045716614,-3.1080654
SPHAR,-0.059819173,-2.8461888
ARID4B,-0.083548605,-2.52381
SLX1A,-0.048186623,-3.0566707
KRT81,-0.04623248,-3.0971003
GTF2H2C,-0.04298792,-3.1682527
SSX4,-0.045716614,-3.1080654
KRTAP22-2,-0.045716614,-3.1080654
RP11-867G23.8,-0.045716614,-3.1080654
AL022328.1,-0.045716614,-3.1080654
UPK3BL1,-0.07345549,-2.6475782
C17orf77,-0.04518168,-3.1195698
HILPDA,-0.050122444,-3.018244
AC012123.1,-0.045716614,-3.1080654
ATP12A,-0.046125595,-3.0993621
AC061992.1,-0.045716614,-3.1080654
PRAMEF7,-0.045716614,-3.1080654
KCNU1,-0.0484749,-3.0508494
ST20,-0.0420647,-3.1895041
KDM4C,-0.047618117,-3.068257
AC093157.1,-0.045716614,-3.1080654
AP000758.1,-0.045716614,-3.1080654
ALOX12-AS1,-0.04696626,-3.0817182
GAGE1,-0.0457157,-3.1080847
SMN1,-0.07342259,-2.648011
AL161784.1,-0.045716614,-3.1080654
DDT,-0.05577337,-2.9142168
COX8C,-0.046277553,-3.0961478
OCLM,-0.045237508,-3.118363
RASA4B,-0.051609132,-2.989751
VCX3B,-0.045716614,-3.1080654
ERVV-2,-0.045716614,-3.1080654
TCP11X2,-0.045213923,-3.1188724
LCE3B,-0.045716614,-3.1080654
DEFB108B,-0.045716614,-3.1080654
CHTF8,-0.042443186,-3.180735
LGALS7B,-0.044924363,-3.1251535
TPRX2P,-0.045716614,-3.1080654
STEAP3,-0.045905184,-3.104041
BRCA1,-0.04682248,-3.084712
CLK2,-0.04819537,-3.0564926
FAM72D,-0.047193028,-3.0770137
FSD2,-0.051041998,-3.000519
LUZP6,-0.08930323,-2.460037
PGA3,-0.045612406,-3.1102953
CCDC66,-0.06271659,-2.8003237
GAPVD1,-0.058627203,-2.8657265
UNK,-0.046131056,-3.0992465
NPEPL1,-0.06586818,-2.7528527
KRT35,-0.045488823,-3.1129475
RPL39,-0.07610472,-2.6134562
EIF5AL1,-0.04755048,-3.0696445
HMHB1,-0.0457157,-3.1080847
PRAMEF5,-0.045716614,-3.1080654
RGPD1,-0.06013072,-2.8411496
AC174470.1,-0.045716614,-3.1080654
ACSF3,-0.03985263,-3.242428
EIF5,-0.06687774,-2.738141
DDC,-0.07612627,-2.6131842
MPEG1,-0.044998214,-3.1235466
POTED,-0.045716614,-3.1080654
VCX3A,-0.045716614,-3.1080654
GOLGA6L1,-0.045716614,-3.1080654
LRFN5,-0.051468737,-2.9924057
CD52,-0.047470227,-3.0712934
FBXO24,-0.046171922,-3.0983794
CRELD1,-0.043236148,-3.1626189
KRTAP23-1,-0.045716614,-3.1080654
ARHGEF35,-0.0470461,-3.0800588
KRTAP20-3,-0.045716614,-3.1080654
ZC3H12A,-0.04360255,-3.154362
HECTD2,-0.057542536,-2.8838642
RBM45,-0.04635745,-3.0944614
MSC-AS1,-0.04566149,-3.1092439
COX8A,-0.065121114,-2.7638903
STMP1,-0.057363242,-2.8868966
NPY4R,-0.045670033,-3.1090612
SCGB3A2,-0.045385048,-3.1151805
AC114494.1,-0.045716614,-3.1080654
XKR6,-0.056690224,-2.8983657
GOLGA8A,-0.08496565,-2.50769
C8orf59,-0.045716614,-3.1080654
CSNK1E,-0.117614225,-2.198576
GTF2H2,-0.055874832,-2.9124477
USO1,-0.05020215,-3.0166945
LZTR1,-0.04899582,-3.0404181
SPACA5B,-0.045716614,-3.1080654
SMIM10,-0.04759845,-3.0686605
AC026407.1,-0.045716614,-3.1080654
KBTBD4,-0.044380337,-3.137067
FZD8,-0.045025337,-3.122958
C2orf48,-0.045716614,-3.1080654
PODN,-0.045131657,-3.1206532
KCNA10,-0.045716614,-3.1080654
TP53TG3D,-0.04533925,-3.1161664
DAO,-0.045644976,-3.1095965
OXR1,-0.05268747,-2.9696064
GAGE12J,-0.045716614,-3.1080654
MYRF,-0.043499492,-3.1566772
PPIAL4A,-0.04518111,-3.1195805
UMODL1-AS1,-0.045735743,-3.1076555
KRTAP22-1,-0.045716614,-3.1080654
ZZZ3,-0.055886667,-2.9122424
TNFRSF21,-0.06354331,-2.7876377
MT1HL1,-0.046037253,-3.101235
SLC45A1,-0.046139482,-3.0990667
ZNF263,-0.04718382,-3.0772023
AXL,-0.0424385,-3.180843
SPANXN5,-0.045716614,-3.1080654
FOXF1,-0.043139786,-3.1648028
UQCRC1,-0.059968166,-2.8437753
KRTAP19-2,-0.045716614,-3.1080654
FAM13C,-0.08190145,-2.5429106
ENHO,-0.04894939,-3.0413435
KRTAP19-6,-0.045716614,-3.1080654
CRHR1,-0.042613868,-3.1768076
KRTAP8-1,-0.045716614,-3.1080654
C15orf65,-0.04394178,-3.1467805
VCX2,-0.045716614,-3.1080654
PHGR1,-0.045716614,-3.1080654
ICOSLG,-0.0437663,-3.1506956
AC110615.1,-0.045716614,-3.1080654
KAAG1,-0.046002872,-3.101965
RGPD2,-0.043611452,-3.154163
SFTA2,-0.045012005,-3.1232488
SYT15,-0.039308246,-3.25591
TMSB15A,-0.07371409,-2.6441925
SLC2A10,-0.04387561,-3.1482553
ACTR6,-0.050673895,-3.007575
DEFB114,-0.045716614,-3.1080654
SPANXN1,-0.045725152,-3.1078827
GAS2L1,-0.04411027,-3.1430364
KRTAP3-1,-0.045716614,-3.1080654
AP001362.1,-0.045716614,-3.1080654
BEX5,-0.075754575,-2.6178951
TRIM74,-0.04577993,-3.1067111
RASGRP3,-0.045019753,-3.1230788
S100A7,-0.04493918,-3.12483
S100A7L2,-0.045716614,-3.1080654
AC011997.1,-0.045716614,-3.1080654
SCGB3A1,-0.045269866,-3.1176622
FAM24A,-0.045716614,-3.1080654
KRTAP3-2,-0.046171125,-3.0983963
C6orf48,-0.045716614,-3.1080654
FAM86B2,-0.045957215,-3.1029363
C19orf73,-0.043058034,-3.166657
PUS7,-0.042395197,-3.1818433
RP11-998D10.1,-0.045716614,-3.1080654
DEFB131A,-0.045412842,-3.1145802
NPS,-0.045716614,-3.1080654
CDK5RAP1,-0.044314653,-3.1385148
PYDC1,-0.048909094,-3.0421464
CGB8,-0.049825795,-3.024031
SMR3B,-0.04553313,-3.1119962
MMP23B,-0.045716614,-3.1080654
CYP4F12,-0.04555466,-3.111534
KRTAP21-1,-0.045716614,-3.1080654
GOLGA6D,-0.04727365,-3.0753462
MT1M,-0.04373264,-3.1514459
ITPR1,-0.057506073,-2.884481
POLR2J3,-0.05117362,-2.99801
KRTAP25-1,-0.045716614,-3.1080654
S100A7A,-0.045716614,-3.1080654
SMIM6,-0.0453912,-3.1150475
OCA2,-0.046188656,-3.0980275
SRSF7,-0.06935204,-2.7030356
PIGY,-0.045716614,-3.1080654
EID2B,-0.049024764,-3.0398421
PRR21,-0.045716614,-3.1080654
KRTAP6-1,-0.045716614,-3.1080654
GUCY2D,-0.044999696,-3.123516
METTL16,-0.049788255,-3.0247667
PYDC2,-0.045716614,-3.1080654
KRTAP20-2,-0.045716614,-3.1080654
C5orf58,-0.045186237,-3.1194704
PTH2,-0.04430439,-3.138742
CT45A5,-0.045716614,-3.1080654
FBXO3,-0.05573278,-2.914923
PLA2G10,-0.046097476,-3.0999575
KRTAP20-1,-0.045716614,-3.1080654
DEFB136,-0.04586294,-3.1049407
LCE1D,-0.045697708,-3.108468
INPP5K,-0.04801973,-3.0600576
TMSB10,-0.085714124,-2.4992886
SPIN2A,-0.045311566,-3.1167643
CHPF2,-0.049315184,-3.0340798
COX7B2,-0.04570568,-3.1082993
AGAP9,-0.048772633,-3.044873
GTF2IRD2,-0.044115286,-3.1429245
LCE3A,-0.045716614,-3.1080654
SEPT10,-0.045716614,-3.1080654
MTHFR,-0.05164468,-2.9890797
SCGB2B2,-0.04568951,-3.108644
EIF3C,-0.04605672,-3.1008217
CNOT6,-0.053167764,-2.9607701
MEX3C,-0.065021925,-2.7653656
PAGE2,-0.04644155,-3.0926929
S100A12,-0.045716614,-3.1080654
PRM3,-0.045716614,-3.1080654
DEFB134,-0.045716614,-3.1080654
AC093677.1,-0.045716614,-3.1080654
KRTAP19-7,-0.045553405,-3.1115592
FAM229B,-0.05527041,-2.9230254
TCEAL7,-0.07097901,-2.6806502
EDDM13,-0.045716614,-3.1080654
DIRC1,-0.045887534,-3.104418
C2orf66,-0.045010068,-3.1232889
TOMM6,-0.059011612,-2.859381
TMEM257,-0.045716614,-3.1080654
KRT25,-0.045716614,-3.1080654
GGT2,-0.045716614,-3.1080654
SCGB1A1,-0.044377144,-3.1371381
CBWD6,-0.043148577,-3.1646035
KRTAP19-4,-0.045716614,-3.1080654
MT1A,-0.045569353,-3.1112173
MINK1,-0.04065543,-3.2228816
SPIN2B,-0.043298706,-3.1612043
CAMK2N1,-0.09226204,-2.4288983
GON7,-0.043988325,-3.1457448
DEFB1,-0.045317944,-3.1166246
SPRR2B,-0.045716614,-3.1080654
CTAGE15,-0.045716614,-3.1080654
C8orf34-AS1,-0.044893704,-3.125821
LCE2C,-0.045716614,-3.1080654
LCE2B,-0.045730166,-3.107774
MT1X,-0.04091934,-3.2165437
LYPD8,-0.045716614,-3.1080654
AP000349.1,-0.045716614,-3.1080654
TOGARAM2,-0.045442004,-3.113954
KRTAP12-4,-0.045716614,-3.1080654
KRTAP12-3,-0.045716614,-3.1080654
LCE2D,-0.045716614,-3.1080654
NUTM2A,-0.04648286,-3.0918238
NACA,-0.06800724,-2.721953
SMIM1,-0.04614244,-3.0990033
C5orf66,-0.042314526,-3.1837065
EML2-AS1,-0.04429572,-3.138933
GOLGA8K,-0.058594827,-2.866264
FAM229A,-0.043693274,-3.1523294
S100A10,-0.04559122,-3.1107478
C16orf74,-0.042758368,-3.1734939
FAM25A,-0.045716614,-3.1080654
GNG4,-0.052594393,-2.9713285
USP14,-0.055779118,-2.914116
KRTAP12-1,-0.0452824,-3.1173928
DEFA6,-0.045370806,-3.1154873
DEFB121,-0.04570568,-3.1082993
CCL13,-0.045716614,-3.1080654
SLMAP,-0.053485688,-2.954964
SCGB1D1,-0.045716614,-3.1080654
DEFB115,-0.045716614,-3.1080654
TNPO2,-0.07011184,-2.692515
COX7C,-0.073224954,-2.6506078
C6orf226,-0.042387657,-3.1820183
MIF-AS1,-0.04561434,-3.1102538
TMEM133,-0.045716614,-3.1080654
KIAA0040,-0.04404924,-3.14439
RP11-467N20.5,-0.045716614,-3.1080654
ANGPT2,-0.058160324,-2.873491
SMIM5,-0.043914855,-3.1473806
FAM24B,-0.04031474,-3.2311265
PF4V1,-0.04551912,-3.1122959
SHC2,-0.04777201,-3.0651057
TMSB4X,-0.08841133,-2.4696345
RP1-127H14.3,-0.045716614,-3.1080654
VCX,-0.04501246,-3.123238
ASAH2B,-0.047503307,-3.0706146
PF4,-0.044611916,-3.1319766
SPATA31A6,-0.046757407,-3.0860715
S100A6,-0.04429173,-3.1390226
MLLT11,-0.083020814,-2.5298874
COPS2,-0.06455433,-2.7723517
KRTAP5-6,-0.045716614,-3.1080654
TRIM61,-0.04548176,-3.1130996
HEPN1,-0.052678082,-2.9697785
S100A8,-0.04440873,-3.1364422
LCE4A,-0.045716614,-3.1080654
MALL,-0.043456234,-3.157652
NPIPB4,-0.045716614,-3.1080654
DEFB124,-0.045716614,-3.1080654
FOXD4L5,-0.046109315,-3.0997062
NBPF6,-0.047681086,-3.066967
JMJD6,-0.04883644,-3.0435972
ANXA8L2,-0.045716614,-3.1080654
GNG8,-0.041102067,-3.2121773
MTRNR2L10,-0.07142718,-2.6745772
DEC1,-0.045716614,-3.1080654
PCDH10,-0.09135091,-2.4383745
SMIM20,-0.043258294,-3.1621163
PAGE2B,-0.045725152,-3.1078827
CCL8,-0.045515705,-3.1123698
TYMSOS,-0.042614896,-3.176782
CCL2,-0.042090643,-3.1889026
LCE1A,-0.045716614,-3.1080654
SERTM1,-0.050820746,-3.004754
FARP1,-0.06901365,-2.7077587
S100A11,-0.045626756,-3.109987
GNG7,-0.039647676,-3.2474809
LCE1B,-0.045716614,-3.1080654
KAT2B,-0.053834233,-2.9486413
C14orf178,-0.04548176,-3.1130986
HSBP1L1,-0.042087216,-3.188981
LCE1C,-0.04566753,-3.1091156
SCGB2A1,-0.045839485,-3.1054413
GNG5,-0.04961153,-3.028236
BTAF1,-0.054479714,-2.9370432
MTRNR2L3,-0.047514107,-3.0703926
SMIM2,-0.045540195,-3.1118433
AC131097.4,-0.045716614,-3.1080654
CFAP74,-0.045028526,-3.1228876
S100A13,-0.047024492,-3.080508
C5orf46,-0.045669578,-3.1090708
CCDC179,-0.045515135,-3.1123824
LCE6A,-0.045716614,-3.1080654
FARSB,-0.05320846,-2.9600232
S100A5,-0.0457608,-3.1071212
FAM153A,-0.045140546,-3.1204603
AL645608.1,-0.045716614,-3.1080654
CGB5,-0.04626856,-3.0963368
KRTAP6-2,-0.045716614,-3.1080654
SPRR2E,-0.045755558,-3.1072314
KNCN,-0.045402363,-3.1148076
SPRR2G,-0.04543927,-3.1140122
ABCB6,-0.050540168,-3.0101497
ADIRF,-0.043792203,-3.1501157
LCE1E,-0.045717295,-3.108049
SPRR2A,-0.0455845,-3.110892
TBC1D3B,-0.045327857,-3.1164114
CHRM5,-0.049383264,-3.0327342
AC010327.2,-0.045716614,-3.1080654
NRG3,-0.052706018,-2.9692624
PPBP,-0.04468579,-3.1303604
SMR3A,-0.045725152,-3.1078827
MT4,-0.045716614,-3.1080654
C12orf75,-0.043009162,-3.1677704
NBPF15,-0.039991915,-3.2390072
IFI27L2,-0.04863332,-3.0476646
TIMM23B,-0.046528604,-3.0908628
AC135048.1,-0.045716614,-3.1080654
SPRR2F,-0.045716614,-3.1080654
GNG2,-0.08268811,-2.5337389
CREBBP,-0.0711047,-2.678943
CXCL10,-0.04570272,-3.108362
SLC26A1,-0.046888344,-3.083338
SMCO4,-0.0408223,-3.21887
S100A4,-0.046993554,-3.08115
PRAMEF6,-0.045716614,-3.1080654
CXCL6,-0.0445418,-3.1335158
SPRR2D,-0.045540195,-3.1118448
SMLR1,-0.04566639,-3.1091402
HIST1H2BA,-0.045716614,-3.1080654
NUPR2,-0.045462508,-3.1135123
HTN3,-0.04703143,-3.0803628
KRT33A,-0.04528787,-3.1172755
LCE1F,-0.045716614,-3.1080654
DEFB133,-0.045512628,-3.1124356
ANKDD1A,-0.0448366,-3.1270645
SMIM18,-0.051853303,-2.9851515
TACC1,-0.06709202,-2.7350492
TFF1,-0.04555227,-3.1115851
CXCL8,-0.041873686,-3.1939623
HBG1,-0.05706828,-2.8919046
C3orf36,-0.045289237,-3.1172447
CLLU1OS,-0.045716614,-3.1080654
C9orf153,-0.045789834,-3.1065001
CCL18,-0.044895414,-3.1257846
CTXN1,-0.043218564,-3.1630177
S100A14,-0.045017816,-3.1231205
DEFB127,-0.045716614,-3.1080654
HCST,-0.043500405,-3.1566558
KRTAP4-1,-0.045701012,-3.1083975
SVIP,-0.047240786,-3.076024
UGGT1,-0.055118345,-2.925706
SLC17A7,-0.03984679,-3.24257
DLL1,-0.05860281,-2.8661315
CNPY1,-0.05776017,-2.8801966
COX17,-0.057540964,-2.8838902
TCEAL8,-0.05666026,-2.8988779
SPANXD,-0.045553405,-3.1115592
CXCL3,-0.0436062,-3.1542811
C2orf88,-0.04661212,-3.0891106
DEFB113,-0.04568837,-3.10867
CCL20,-0.044151332,-3.142126
SMIM17,-0.056453425,-2.902434
KRTAP6-3,-0.045716614,-3.1080654
ATP5ME,-0.06463479,-2.7711463
SVBP,-0.057189316,-2.8898456
TEX46,-0.04580942,-3.1060822
PRR15L,-0.045716614,-3.1080654
ENTPD4,-0.048088923,-3.0586512
MYLK3,-0.04364409,-3.1534307
C19orf48,-0.04230904,-3.1838353
SYCE3,-0.04514647,-3.1203313
DEFB126,-0.045716614,-3.1080654
LEAP2,-0.047123432,-3.078453
KCNA3,-0.06733466,-2.7315588
LY6D,-0.04570568,-3.1082993
C18orf32,-0.07436037,-2.635782
CNTNAP3B,-0.0445296,-3.1337829
VMAC,-0.04427086,-3.1394823
CCL1,-0.045716614,-3.1080654
PRAC1,-0.045716614,-3.1080654
GNGT2,-0.04370571,-3.1520498
TP53RK,-0.045636777,-3.1097727
TMEM72,-0.04550625,-3.1125715
RASA4,-0.05108969,-2.9996085
IFI27,-0.04311387,-3.165391
HRCT1,-0.04452937,-3.133789
KRTAP9-6,-0.045716614,-3.1080654
SMPX,-0.04570568,-3.1082993
SMIM13,-0.06809511,-2.7207048
KRT16,-0.045842443,-3.1053789
DEFB132,-0.04567368,-3.1089818
UAP1,-0.05949371,-2.851484
TMEM88B,-0.045716614,-3.1080654
VPS52,-0.039719854,-3.245698
ATP5MD,-0.06949517,-2.7010436
RAP1GAP2,-0.064891666,-2.7673066
SPRR1A,-0.045716614,-3.1080654
TEAD1,-0.0698762,-2.6957653
FSIP2,-0.054538976,-2.9359848
KRTAP19-3,-0.045716614,-3.1080654
UQCC3,-0.04466071,-3.1309097
C19orf53,-0.051587168,-2.9901643
MT1H,-0.048366096,-3.053042
KRTAP15-1,-0.045716614,-3.1080654
MILR1,-0.041642163,-3.1993904
SEC61G,-0.065934025,-2.7518864
CGB3,-0.05843967,-2.8688383
IAPP,-0.044407364,-3.1364703
CXCL2,-0.04247586,-3.1799834
PIWIL4,-0.04894247,-3.041482
HIST1H2BO,-0.045716614,-3.1080654
LELP1,-0.045716614,-3.1080654
KRTAP12-2,-0.045529943,-3.112063
ZNF322,-0.058740858,-2.863846
PCOTHP1,-0.045716614,-3.1080654
SEMA4A,-0.057321254,-2.8876083
RETNLB,-0.045716614,-3.1080654
GATB,-0.04074871,-3.2206357
KIF11,-0.047093865,-3.0790658
ATL2,-0.045356452,-3.1157954
ATXN7L3B,-0.07246131,-2.660714
TGFB1,-0.04213202,-3.1879401
FAM86B1,-0.040135764,-3.2354887
KRTAP1-4,-0.04552413,-3.1121871
TNP2,-0.045716614,-3.1080654
SPRN,-0.049975604,-3.0211031
FLYWCH2,-0.046834197,-3.0844681
C9orf129,-0.047201786,-3.076832
KRTAP5-11,-0.045716614,-3.1080654
SCRG1,-0.049037818,-3.0395818
CCL19,-0.04576615,-3.1070075
CYP4F3,-0.04811494,-3.0581234
WFDC12,-0.045332756,-3.116305
WFDC13,-0.045716614,-3.1080654
UQCR11,-0.057344105,-2.8872201
MRPS36,-0.055862546,-2.9126635
MRPL57,-0.04746204,-3.071463
SMKR1,-0.04576729,-3.106981
CCL22,-0.044614196,-3.1319284
HMGN4,-0.0505855,-3.009276
CEP104,-0.059895188,-2.8449578
TRIM39,-0.045514792,-3.1123881
MT1B,-0.04584552,-3.1053143
LENEP,-0.045716614,-3.1080654
C9orf92,-0.045936152,-3.1033835
GAGE2A,-0.045716614,-3.1080654
CXCL5,-0.04435639,-3.1375947
FOXD4L3,-0.048036773,-3.0597095
HIST1H1B,-0.045716614,-3.1080654
MZT1,-0.048554737,-3.0492418
WFDC6,-0.045716614,-3.1080654
SLC51B,-0.0453053,-3.116898
PIRT,-0.045696568,-3.1084943
TMEM262,-0.045716614,-3.1080654
GNG10,-0.06276496,-2.7995775
BOD1L2,-0.052133963,-2.9798934
DEFB123,-0.045716614,-3.1080654
AQP12B,-0.045716614,-3.1080654
C9orf16,-0.044947043,-3.1246603
CCL15,-0.045716614,-3.1080654
TNKS1BP1,-0.04922247,-3.0359159
C14orf177,-0.04569076,-3.108617
CCDC167,-0.051084477,-2.9997091
KRTAP3-3,-0.045816027,-3.1059422
TMEM114,-0.045716614,-3.1080654
PET117,-0.04170425,-3.1979325
SCYL3,-0.044126578,-3.142676
HRK,-0.044548754,-3.1333632
CT83,-0.045716614,-3.1080654
PAGE5,-0.045885485,-3.104461
RPL39L,-0.045584157,-3.1109002
GNG12,-0.041804522,-3.1955805
TRIAP1,-0.050497215,-3.0109806
DMAC1,-0.04479055,-3.1280708
TMEM155,-0.044139013,-3.1423988
PI3,-0.045332756,-3.116305
KRTAP4-3,-0.045716614,-3.1080654
MT1G,-0.045711033,-3.1081836
S100B,-0.044094756,-3.1433809
UQCR10,-0.06550549,-2.7581959
NCMAP,-0.04210996,-3.1884534
KRTAP4-2,-0.045716614,-3.1080654
TNP1,-0.045716614,-3.1080654
ARMS2,-0.046081994,-3.100285
GOLGA6C,-0.045020893,-3.123055
SNORC,-0.042985637,-3.1683042
HIST1H1D,-0.045716614,-3.1080654
RPL41,-0.07329409,-2.6496992
KRTAP19-5,-0.045716614,-3.1080654
KRTAP5-7,-0.045227826,-3.1185703
SFTA3,-0.047173698,-3.077413
MFN1,-0.06392304,-2.7818675
S100P,-0.044266637,-3.139577
SNX13,-0.059134994,-2.8573537
CARD18,-0.045716614,-3.1080654
NT5C2,-0.057333186,-2.8874047
GNG3,-0.07676735,-2.605115
NDUFA1,-0.06661747,-2.741913
CMC4,-0.04312483,-3.1651404
UCN3,-0.045716614,-3.1080654
CDRT4,-0.06460652,-2.7715695
SPAG11A,-0.046859223,-3.0839455
SPRR1B,-0.04539291,-3.1150098
MRPL53,-0.04570329,-3.108349
TMEM238,-0.04486897,-3.126359
CCL4,-0.041001383,-3.2145803
MAP2K1,-0.05340681,-2.9564023
SNAPC5,-0.050462984,-3.0116408
C8orf44,-0.050344646,-3.0139296
SMAGP,-0.04287235,-3.1708882
TBC1D3G,-0.045716614,-3.1080654
FAM184A,-0.06744209,-2.7300184
SPINK9,-0.0450381,-3.12268
GTPBP3,-0.044195585,-3.141148
SERP2,-0.052923575,-2.9652522
C11orf45,-0.044381022,-3.137052
GNG13,-0.045716614,-3.1080654
DAAM1,-0.09564859,-2.3945174
ZNF131,-0.06517718,-2.7630575
CLPS,-0.045523677,-3.112197
BMP5,-0.045772642,-3.1068673
STH,-0.04467359,-3.1306267
STATH,-0.045716614,-3.1080654
BLID,-0.04734585,-3.0738556
PRLH,-0.045716614,-3.1080654
PYROXD2,-0.043554388,-3.1554422
SPRR4,-0.045530513,-3.1120508
OLFML2B,-0.045132454,-3.1206346
WFDC9,-0.045716614,-3.1080654
PYURF,-0.07195026,-2.66754
FABP9,-0.045716614,-3.1080654
BLOC1S3,-0.048529867,-3.0497415
MTR,-0.056954663,-2.8938415
HIST1H2BN,-0.045716614,-3.1080654
VAMP5,-0.048094604,-3.0585368
SCGB2A2,-0.04552413,-3.1121871
CCT6B,-0.043436028,-3.1581044
NRGN,-0.043491617,-3.1568549
ABHD5,-0.05724178,-2.8889565
KRTAP13-3,-0.045716614,-3.1080654
POLR2K,-0.05333968,-2.957626
KRTAP17-1,-0.045624707,-3.1100326
C17orf100,-0.04289074,-3.1704683
TMEM210,-0.045716614,-3.1080654
PCP4L1,-0.047334593,-3.074088
SNTN,-0.04540817,-3.1146803
ANXA8,-0.046751264,-3.0861983
CSN3,-0.045893796,-3.104285
KRTAP2-3,-0.045685865,-3.1087217
RTL8B,-0.04207167,-3.1893415
CEND1,-0.045438133,-3.1140358
SMIM9,-0.04573096,-3.1077585
C20orf144,-0.045716614,-3.1080654
RHOXF2,-0.045716614,-3.1080654
TAS2R43,-0.044991717,-3.123688
ECSCR,-0.04990269,-3.0225282
HNF4G,-0.044639617,-3.1313705
S100A3,-0.045716614,-3.1080654
AC129492.6,-0.045716614,-3.1080654
CYB5R3,-0.054457024,-2.9374473
NLRP13,-0.045263257,-3.1178055
C4orf48,-0.053100508,-2.962002
PPY,-0.04568837,-3.10867
SS18L2,-0.05538907,-2.9209404
CTSC,-0.042438388,-3.1808462
PPP2R2D,-0.050963156,-3.0020254
FZR1,-0.04761414,-3.0683372
PRR27,-0.04609201,-3.1000736
MRFAP1,-0.06909786,-2.7065814
CRIM1,-0.05993864,-2.8442545
PDE6H,-0.04601995,-3.101602
KRTAP2-1,-0.045716614,-3.1080654
SPINK14,-0.045701012,-3.1083975
SPINT4,-0.045716614,-3.1080654
C10orf55,-0.045843128,-3.1053638
TRIM45,-0.04021306,-3.2336016
TMA7,-0.0639889,-2.7808697
C10orf105,-0.045630056,-3.1099157
CSNK1D,-0.052190084,-2.978844
SPINK1,-0.045624707,-3.1100326
ATP5MPL,-0.06316893,-2.7933612
ATP5MGL,-0.049810145,-3.0243387
SPANXN4,-0.045885485,-3.104461
GLRA2,-0.061444446,-2.8201869
TCEAL9,-0.064622834,-2.7713249
KRTAP19-1,-0.045716614,-3.1080654
CALCB,-0.044398583,-3.1366642
S100A16,-0.043064427,-3.1665137
HIST1H2BD,-0.045716614,-3.1080654
POLR2L,-0.0485494,-3.0493505
PYCARD-AS1,-0.048362464,-3.0531163
C4orf36,-0.045716386,-3.1080694
HIST1H2BI,-0.045716614,-3.1080654
AGAP4,-0.04039328,-3.229221
KRTAP2-4,-0.045716614,-3.1080654
PLXNA2,-0.07056707,-2.686268
KRTAP9-7,-0.045716614,-3.1080654
MS4A6E,-0.045716614,-3.1080654
SMPDL3B,-0.04369373,-3.1523178
C8orf88,-0.046028145,-3.1014287
HMGN3,-0.055676855,-2.9159007
OBSCN-AS1,-0.04442481,-3.136087
RMI2,-0.04115149,-3.211001
PRPF38B,-0.06996902,-2.6944835
PSMG3,-0.043974064,-3.1460621
C1orf61,-0.065916166,-2.752148
SPINK6,-0.04569953,-3.1084292
AL441883.1,-0.045716614,-3.1080654
LCE3E,-0.045716614,-3.1080654
SPANXN3,-0.045716614,-3.1080654
SLC1A6,-0.051144056,-2.9985723
GRK4,-0.041869685,-3.1940541
HSBP1,-0.07307128,-2.6526332
MT2A,-0.05202884,-2.981859
MARCKSL1,-0.08775027,-2.476814
SMCO3,-0.045167778,-3.119871
BBIP1,-0.052473817,-2.973563
SPANXB1,-0.045716614,-3.1080654
C20orf141,-0.045716614,-3.1080654
NOL6,-0.04792349,-3.0620155
KRTAP9-8,-0.045716614,-3.1080654
