,0,1,2,3,4,5,6,7
PCP2,-0.000102355145,-0.00042509288,-0.00020467862,6.893091e-05,-0.00032510608,-4.7818758e-05,0.000102425925,4.5211054e-06
CD200,-0.00014696829,-0.00061743706,-0.00029952452,0.0001282394,-0.0006858483,-7.70092e-05,0.00016172882,5.854876e-06
RP11-192H23.4,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
IQCF5,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
KRTAP29-1,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
TXNDC9,-1.0111369e-05,0.00012592971,-1.3483688e-05,-9.424053e-06,0.00021906942,-4.9168244e-05,-3.0322932e-05,-1.5639816e-06
MYADML2,-0.00015905313,-0.0005444065,-0.0003242083,0.00013698265,-0.0010748059,-0.00014141947,0.0001561623,9.641866e-06
RNASE2,-0.00012406707,-0.00050793216,-0.00025110692,8.550938e-05,-0.0006835535,-3.822986e-05,0.00014846772,5.3816475e-06
IER2,-9.425543e-05,-0.00021453574,-0.0001794137,7.386319e-05,-0.00023272634,-8.0646016e-05,4.3579377e-05,4.3176697e-06
GUCA1C,-0.0001529716,-0.0005706474,-0.00031107105,0.00012542494,-0.00096155703,-0.00011116546,0.00016300008,8.533825e-06
LYSMD1,-8.593593e-05,0.0001723282,-0.00015972927,5.764328e-05,-0.001326099,-4.943926e-05,4.1521154e-05,4.954869e-06
RPS15A,-5.0114468e-05,-0.00030543655,-9.11355e-05,4.1555613e-06,0.0006520897,2.7566217e-05,4.1902065e-05,-7.0629176e-07
TNFRSF4,-0.00015655719,-0.00054415315,-0.00030436926,0.00013137423,-0.0006701052,-0.000115890056,0.000138768,8.3494815e-06
SOWAHD,-0.00013192277,-0.00043173507,-0.00026895665,0.00011285115,-0.00072184205,-0.00011339784,0.00012628641,6.27758e-06
RASAL1,-0.00010279287,-0.00036411732,-0.00020227395,7.310044e-05,-0.00052239,-2.0250678e-05,9.3165785e-05,4.9009104e-06
TAS2R13,-0.00015541632,-0.00059376657,-0.0003168732,0.00012864824,-0.00089327246,-0.00012051873,0.00016761757,8.13097e-06
ACKR4,-8.635223e-06,0.00011537224,-1.4187768e-05,-1.958292e-05,-0.00018778443,4.1430816e-05,-1.0705553e-05,-1.1451193e-06
SCYL2,-2.586469e-05,-0.0005718954,-5.332753e-05,-3.941264e-05,0.0017286465,5.774107e-05,5.5681914e-05,-4.222209e-06
ERAS,-0.00016318355,-0.00058489665,-0.00032787584,0.00013859011,-0.0009526685,-0.0001309719,0.00016236957,9.224343e-06
FAM216A,-8.1272796e-05,-2.2206455e-05,-0.00016375631,9.351596e-05,-0.00036770105,-0.00018453132,4.4148415e-05,-4.186295e-07
FRG2C,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
SLC35G6,-8.918345e-05,-0.00030889362,-0.00018098392,6.298628e-05,-0.0005382821,-5.617272e-05,9.698514e-05,3.1997915e-06
LEPROTL1,-0.000100017525,-0.0002887398,-0.00020314194,5.7620928e-05,-0.0012211651,2.2761524e-06,0.00013940409,4.4425833e-06
PSMD9,-0.00012008194,-0.00017097592,-0.00023627654,0.00011058897,-0.0009159446,-0.00016376749,7.190183e-05,7.652503e-06
SH3BGR,-8.183718e-05,0.0004117824,-0.00014966726,8.675363e-05,-0.0019805506,-0.00011103973,-2.4762005e-05,9.9738245e-06
CAAP1,-2.6578084e-05,0.00037662312,-3.4375116e-05,2.2774562e-05,-0.00048539042,-9.092409e-05,-7.332675e-05,2.6439666e-06
PNMT,3.6389567e-05,0.0001303181,9.256601e-05,-7.076282e-05,0.0010239333,0.000102101825,-7.523224e-05,-6.663846e-06
C1orf123,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
ACOT1,-7.119216e-05,0.00022359192,-0.00012660213,8.233823e-05,-0.0006988272,-0.00013691373,-4.5225956e-05,5.326816e-06
BOD1,-6.3442625e-05,-0.00012319535,-0.00010688044,1.4279969e-05,-0.00012014061,-1.8198043e-05,2.3799948e-05,3.6306446e-06
C5AR2,-0.00014187396,-0.00051743165,-0.00028774887,0.00011526607,-0.00083673,-0.00010658614,0.00014125183,8.169387e-06
SBK3,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
ACKR2,-0.00012059696,-0.00041481107,-0.00024354644,0.00010064803,-0.000356026,-0.00010528788,7.3229894e-05,8.218689e-06
IMMP1L,0.0002185218,0.00095777214,0.00046697631,-0.00025833957,0.0020993203,0.00032310747,-0.0002984656,-1.8466206e-05
ARL14EP,-9.3263574e-05,-0.0001219511,-0.00017893128,8.360576e-05,-0.00048530847,-0.00013059191,5.0253235e-05,3.8984e-06
MAP3K7CL,5.6716613e-05,0.0005710572,0.0001314599,-7.321872e-05,0.00045827776,8.011237e-05,-0.00013021939,-7.119146e-06
TXNL4A,-0.00022002775,-0.00043880567,-0.0004279446,0.00023727026,-0.0018508956,-0.000297823,0.00014225673,1.6437669e-05
MRPL49,-0.000113580376,-0.00012188777,-0.00022259168,0.00010828674,-0.0013541728,-0.0001301663,7.198006e-05,8.534582e-06
IL36RN,-0.00012368336,-0.00045045093,-0.00025076047,9.6243806e-05,-0.00067676604,-8.266885e-05,0.00012187194,6.696908e-06
MDC1,4.9415976e-05,0.00043924898,0.000116622075,-9.756908e-05,0.00016581267,0.00013843086,-6.516278e-05,-6.1508035e-06
C1orf74,-4.5585446e-05,0.0004234463,-7.0180744e-05,4.6991743e-05,-0.0016031861,4.0112063e-06,-1.8511899e-05,3.2064272e-06
FAM136A,-8.5489824e-05,0.00015085563,-0.00015531108,6.768573e-05,-0.0011392534,-0.000104459934,2.8155744e-05,4.4177286e-06
IER3,9.41474e-05,0.0004995465,0.00020628236,-0.00011804607,0.0009249151,0.00015394296,-0.00013287459,-1.1130993e-05
C12orf49,-0.00019577146,-0.0003383048,-0.00037764572,0.00021497346,-0.0014067665,-0.00034939218,9.442028e-05,1.4682359e-05
PSMG2,-8.543953e-06,0.0003002286,5.239621e-06,3.292784e-05,0.0007545352,-0.00013020635,-0.0001288671,-1.6732956e-06
RASA3,-0.00013990141,0.00025318563,-0.00025204197,0.00016160682,-0.001675114,-0.00026303157,-7.646158e-06,1.1000258e-05
NKG7,-0.00015076529,-0.0008880794,-0.0002918318,9.113457e-05,6.429851e-05,7.931143e-06,0.00020691194,4.0054438e-06
TPM2,4.884787e-06,0.00020777807,2.1515414e-05,-3.4538098e-05,-0.00024466217,7.5525604e-05,-2.9466115e-05,-1.7239945e-06
ABHD14B,1.3875775e-05,5.3159893e-06,5.7363883e-05,-2.9066578e-05,0.0015651882,4.7530048e-05,-9.031035e-05,-5.5138953e-06
GSTM5,2.9889867e-05,9.683147e-05,8.3757564e-05,-6.1929226e-05,0.0012047216,6.8631954e-05,-9.785965e-05,-3.7853606e-06
PRPF6,-0.00017115753,-0.00060802326,-0.00033370592,0.00013968907,-0.00089421123,-0.00010094326,0.00015833508,9.627023e-06
METTL7B,-0.0002107704,-0.0006638281,-0.0004345458,0.000211359,-0.0015214458,-0.0002767183,0.00019643828,1.3520708e-05
TFPI2,-0.000201446,-0.001897674,-0.0005077161,9.9101104e-05,-0.0019188747,0.00019628275,0.000589774,6.0605234e-06
CTRB1,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
TEX261,-2.5389716e-05,-0.00016630441,-4.2330474e-05,-4.5819208e-05,-0.00020466745,0.00015095342,6.987713e-05,-1.8157298e-06
C14orf180,-0.0001433827,-0.00057536364,-0.0002883207,0.00011450425,-0.00058454275,-0.00010652095,0.00014893059,6.9038942e-06
C1orf216,-3.1449832e-05,2.4858862e-05,-3.8649887e-05,1.8814579e-05,0.001111865,-0.00012422632,-6.641634e-05,-2.6365742e-06
RP11-248J23.6,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
COMMD3,-6.392039e-05,-0.00034470484,-0.00012490898,2.0532869e-05,0.0003643185,4.8941e-06,6.216951e-05,1.0516378e-06
PROK1,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
SPATS1,-0.00013811141,-0.00052047893,-0.00028220564,0.00011057593,-0.0008041486,-9.611435e-05,0.00014614407,7.3168194e-06
ISCA2,-0.00011636689,-4.4077635e-05,-0.00022239983,0.000121776015,-0.0012357086,-0.0001637647,4.6226196e-05,7.2509865e-06
SDC3,-0.0003452031,-0.0017591715,-0.00072219595,0.000284411,-0.0017054677,-0.00019901618,0.00046434067,2.006907e-05
AHSG,-0.00010995101,-0.00045489147,-0.00022413395,7.435586e-05,-0.00056804717,-5.1941723e-05,0.0001221085,5.706039e-06
WDR43,0.00016656797,0.0007252507,0.00035891682,-0.00019993726,0.0017757937,0.00025629345,-0.00023064297,-1.6614213e-05
GUSB,-3.971625e-05,0.00024716556,-3.5203993e-05,4.0164217e-05,3.4041703e-05,-4.368648e-05,-7.86474e-05,4.5710476e-07
ELOVL3,0.00027324166,0.001427006,0.00054127723,-0.00028220564,0.001581274,0.00016787369,-0.00035044178,-2.1602667e-05
CFHR2,-0.00014382601,-0.0005338043,-0.0002938751,0.00011734385,-0.0008619651,-0.0001065433,0.00015129615,7.773691e-06
GPR27,2.0377338e-06,6.309897e-05,5.9716403e-06,-2.6304275e-05,0.00042499602,3.7819147e-05,-1.723878e-05,-4.4670305e-06
PRDX5,-4.6170317e-05,-8.208677e-05,-7.193163e-05,2.3446046e-05,0.00053459406,-1.779478e-05,-3.776513e-06,-1.1743978e-06
FAAP24,0.000115276314,0.0003556013,0.00023238733,-0.00015106425,0.0022995397,0.00012395158,-0.0001462847,-1.4226069e-05
CFAP161,-0.00010841619,-2.520904e-05,-0.00020908192,0.00011188723,-0.0009885356,-0.00016122591,2.4624169e-05,8.091505e-06
NDUFA4L2,0.00017987471,0.0006061606,0.00035654753,-0.000211915,0.0019566491,0.00020757597,-0.00018820353,-1.8446473e-05
LYG2,0.00013536867,0.00084704906,0.00029790215,-0.00013636798,0.0016503334,8.065533e-05,-0.00026807375,-1.2549688e-05
C12orf57,-0.00013336353,-0.0006817356,-0.00026101246,9.435881e-05,6.420165e-05,-3.8710423e-05,0.00013401732,5.5118e-06
RPAIN,-0.0001438018,-0.00065498427,-0.00029101782,0.00010920782,-0.00019654632,-0.000107644126,0.00014689658,6.517337e-06
CDC34,-7.3900446e-05,-0.0001308322,-0.000120269135,9.3722716e-05,0.0006145388,-0.0001342427,-2.7961098e-05,5.1339157e-07
FAM43B,-9.148754e-05,1.8645078e-05,-0.00017143041,8.6342916e-05,-0.001104109,-8.281134e-05,4.2860396e-05,4.799338e-06
NPY,-0.0002529854,-0.00062699243,-0.0005019773,0.00026525836,-0.0019539446,-0.00038126577,0.00026671682,1.0286109e-05
ATP5MC2,-9.588152e-05,-0.00060703605,-0.00018958561,4.067272e-05,0.00044107437,2.3225322e-05,0.00011680927,1.8522842e-06
KCNMB2,-3.858097e-05,0.00029833242,-5.554408e-05,4.4889748e-05,0.000111311674,-0.0001464719,-9.046309e-05,1.3632234e-06
RSPH14,9.6059404e-05,0.00025052205,0.00020239688,-0.00013765786,0.0014071167,0.00018840283,-0.00012335088,-1.0396703e-05
HIST1H3E,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
TBC1D2,5.423557e-05,0.00071597844,0.00013178587,-6.74529e-05,0.00014035404,4.5225024e-05,-0.00016813725,-2.9806397e-06
MEI4,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
IZUMO2,-0.00013826508,-0.0005320981,-0.00028244033,0.000109953806,-0.000796631,-9.307824e-05,0.00015052315,6.980903e-06
REC114,-0.00015617814,-0.00055089965,-0.0003177356,0.0001327889,-0.0009881556,-0.00013462361,0.00015328545,9.37219e-06
FAM166B,-0.00015522353,-0.0005910732,-0.00031055138,0.000118480064,-0.00075861067,-0.00010789558,0.00016473792,8.096569e-06
TREM2,-0.00021928735,-0.0009972565,-0.00042730756,0.00019351486,-6.378442e-05,-0.00016256794,0.00023667049,6.5194326e-06
LY6E,-0.00015036669,-0.000383839,-0.00030192733,0.00012875535,-0.001306586,-0.0001320513,0.00013670418,9.891868e-06
IGDCC4,9.567011e-05,0.00031586364,0.00021819584,-0.00019077025,0.0008803755,0.00035431515,-6.3766725e-05,-1.1554686e-05
TSPYL6,-0.00016087852,-0.00059299916,-0.0003264174,0.000134347,-0.0010031015,-0.00012196228,0.00016734377,9.229989e-06
C19orf71,-0.00014598854,-0.00054482,-0.00029794872,0.000119339675,-0.0008603707,-0.00011217035,0.00015072059,8.168456e-06
RAMP2,-0.00012247358,-0.00027305633,-0.00023013167,6.610993e-05,-0.0015093014,2.4937093e-05,0.000112171285,1.05893705e-05
SYPL1,-0.00020992849,-0.000659287,-0.0004235357,0.00016206689,-0.0020387024,-0.000117473304,0.00023450144,1.5234458e-05
HIST3H2A,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
VTCN1,-4.674401e-05,-4.407391e-05,-8.996576e-05,2.1431595e-05,-9.6581876e-05,-3.994163e-05,2.459623e-06,2.2633467e-06
GFER,1.2343749e-05,7.278472e-05,3.4177676e-05,-4.551094e-05,0.00056309253,5.0719827e-05,-5.1414594e-05,-2.8249924e-06
CARMIL1,-0.00012411736,-0.0002527535,-0.00022792257,0.00010942388,-0.00087065995,-0.00010915473,7.645879e-05,7.6501165e-06
IER5,-0.0003212979,-0.0013468266,-0.00066627935,0.00026162807,-0.0023355633,-0.00019188132,0.00041166227,2.0865642e-05
C6orf15,-0.00013811141,-0.00052047893,-0.00028220564,0.00011057593,-0.0008041486,-9.611435e-05,0.00014614407,7.3168194e-06
EAF2,-0.00013989303,-0.0003137514,-0.00028834492,0.00011187233,-0.0015142411,-7.381942e-05,0.00014461018,8.154486e-06
KPNA1,-0.00021725707,-0.00067480654,-0.00043999963,0.00021285005,-0.0012228489,-0.00026442483,0.00018070173,1.4437828e-05
GIMAP2,-6.2111765e-05,-8.184835e-05,-0.000112881884,4.9570575e-05,-7.95573e-05,-5.8346428e-05,8.058734e-06,2.0377338e-06
CLEC1A,-8.1758946e-05,-0.0003011264,-0.0001621265,4.5451336e-05,-0.00033988804,-9.812415e-06,5.244743e-05,6.087881e-06
SHISA3,-5.4879114e-05,-0.00045789033,-8.742884e-05,-1.9388273e-05,0.00074187666,0.00021533854,6.884709e-05,3.1170202e-07
GPR62,-4.21796e-05,0.00016836822,-7.669814e-05,2.7706847e-05,-0.00080022216,-1.4167279e-05,-1.1375174e-05,3.2017706e-06
P4HTM,2.0967796e-05,0.00027892366,5.7196245e-05,-6.821845e-05,0.0004760325,9.301957e-05,-3.3387914e-05,-6.432354e-06
MC1R,5.185418e-05,2.1595508e-05,0.00010676496,-0.00012941845,0.00096138567,0.00021033548,4.917383e-07,-9.72487e-06
NMS,-0.00013921503,-0.0005257651,-0.00028445944,0.000111509115,-0.0008074194,-9.861123e-05,0.00014704373,7.454073e-06
DCTD,-0.00011434592,0.00015307218,-0.0002118051,0.00012189429,-0.001761049,-0.00017158128,2.620928e-05,8.853443e-06
KXD1,-0.00017571729,-0.0005683787,-0.00034710206,0.0001222901,-0.0016681179,-8.4997155e-05,0.00020189025,1.2386881e-05
ZDHHC22,0.0001737997,0.0013811737,0.00042196363,-0.00016318448,0.0015660748,0.00013376679,-0.00040917844,-1.1337048e-05
CRISP2,-2.4816953e-05,-8.709356e-05,-4.4720247e-05,-1.6537495e-05,9.775162e-05,6.0915947e-05,1.8638559e-05,-1.2485543e-06
FAM58A,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
HCAR3,-0.00017229188,-0.0005788915,-0.0003508497,0.000151054,-0.0012360662,-0.00014815945,0.00017584208,1.0132382e-05
CLEC9A,-0.00013777986,-0.0005114749,-0.0002814252,0.000111100264,-0.0007920787,-0.00010348391,0.00014365558,7.272116e-06
FAM181A,-0.00014625676,-8.6613e-05,-0.00025915727,0.00015905034,-0.0011004955,-0.00020425487,7.982366e-06,1.2713892e-05
FAM19A1,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
PLA2G2F,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
TSGA13,-0.00013154093,-0.0005082339,-0.00026615523,0.000102390535,-0.0006646365,-7.1843155e-05,0.00014067907,6.3193147e-06
HMGB3,-0.00018681958,-0.00076168776,-0.0003715437,0.00016199425,-0.0006704703,-0.0001334399,0.00019476656,8.481264e-06
ABI2,-0.00015534367,-0.0006931387,-0.00030795857,0.000116522424,-0.00036618114,-8.587539e-05,0.00016089156,7.3157717e-06
C12orf65,-2.981536e-05,0.00015671551,-4.8002228e-05,2.2975728e-06,-0.00030060858,3.5706908e-06,-3.0506402e-05,1.6944832e-06
VENTX,-2.0734034e-05,-3.791973e-05,-4.423037e-05,-1.3619661e-05,-4.543364e-05,3.363099e-05,1.8813647e-05,-8.7253284e-07
LY6K,-0.00010963995,-0.0002604723,-0.00021390244,9.0490095e-05,-0.0006680861,-8.918159e-05,7.2512776e-05,6.7169312e-06
SDCBP,-0.00021986663,-0.0011304766,-0.0004493948,0.00015882589,-0.00056485087,-0.00013149157,0.00028439984,1.011003e-05
RNF125,3.413949e-05,0.0007151775,0.00010374002,-2.0038337e-05,0.00053264946,-8.236896e-05,-0.00022436958,-6.305054e-07
PDZD9,-4.7302805e-05,-0.00014546141,-9.3692914e-05,2.296362e-05,-3.8594007e-06,3.5902485e-06,2.9494055e-05,8.099596e-07
ARPIN,-3.8860366e-05,-8.930266e-05,-5.0816685e-05,1.6342849e-05,0.0008068085,-8.039456e-05,-6.2414445e-05,2.406363e-06
HACD1,0.00012124516,0.000774689,0.00026473776,-0.00012477301,0.0010065287,0.00012876373,-0.00021112058,-1.095864e-05
ZFAND6,-0.00012071617,-0.00014824048,-0.00022911094,0.00011127256,-0.0010114461,-0.00010912586,6.263144e-05,7.871597e-06
HIST1H3D,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
BLOC1S1,-0.00018519722,-0.0005439855,-0.00037450157,0.00016845018,-0.0014486015,-0.0001706332,0.0002012644,9.259558e-06
ELP6,-0.00011056382,0.0003086403,-0.0001841113,0.0001242673,-0.0015089959,-0.00020294171,-3.6030076e-05,1.0312302e-05
BCL7B,-0.000114326365,0.00011618063,-0.00019631535,0.0001444444,-0.00065084547,-0.00022996496,-3.5608187e-05,7.4292184e-06
MYL12B,-9.8629855e-05,-0.0005868748,-0.0001940187,5.1239505e-05,0.0002617985,1.1689961e-05,0.0001230454,1.4686375e-06
KCTD21,-0.000111769885,-0.0004414767,-0.00021296926,7.4307434e-05,-0.0002822429,-9.287428e-05,0.00010973215,4.124944e-06
CNTNAP2,-0.00023239013,-0.000737004,-0.00047647022,0.00024336111,-0.0018335134,-0.000300969,0.00019186176,1.8634775e-05
APOC2,-0.000117213465,-0.00046792626,-0.0002413895,8.250214e-05,-0.0006697476,-4.6724454e-05,0.00013697986,5.655689e-06
CDRT15L2,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
ARL14,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
ATP6V1G2,-0.0001873225,-0.0004960522,-0.0003563296,0.00018263888,-0.0008852035,-0.0002308134,0.00011875294,1.2482575e-05
PCNP,-0.00013041124,-0.0005417727,-0.0002647452,9.871833e-05,-0.00069018453,-5.3895637e-05,0.00013984367,6.2965555e-06
CX3CR1,-0.00017985888,-0.0013759509,-0.00036194362,9.8271295e-05,0.000648953,7.5237826e-05,0.00032184366,-1.891749e-08
ALDH3A1,-9.698048e-05,-0.00011653453,-0.00019435585,7.901713e-05,-0.0010580122,-9.2834234e-05,6.681215e-05,6.3800253e-06
RTN4RL1,-6.829761e-05,-0.00011171028,-9.49949e-05,3.350433e-05,0.0006545633,5.6577846e-06,-7.2019175e-06,-1.7805723e-07
GPR35,-8.6068176e-05,6.0647726e-06,-0.00016519055,6.243307e-05,-0.0005501956,-0.00011604559,3.41665e-05,4.6004425e-06
PRAMEF14,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
NABP1,-7.0984475e-05,-0.0006548166,-0.00015229359,-6.314367e-06,-1.1913478e-05,0.0001330357,0.00017817784,-4.4651097e-07
PRDX2,-6.870087e-05,-0.00023654848,-0.00012155995,2.8884038e-05,-8.084625e-05,2.310332e-05,7.6829456e-05,-4.580943e-08
LKAAEAR1,-0.00011305697,-0.0004175268,-0.00019617565,8.7025575e-05,0.00054020435,-9.353645e-05,5.773548e-05,2.5850022e-06
ANKRD22,0.00013760943,0.0009989142,0.00030477904,-0.00015524589,0.0009611994,0.00014823396,-0.0002689939,-9.354844e-06
PDGFRB,-0.00039843004,-0.0019367039,-0.00086822733,0.00033038482,-0.003460221,-0.00026116334,0.0006348593,2.2705353e-05
ATG101,-2.1677464e-05,9.921938e-05,-4.258752e-05,-1.4607795e-05,-0.0004216358,6.455183e-05,1.7601997e-05,-6.6607026e-07
FUNDC2,-0.00010682177,0.00014922023,-0.00019250065,0.000121551566,-0.0011495128,-0.00020546559,8.958392e-06,6.3080806e-06
SLC10A1,-8.9573674e-05,-0.0004635416,-0.00019009784,4.5112334e-05,-0.00030186027,-3.3276156e-06,0.00013297517,1.8489081e-06
CDX4,-0.00013949536,-0.0005269423,-0.00028583035,0.00011106208,-0.0008766651,-9.2285685e-05,0.00015123934,7.534283e-06
ATG12,-0.0001659384,-0.0009475462,-0.00034835376,9.522401e-05,-0.00093295425,1.1117198e-05,0.00024874788,9.753159e-06
SH3BGRL3,-1.2740493e-05,-8.554757e-05,-1.22170895e-05,-2.6369467e-05,0.00086046755,6.7977235e-05,4.0922314e-06,-4.858768e-06
VGLL3,0.00031405967,0.0013691634,0.0006230101,-0.00037717447,0.0014315695,0.0004481338,-0.00030144397,-2.6651658e-05
FAM84B,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
IL34,-8.49925e-06,0.0003601201,-5.843118e-06,3.546849e-05,7.260591e-05,-0.00010475516,-0.00012339558,2.2049644e-06
KCNJ2,9.793509e-05,0.00046583265,0.00022876076,-0.00013463199,0.0014254451,0.00018030684,-0.00016735028,-1.0081509e-05
CITED2,-0.00029999763,-0.0013358667,-0.00061716326,0.00025395676,-0.002081506,-0.00019331463,0.0003882954,1.7788203e-05
RBX1,-6.36708e-05,-0.000195086,-0.00011473708,3.49693e-05,0.00023290515,-2.4719164e-05,3.1577423e-05,7.711351e-07
APOBEC4,-3.553275e-05,-0.00013289973,-7.111579e-05,-1.6093254e-06,-1.8373132e-05,4.0093437e-05,2.325233e-05,7.2666444e-07
ERICH5,7.076189e-06,-7.407367e-05,1.9457191e-05,-5.5156648e-05,0.00063464046,0.000105665065,-1.0039657e-06,-4.545378e-06
CNIH3,0.000106241554,0.00053625926,0.0002292972,-0.00013716705,0.0008963123,0.00021827128,-9.986665e-05,-1.5448895e-05
BATF2,-0.00015362259,-0.00052067265,-0.0003130827,0.0001369156,-0.0009483844,-0.00014933571,0.00014611054,8.905015e-06
MESDC2,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
NDUFA6,-0.000105869025,-0.00032762066,-0.00020161271,8.55783e-05,4.2520463e-05,-0.000120354816,7.283967e-05,3.136578e-06
C17orf64,-0.00015952345,-0.000612054,-0.00032277033,0.00012801401,-0.0010108873,-9.901356e-05,0.00017346069,9.0973335e-06
TNFRSF12A,-9.206217e-05,0.000685893,-0.00015049614,0.00014318619,-0.0018832907,-0.00023711845,-0.00012089126,1.189881e-05
TMEM177,-0.00024906825,-0.00067770854,-0.00050807185,0.00022102986,-0.0028507635,-0.0002606809,0.00027274247,1.8677092e-05
UBE2F,-0.00015903544,-0.0003066659,-0.00031308085,0.00013762433,-0.0016362742,-0.00016566459,0.00012433529,1.2014178e-05
ENSA,-0.0002598837,-0.0007699169,-0.00052404776,0.00025848486,-0.002060622,-0.00028717704,0.00023904257,1.7373764e-05
TMEM121,6.659981e-05,0.0006517917,0.0001701545,-8.817855e-05,0.0007086694,0.00011750497,-0.0001705885,-7.025723e-06
RBBP9,6.86571e-06,0.000245668,4.743971e-05,-1.620315e-05,0.0008711219,1.5652739e-05,-0.00012740027,-7.18981e-07
UQCRFS1,-0.00012226682,-0.00043179095,-0.00024126843,9.603426e-05,-0.0004011765,-5.5894256e-05,0.00010855403,5.8236765e-06
TIMM10B,-6.0638413e-06,0.0005527362,8.9854e-06,1.5824102e-05,-0.00079198927,-5.431939e-05,-0.00010381453,1.3119425e-06
TEX36,-0.00015399884,-0.0005554892,-0.00031496398,0.00012894347,-0.0010129139,-0.00012141559,0.00015995651,8.882431e-06
TXNDC2,-8.4201805e-05,-0.00035074353,-0.00017491914,4.678406e-05,-0.00041487068,-3.467314e-06,0.00010623224,2.2764434e-06
HIST1H2AI,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
NRXN3,-0.00041730795,-0.0027312338,-0.0009053759,0.00029846933,-0.0020649657,-7.558521e-05,0.00069907866,2.3444998e-05
PDPN,-0.00018463936,-0.001595173,-0.00036712922,7.229019e-05,0.00028859824,9.1849826e-05,0.00033254828,6.4784545e-06
NUDT16,-1.0039657e-05,0.0005913973,7.679686e-06,1.4089048e-05,-0.0006531179,-6.3484535e-05,-0.0001172116,1.1064694e-06
CEBPA,-0.00022709742,-0.00082038715,-0.0004549101,0.00019512512,-0.0013210922,-0.00018001813,0.00025830884,1.0389951e-05
MARCH3,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
BCL2L1,-0.00023372658,-0.0005904734,-0.00046203472,0.00021722075,-0.0024727061,-0.00022538472,0.00022248365,1.6404898e-05
FPR2,-0.0001254119,-0.00048723817,-0.00025711954,9.475928e-05,-0.0007067397,-7.739756e-05,0.00013644993,6.3509797e-06
SPZ1,-0.00013276003,-0.00048957765,-0.00027036667,0.00010555796,-0.0007659197,-9.22773e-05,0.00013587438,7.180264e-06
C11orf86,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
C1GALT1C1,-0.00013452675,-0.0006578751,-0.00029862858,7.91084e-05,-0.00086046755,-4.6268106e-05,0.0002033757,7.096736e-06
RABAC1,-8.015148e-05,-0.00053351745,-0.00016110018,3.4647994e-05,0.00043774396,-3.4449622e-06,9.594578e-05,1.7528655e-06
MC2R,-9.312667e-05,-0.00026771054,-0.0001886636,6.061606e-05,-0.0007080138,-3.2999553e-05,8.6863525e-05,5.146081e-06
