,0,1
LGALS2,-0.06729231,-2.7321668
G0S2,-0.06772086,-2.7260303
CDNF,-0.066828124,-2.7388594
IGFL2,-0.06536033,-2.7603424
PATE3,-0.06734982,-2.7313416
EPN2,-0.07903483,-2.5771232
KRTAP19-8,-0.067365535,-2.7311149
KRTAP9-9,-0.067365535,-2.7311149
IGFL4,-0.06704876,-2.7356715
C10orf62,-0.067365535,-2.7311149
SPRR3,-0.06750416,-2.7291284
MANBAL,-0.06901309,-2.7077668
STK39,-0.073087454,-2.65242
C12orf73,-0.07163981,-2.6717098
BRD4,-0.08274551,-2.5330732
CCDC182,-0.06685566,-2.7384603
IL18,-0.06446928,-2.7736273
IFNA4,-0.06737913,-2.7309206
AC040977.1,-0.067365535,-2.7311149
COX6C,-0.087481946,-2.4797454
GGTLC2,-0.068705074,-2.7120886
PARD3B,-0.06507052,-2.7646434
GOLGA8J,-0.069828734,-2.6964202
OSTN,-0.06735907,-2.7312088
SPTSSA,-0.07074368,-2.683856
HTRA3,-0.07484088,-2.6295776
ALKAL1,-0.0680186,-2.7217903
C2orf76,-0.060976073,-2.8276072
NRARP,-0.08183247,-2.5437188
BRK1,-0.08174141,-2.5447872
C5orf47,-0.06682667,-2.7388806
AC096677.1,-0.067365535,-2.7311149
CLPSL2,-0.067365535,-2.7311149
PBOV1,-0.064031504,-2.780225
CMC1,-0.060682625,-2.832285
CAMP,-0.067365535,-2.7311149
C1orf210,-0.06403777,-2.78013
HIST1H2BE,-0.067365535,-2.7311149
KRTAP5-5,-0.067365535,-2.7311149
QRFP,-0.067333885,-2.7315698
CCL21,-0.06734792,-2.7313685
SLC18A2,-0.116699606,-2.2059345
NPB,-0.06313166,-2.7939322
CXCL1,-0.061673224,-2.816584
TBC1D16,-0.08036808,-2.5610526
PCP4,-0.07253027,-2.6597967
KRTAP27-1,-0.067365535,-2.7311149
SNN,-0.08190486,-2.5428703
SMIM14,-0.06638301,-2.7453215
APOBEC3A,-0.062162332,-2.8089256
IRGM,-0.06383525,-2.7831974
KRTAP13-4,-0.067365535,-2.7311149
PKIB,-0.06667033,-2.7411454
KRTAP26-1,-0.067365535,-2.7311149
CTXN2,-0.06120283,-2.8240075
FDCSP,-0.06734792,-2.7313685
BASP1,-0.112760365,-2.238341
TAS2R1,-0.06716079,-2.7340577
POMP,-0.08639807,-2.4916782
NPFF,-0.06600522,-2.750842
TMEM244,-0.067365535,-2.7311149
RPS27L,-0.074941754,-2.628281
SELENOH,-0.07601292,-2.6146183
C1orf21,-0.06779494,-2.724973
MUCL1,-0.067288525,-2.7322214
OOSP2,-0.06741702,-2.730377
SCGB1D2,-0.067365535,-2.7311149
GUCA2B,-0.067365535,-2.7311149
SMPD3,-0.09198198,-2.4318006
FABP3,-0.065435596,-2.7592282
APOC1,-0.0620205,-2.81114
RIIAD1,-0.059987362,-2.8434649
CCL24,-0.06724583,-2.7328348
TAS2R4,-0.06636048,-2.74565
KRTAP21-2,-0.067365535,-2.7311149
LSM5,-0.078976445,-2.5778332
GML,-0.067365535,-2.7311149
NPVF,-0.067365535,-2.7311149
HBA1,-0.071544714,-2.6729918
CSF2,-0.06677761,-2.7395904
TRIM66,-0.06327188,-2.7917833
HSPB9,-0.07227801,-2.6631567
TEX22,-0.06878765,-2.7109282
PNRC2,-0.07756114,-2.5952184
UFSP1,-0.061904084,-2.8129623
SLIRP,-0.0868254,-2.4869547
PATE4,-0.067288525,-2.7322214
TMEM89,-0.06736598,-2.7311084
MT1F,-0.065913714,-2.752184
KRTAP4-4,-0.06712724,-2.734541
CORT,-0.07761928,-2.5944986
HUS1B,-0.06487033,-2.7676244
ZNF706,-0.08096401,-2.55396
GYPB,-0.07366515,-2.6448321
INIP,-0.06836101,-2.7169387
KRTAP9-2,-0.067365535,-2.7311149
MYCBP,-0.07150232,-2.6735637
MSH4,-0.06651586,-2.7433891
C11orf21,-0.0690043,-2.7078907
ELOC,-0.07781075,-2.5921285
NUPR1,-0.06496819,-2.7661664
KRTAP1-3,-0.067365535,-2.7311149
CST1,-0.06734792,-2.7313685
IL21,-0.067365535,-2.7311149
MEIG1,-0.0641602,-2.7782812
PCSK2,-0.078373596,-2.5851994
H1F0,-0.067365535,-2.7311149
FAM32A,-0.0955695,-2.3953063
PLN,-0.06664301,-2.7415423
BTBD11,-0.07366681,-2.64481
SPACA4,-0.067365535,-2.7311149
ATP5F1E,-0.09818043,-2.369637
CXCL13,-0.06750695,-2.7290885
TSACC,-0.06419564,-2.7777467
ITGB3BP,-0.062555686,-2.802814
GNGT1,-0.066443585,-2.74444
RNASE6,-0.0634141,-2.789609
RNASE1,-0.05853018,-2.8673344
WFDC10A,-0.067365535,-2.7311149
UBE2NL,-0.069289975,-2.7039003
CABS1,-0.067365535,-2.7311149
C10orf131,-0.067365535,-2.7311149
DSCR4,-0.06737913,-2.7309206
TMEM167A,-0.08523542,-2.5046532
SRARP,-0.06045923,-2.8358624
CCDC184,-0.08771653,-2.4771821
PYY,-0.067072615,-2.7353287
ANAPC16,-0.07188846,-2.668368
SPAG11B,-0.06737913,-2.7309206
H1FX,-0.067365535,-2.7311149
ATP5MF,-0.06716358,-2.7340188
KRTAP5-1,-0.06720493,-2.7334232
NDUFAF8,-0.06438109,-2.7749531
KRTAP5-3,-0.067365535,-2.7311149
SMIM12,-0.05895407,-2.8603296
PTTG1,-0.07593613,-2.6155899
MZT2A,-0.0651659,-2.7632258
DEFB110,-0.067365535,-2.7311149
SSX7,-0.066622265,-2.7418423
LAIR2,-0.06541784,-2.75949
KRTAP1-5,-0.06716135,-2.734051
C11orf52,-0.067365535,-2.7311149
CISD2,-0.074481875,-2.6342087
C2orf15,-0.06491401,-2.7669737
C17orf67,-0.06734436,-2.7314198
C2orf83,-0.067166366,-2.7339773
FABP1,-0.065991275,-2.7510476
PPP1R1C,-0.06549198,-2.7583942
COX6A2,-0.06693627,-2.7372959
CYSTM1,-0.06516099,-2.763297
CYS1,-0.066594385,-2.7422473
PET100,-0.077586405,-2.594906
UCN,-0.06435773,-2.7753038
DEFB116,-0.067365535,-2.7311149
IFNA1,-0.06735729,-2.7312343
PNPLA2,-0.060538,-2.8346
KRTAP1-1,-0.067365535,-2.7311149
CEP120,-0.07845626,-2.5841856
MINOS1,-0.067365535,-2.7311149
AC019171.1,-0.067365535,-2.7311149
RSPH10B2,-0.06704285,-2.735758
CCL27,-0.06736408,-2.7311368
SCAND1,-0.068197444,-2.7192535
DCD,-0.06738961,-2.7307696
TEX37,-0.06676813,-2.7397273
NBPF4,-0.067365535,-2.7311149
CYTL1,-0.06247752,-2.804025
RGCC,-0.061358344,-2.8215466
PRR9,-0.067176506,-2.7338312
HIST1H2BJ,-0.067365535,-2.7311149
APOC4,-0.07287823,-2.6551833
PRPF19,-0.075372905,-2.622757
EID1,-0.092610694,-2.4252982
IL22,-0.067365535,-2.7311149
KBTBD6,-0.08767973,-2.4775844
HSPA1A,-0.09647409,-2.3863306
TMEM211,-0.06737913,-2.7309206
CLEC18A,-0.06542722,-2.7593524
C12orf45,-0.07561952,-2.6196127
C7orf33,-0.07320867,-2.650822
CLEC18C,-0.06737913,-2.7309206
S100Z,-0.06652847,-2.7432046
CCL16,-0.06659594,-2.7422247
MAOA,-0.06377027,-2.7841835
LTA4H,-0.0676431,-2.727141
TMEM105,-0.06114923,-2.8248568
CCL7,-0.06734792,-2.7313685
IFNA13,-0.067365535,-2.7311149
TEX12,-0.06572508,-2.7549565
INSL4,-0.07033554,-2.6894405
PDZK1IP1,-0.067365535,-2.7311149
RPL36AL,-0.08139971,-2.5488071
COA4,-0.06502293,-2.765351
GSTT2B,-0.06715109,-2.7341986
CALCA,-0.06962405,-2.6992545
HIST1H2BG,-0.067365535,-2.7311149
ZBED6CL,-0.07393787,-2.641271
LDOC1,-0.07753279,-2.5955698
CYSRT1,-0.06460585,-2.7715802
PINLYP,-0.058779523,-2.8632078
SPINK13,-0.06694408,-2.7371826
SCGB1D4,-0.06742983,-2.730193
PRR18,-0.066156425,-2.7486284
MYBBP1A,-0.0830794,-2.52921
KRTAP5-10,-0.06729231,-2.7321668
LETM1,-0.066463664,-2.744147
NPIPB6,-0.0737234,-2.6440706
GMNN,-0.07093814,-2.6812057
SFT2D3,-0.06326058,-2.7919557
COLEC12,-0.06475681,-2.7693195
RARRES3,-0.067365535,-2.7311149
BORCS7,-0.06633292,-2.7460527
MTPN,-0.06833473,-2.7173102
TMEM258,-0.07308889,-2.6524003
CXCL11,-0.06734792,-2.7313685
BEX1,-0.09749519,-2.3763034
COA5,-0.06661791,-2.7419057
TCTA,-0.061657533,-2.8168309
ZCCHC3,-0.07425911,-2.6370945
PKIA,-0.107633136,-2.2823603
GLRX,-0.06628875,-2.746696
ASIP,-0.07358851,-2.6458344
TIAF1,-0.0802365,-2.562626
LEUTX,-0.067365535,-2.7311149
HSPA1B,-0.10072636,-2.3452885
MRPL33,-0.07869947,-2.5812101
AHSP,-0.06653081,-2.7431712
CTH,-0.06989299,-2.6955328
NLRP12,-0.0609662,-2.8277645
THEM6,-0.062562406,-2.8027096
HIST1H4G,-0.067365535,-2.7311149
VN1R4,-0.067365535,-2.7311149
C11orf94,-0.06701833,-2.7361116
INSL5,-0.06734313,-2.7314377
TIGD1,-0.065623835,-2.756449
HIST1H2BC,-0.067365535,-2.7311149
FAM180A,-0.06654966,-2.7428975
RAB3GAP1,-0.077762,-2.5927312
SLPI,-0.0629875,-2.796148
BTC,-0.06638167,-2.7453415
TREH,-0.067301564,-2.7320342
SRGN,-0.062201653,-2.808314
MBD2,-0.07502725,-2.6271822
THRSP,-0.06741323,-2.730431
TBC1D29,-0.067365535,-2.7311149
XAGE3,-0.070249975,-2.6906142
TMEM141,-0.059519995,-2.8510551
TFF3,-0.066681035,-2.74099
C9orf116,-0.059432715,-2.8524792
MAP1LC3C,-0.0636516,-2.7859871
ERICH4,-0.067446105,-2.7299602
GOT2,-0.077051476,-2.60156
SMCO1,-0.06736598,-2.7311084
POMZP3,-0.08295772,-2.5306158
C11orf87,-0.06460138,-2.771646
COX6A1,-0.092678934,-2.4245956
CCDC71L,-0.08114638,-2.551799
MRFAP1L1,-0.08754824,-2.4790204
EIF1B,-0.088961706,-2.4637005
HIST3H2BB,-0.067365535,-2.7311149
HMGA2,-0.06503466,-2.7651756
GOLGA6A,-0.06733834,-2.7315054
FNDC10,-0.060304135,-2.8383546
LY86,-0.061060075,-2.8262725
CHTF18,-0.060221754,-2.8396819
GNRH1,-0.064349905,-2.7754219
SPTSSB,-0.065600835,-2.7567878
CGB1,-0.067466386,-2.7296698
TMEM159,-0.07213794,-2.6650271
CDKN2AIPNL,-0.06734614,-2.7313938
CXCL9,-0.06682054,-2.7389698
CCL4L1,-0.067365535,-2.7311149
DYNLRB2,-0.06378425,-2.7839708
COA1,-0.06694798,-2.7371268
LRRC18,-0.067634076,-2.7272706
C2orf91,-0.06817362,-2.7195902
AVPI1,-0.066983655,-2.7366114
NDUFC2,-0.06873512,-2.7116656
LTO1,-0.060894754,-2.8289008
PCDH11X,-0.08602274,-2.495847
IFITM3,-0.06569762,-2.755361
PXT1,-0.06286896,-2.7979722
TGIF2LX,-0.067365535,-2.7311149
TMEM263,-0.07977476,-2.5681703
SMIM29,-0.06296836,-2.7964413
WFDC10B,-0.067053,-2.735611
ATP6V1G1,-0.09612039,-2.3898292
URAD,-0.067365535,-2.7311149
TRIQK,-0.072541915,-2.6596422
TOMM20L,-0.06503589,-2.7651577
GYPA,-0.06857964,-2.7138536
PPP1R11,-0.06385348,-2.7829218
AQP12A,-0.067365535,-2.7311149
IL1F10,-0.067365535,-2.7311149
SUMO1,-0.07767266,-2.593837
SHLD1,-0.06018067,-2.840344
KRTAP4-7,-0.067076854,-2.7352672
PPDPFL,-0.06734792,-2.7313685
CYP1B1,-0.06605477,-2.750116
MGARP,-0.06941343,-2.702181
GALNT17,-0.06267505,-2.8009665
UPK2,-0.064261824,-2.7767494
PATE2,-0.06748444,-2.72941
DYNAP,-0.06731616,-2.7318234
GSPT1,-0.079949535,-2.5660677
TAS2R3,-0.06738437,-2.7308452
POTEJ,-0.06693572,-2.737303
FAM135B,-0.06632935,-2.7461033
INTS4,-0.067798175,-2.7249272
BPIFA2,-0.067365535,-2.7311149
RAMP3,-0.060009707,-2.8431046
MBD3L1,-0.06731616,-2.7318234
CDC42EP5,-0.06537519,-2.7601218
EIF1,-0.09516703,-2.399328
C10orf53,-0.067076854,-2.7352672
KRTAP10-3,-0.067365535,-2.7311149
CST5,-0.06743374,-2.7301378
GAD2,-0.08103063,-2.5531695
RAB42,-0.063125394,-2.7940285
C11orf40,-0.067083985,-2.7351642
VPREB1,-0.06735907,-2.7312088
FAAP20,-0.06476553,-2.7691898
PRR13,-0.061268087,-2.822973
TNFAIP8L1,-0.06503231,-2.7652104
EEF1A2,-0.08535561,-2.5033028
ZBED3,-0.06735706,-2.7312367
DAPL1,-0.070339985,-2.6893787
TAX1BP3,-0.076339126,-2.610497
C9orf57,-0.0682647,-2.7183006
PLAC9,-0.067935735,-2.7229683
CDK8,-0.062348947,-2.8060207
FOXD4L2,-0.067365535,-2.7311149
COX14,-0.068649314,-2.712873
DPAGT1,-0.06277951,-2.799352
COX20,-0.09804794,-2.3709228
CRB3,-0.06727727,-2.732382
XAGE2,-0.06735907,-2.7312088
PSCA,-0.06652958,-2.7431889
RFLNB,-0.0655209,-2.757968
GSK3A,-0.07740901,-2.5971072
TARS2,-0.06937239,-2.7027526
KRT6A,-0.06717417,-2.733865
NUP62CL,-0.060948256,-2.8280497
CXCL17,-0.07014629,-2.6920397
FXYD2,-0.067365535,-2.7311149
PPP1R14B,-0.0776174,-2.594521
MCCD1,-0.067365535,-2.7311149
SNRPG,-0.08337347,-2.5258224
LALBA,-0.067292534,-2.732163
PPDPF,-0.07292544,-2.6545591
NANOS2,-0.06737579,-2.7309678
ANKRD27,-0.064650774,-2.7709062
CT55,-0.06995835,-2.6946309
TXNDC8,-0.067365535,-2.7311149
KRBOX1,-0.073289216,-2.6497626
LCN8,-0.067365535,-2.7311149
GOLT1B,-0.07395215,-2.6410854
TAS2R38,-0.067365535,-2.7311149
UBL4B,-0.067365535,-2.7311149
FGFBP1,-0.067085996,-2.7351346
CDKAL1,-0.060633708,-2.8330672
HBG2,-0.067664154,-2.72684
TCAF1,-0.102099046,-2.332427
IGFL1,-0.067365535,-2.7311149
MSMB,-0.067022674,-2.7360475
CCL26,-0.067290865,-2.7321877
TNFRSF17,-0.067229,-2.7330763
CST3,-0.06701822,-2.7361126
GAL3ST4,-0.06531734,-2.760979
SIRPD,-0.067288525,-2.7322214
POLE3,-0.07278934,-2.6563601
COMMD1,-0.067806415,-2.7248108
BCL2L2,-0.07376282,-2.643555
GTF2H5,-0.078653745,-2.5817697
FTHL17,-0.067365535,-2.7311149
NXT1,-0.07358818,-2.6458387
RTL8C,-0.07821519,-2.587144
CST6,-0.06448325,-2.7734182
MT1E,-0.06357956,-2.787085
MAPK1IP1L,-0.08147608,-2.5479064
EIF4EBP1,-0.064133815,-2.7786791
IL13,-0.06737913,-2.7309206
KIAA1143,-0.06284511,-2.7983394
CSAG1,-0.069182634,-2.7053978
SCT,-0.06736386,-2.7311392
TBX20,-0.067198135,-2.733521
RPS27,-0.09635631,-2.3874934
DCDC2C,-0.06719356,-2.7335868
CMTM7,-0.05975146,-2.8472893
CALML5,-0.06723736,-2.7329574
C11orf74,-0.06961427,-2.6993911
CKLF,-0.06320228,-2.7928505
COX7A2,-0.09485732,-2.4024348
IL15,-0.06602453,-2.750559
ZFP64,-0.072641134,-2.6583252
ENY2,-0.076942205,-2.6029253
BRD8,-0.082732335,-2.5332263
TRIM43,-0.06650215,-2.7435877
ATP5MC1,-0.075983636,-2.6149888
RPP14,-0.07993281,-2.566269
HIST2H2BE,-0.067365535,-2.7311149
MRPS21,-0.08226823,-2.5386229
HIST1H2BB,-0.067365535,-2.7311149
MRPS17,-0.07093603,-2.6812348
SPINK2,-0.06770605,-2.726242
TMEM14A,-0.08918569,-2.4612966
C9orf40,-0.06737612,-2.730963
NDUFAB1,-0.07495227,-2.6281464
SERP1,-0.071206726,-2.67756
RPLP1,-0.10107574,-2.3419967
CFAP97D1,-0.06736408,-2.7311354
C3orf18,-0.06327054,-2.7918034
FANCD2OS,-0.06734792,-2.7313685
CCL3,-0.064171605,-2.7781096
PMAIP1,-0.07209801,-2.665561
ACAA2,-0.06295817,-2.796598
GGTLC1,-0.06793073,-2.7230403
BLOC1S4,-0.07691759,-2.6032329
C1orf162,-0.06402882,-2.780266
HBEGF,-0.06978371,-2.6970444
CISD3,-0.06451801,-2.7728968
TMEM256,-0.061988905,-2.811634
NPPA,-0.06598893,-2.7510822
TMEM42,-0.065331295,-2.7607725
TMEM250,-0.063944064,-2.7815485
TRIM49C,-0.067008294,-2.736256
TXNRD3,-0.06614214,-2.7488387
MS4A13,-0.067044415,-2.7357347
RETN,-0.06289929,-2.7975056
HIGD1C,-0.06662092,-2.7418618
SF3B2,-0.093554445,-2.415624
SPATA33,-0.057359412,-2.8869607
PAIP2,-0.08593239,-2.496853
GAPT,-0.066323,-2.7461963
DYNLT3,-0.0714688,-2.6740155
FABP7,-0.08506299,-2.506594
REP15,-0.06768488,-2.7265437
NDUFA3,-0.08186345,-2.5433552
SPATA24,-0.061811186,-2.8144176
BANF2,-0.06719835,-2.7335176
SLURP1,-0.067466386,-2.7296696
TXNRD3NB,-0.067365535,-2.7311149
LSMEM1,-0.073443085,-2.647742
CTNNBL1,-0.07332799,-2.649253
PRM1,-0.067365535,-2.7311149
PSORS1C1,-0.06743374,-2.7301378
RPA3,-0.06790834,-2.7233582
MRPS18C,-0.08399129,-2.5187445
CSTB,-0.07640638,-2.6096492
TEX19,-0.067365535,-2.7311149
USP15,-0.0844065,-2.514018
VN1R1,-0.06637755,-2.745402
CLEC5A,-0.06659951,-2.7421737
MZT2B,-0.070581846,-2.6860657
C11orf71,-0.0683413,-2.7172163
TAS2R50,-0.066902265,-2.737786
IL5,-0.067365535,-2.7311149
H3F3C,-0.067365535,-2.7311149
TMEM60,-0.07597336,-2.6151192
PAGE1,-0.06732229,-2.7317355
PHLDA3,-0.05850207,-2.8678021
AHSA2P,-0.078968845,-2.5779269
MERTK,-0.06351255,-2.7881062
RNASE9,-0.067365535,-2.7311149
RIPPLY2,-0.06487178,-2.767603
GCK,-0.06916395,-2.7056592
PKP1,-0.066574864,-2.74253
RPL36,-0.07881902,-2.5797522
MBD4,-0.07061428,-2.6856217
LY6G6C,-0.06527133,-2.7616608
PIH1D3,-0.06345583,-2.7889712
JCHAIN,-0.06729231,-2.7321668
OPALIN,-0.06770594,-2.7262428
TMEM154,-0.062458705,-2.804316
SPINK4,-0.0676265,-2.7273772
SIDT1,-0.067002945,-2.7363327
C15orf40,-0.066053875,-2.7501295
TET3,-0.11119736,-2.2515326
PLA2G2E,-0.067365535,-2.7311149
HBZ,-0.07298839,-2.6537266
NDUFB3,-0.07078844,-2.6832442
CDK2AP2,-0.063072115,-2.7948465
TAS2R30,-0.06559045,-2.7569406
POLG2,-0.06589909,-2.7524
IGLL1,-0.06715109,-2.7341971
NKX6-3,-0.06788762,-2.7236536
DEFB118,-0.07213317,-2.6650906
MSMP,-0.0672766,-2.7323933
CST9,-0.067365535,-2.7311149
OCM2,-0.067365535,-2.7311149
GHRH,-0.06555294,-2.7574947
TPRKB,-0.06973702,-2.69769
CMTM3,-0.065413594,-2.759554
HBM,-0.065156296,-2.7633667
TMEM215,-0.06393199,-2.7817316
TAS2R8,-0.06734848,-2.7313604
ZG16B,-0.06712267,-2.7346065
TMEM52,-0.06350718,-2.7881877
B2M,-0.07391949,-2.6415107
SMIM19,-0.06788773,-2.7236512
TMEM119,-0.061904643,-2.8129532
LCN15,-0.06706281,-2.7354703
NPPB,-0.06594072,-2.7517886
CLEC19A,-0.063381314,-2.7901092
CDC42SE1,-0.077263474,-2.5989175
C3orf22,-0.0671006,-2.7349257
HIGD1B,-0.10062525,-2.3462424
DNAJC24,-0.06633281,-2.7460535
CDPF1,-0.06346758,-2.7887926
SSX1,-0.066922,-2.7375016
TMEM126B,-0.07090261,-2.6816905
PTTG2,-0.059434514,-2.8524508
FAM163B,-0.066486865,-2.743811
IFNA8,-0.067365535,-2.7311149
TMEM125,-0.06292112,-2.7971687
NPW,-0.0685311,-2.714538
N6AMT1,-0.06573256,-2.754847
C17orf103,-0.067365535,-2.7311149
OTOR,-0.065708786,-2.755197
OTOS,-0.06726445,-2.732567
RAMP1,-0.05522236,-2.9238718
OSM,-0.061805584,-2.8145049
RNASE11,-0.067365535,-2.7311149
TEN1,-0.07272516,-2.6572096
SERTAD3,-0.066758096,-2.7398725
IL23A,-0.06695578,-2.737014
PYCARD,-0.062649965,-2.8013537
C15orf53,-0.067365535,-2.7311149
CRIPT,-0.07822798,-2.5869873
INTS6,-0.07537257,-2.622762
SEM1,-0.081063166,-2.5527842
SHISAL2A,-0.06547445,-2.758654
CGA,-0.070662156,-2.6849678
TCEAL3,-0.062117185,-2.80963
IFRG15,-0.067365535,-2.7311149
TAC1,-0.14351918,-2.012188
NDUFB1,-0.08597582,-2.4963694
SMIM21,-0.06737579,-2.7309678
AL049829.1,-0.067365535,-2.7311149
RNASE3,-0.06666698,-2.741193
ANKRD37,-0.069714114,-2.6980076
KISS1,-0.06732541,-2.7316906
OIP5,-0.060627427,-2.8331687
PTH,-0.067365535,-2.7311149
CST4,-0.06742983,-2.730193
IL36A,-0.067365535,-2.7311149
RNASE13,-0.06734792,-2.7313685
C1orf54,-0.06625606,-2.7471743
C15orf61,-0.0637942,-2.7838202
FAM9C,-0.06737913,-2.7309206
PPIL3,-0.077733986,-2.5930777
HIST1H2BM,-0.067365535,-2.7311149
ISCA1,-0.077666156,-2.5939174
TAC4,-0.067670844,-2.7267444
KRTAP4-5,-0.0671006,-2.7349257
C1orf186,-0.067365535,-2.7311149
LARS2,-0.060527004,-2.8347766
C9orf85,-0.06373448,-2.7847283
SUB1,-0.08670725,-2.488258
CER1,-0.06642429,-2.744721
CERS6,-0.110050924,-2.2613335
FGF16,-0.067365535,-2.7311149
GSTA1,-0.06581415,-2.7536476
TSTD1,-0.066345304,-2.7458706
ISG15,-0.064131804,-2.7787101
H2BFWT,-0.067365535,-2.7311149
SOX17,-0.06278981,-2.7991936
MRPL36,-0.07373768,-2.643883
CYCS,-0.093666255,-2.4144847
CSTA,-0.06698399,-2.7366068
IFNA10,-0.06734792,-2.7313685
CYYR1,-0.05734557,-2.8871958
ANAPC13,-0.07612571,-2.6131907
SST,-0.06597152,-2.7513373
MFGE8,-0.06011287,-2.841437
COLCA2,-0.06705266,-2.735616
WDR83OS,-0.08780301,-2.4762404
MRPL30,-0.076076224,-2.6138158
GTF2A2,-0.07851148,-2.5835087
APOM,-0.06360417,-2.7867088
MTTP,-0.07195547,-2.66747
C1orf189,-0.06627491,-2.7468982
C5orf15,-0.0796834,-2.5692704
LAGE3,-0.06526106,-2.7618139
SELENOK,-0.078649886,-2.5818167
POLD4,-0.06356345,-2.7873306
CENPX,-0.067365535,-2.7311149
PAEP,-0.06725653,-2.7326803
CT47B1,-0.067365535,-2.7311149
HMGA1,-0.06841667,-2.7161527
LY6L,-0.067365535,-2.7311149
HBA2,-0.07625606,-2.6115441
INAFM1,-0.06338613,-2.7900364
MLH1,-0.07875655,-2.5805135
GTSF1L,-0.06734792,-2.7313685
CST7,-0.066533044,-2.7431393
AC022532.1,-0.067365535,-2.7311149
NDUFB7,-0.0692526,-2.7044215
ATP6V1F,-0.07950484,-2.571426
ACOT6,-0.06690204,-2.737791
NAT14,-0.080485776,-2.5596478
TMEM207,-0.067365535,-2.7311149
TAS2R31,-0.06586304,-2.7529292
FAM167A,-0.06619547,-2.7480578
ERICH2,-0.067721866,-2.7260165
KLRC4,-0.06746304,-2.7297177
MS4A5,-0.06734324,-2.7314348
NUTM2B,-0.06905536,-2.7071755
ARMCX6,-0.07205886,-2.666085
LCE5A,-0.067290865,-2.7321877
LY6G6D,-0.067854874,-2.724119
AGR3,-0.067371994,-2.7310226
SAP25,-0.06625494,-2.74719
RPRML,-0.06457814,-2.7719948
MAL,-0.06323988,-2.7922742
CDKN2D,-0.08686737,-2.4864926
RBP2,-0.06713482,-2.7344325
TIMM10,-0.070298314,-2.689951
IL7,-0.06583681,-2.7533147
KCNE4,-0.08903553,-2.4629068
IL4,-0.067365535,-2.7311149
ICOS,-0.06666632,-2.7412038
CPLX4,-0.06737913,-2.7309206
PIN4,-0.07631173,-2.610842
HAUS2,-0.07431976,-2.6363082
C16orf91,-0.069148704,-2.7058716
MRPL27,-0.07520893,-2.624854
FAM163A,-0.06788684,-2.723664
PVALB,-0.067365535,-2.7311149
RP11-211G3.3,-0.067365535,-2.7311149
GOLGA6B,-0.06734792,-2.7313685
UCMA,-0.06662282,-2.7418349
SNRPE,-0.08485308,-2.50896
TMEM225,-0.06694664,-2.7371457
RPLP2,-0.10064056,-2.3460987
UBD,-0.07378076,-2.6433208
CDC42SE2,-0.07292655,-2.6545439
HIGD1A,-0.07248858,-2.6603522
KRTAP10-10,-0.067365535,-2.7311149
DEFB112,-0.06684117,-2.7386699
RP11-508N12.4,-0.067365535,-2.7311149
IFNL3,-0.067365535,-2.7311149
USP49,-0.09225323,-2.4289904
IFNB1,-0.06654899,-2.7429063
C12orf71,-0.06500383,-2.7656343
EVA1A,-0.067481205,-2.7294564
ZNHIT3,-0.08149949,-2.5476322
CDC26,-0.064907424,-2.767071
DPPA3,-0.06418524,-2.7779021
AKAP9,-0.106497064,-2.292414
NINL,-0.0887069,-2.466443
C4orf45,-0.06586159,-2.7529504
GLUL,-0.07497051,-2.6279113
PPP1R14A,-0.0656504,-2.7560577
SPATA3,-0.06688342,-2.7380593
TCIM,-0.06729777,-2.7320874
KCNE5,-0.06048044,-2.8355224
OXLD1,-0.06557828,-2.7571206
PQLC2L,-0.067365535,-2.7311149
IGSF3,-0.08728172,-2.4819376
ARHGAP11B,-0.065803215,-2.7538087
RAET1L,-0.07055752,-2.6863983
ARPP19,-0.08648259,-2.490742
CRH,-0.07342702,-2.6479523
TNFAIP8L2,-0.06246811,-2.804171
NRN1,-0.0882257,-2.4716454
HIST2H2BF,-0.067365535,-2.7311149
ARHGAP33,-0.06885219,-2.7100213
STUM,-0.07049219,-2.6872916
AC087645.1,-0.067365535,-2.7311149
IL37,-0.067076854,-2.7352672
SLC2A2,-0.066858225,-2.7384236
CLEC2A,-0.065566786,-2.7572908
TMEM158,-0.06780151,-2.7248793
TMEM220,-0.061853882,-2.8137472
RNASE12,-0.06737913,-2.7309206
REG1A,-0.06734792,-2.7313685
PRIMA1,-0.06672252,-2.7403886
BCL2,-0.067511626,-2.7290206
CCDC140,-0.07297121,-2.653954
C1D,-0.067328535,-2.7316458
SRGAP1,-0.09589015,-2.3921142
REG3G,-0.067365535,-2.7311149
IGSF23,-0.06735149,-2.7313163
FABP12,-0.06742783,-2.7302222
CITED4,-0.06352653,-2.7878933
KRTAP4-12,-0.066902265,-2.737786
SELENOM,-0.06750271,-2.7291486
PITX1,-0.0683963,-2.7164402
TAL2,-0.06601739,-2.7506638
C19orf70,-0.067365535,-2.7311149
TLR7,-0.063153595,-2.7935956
C3orf35,-0.06627848,-2.7468457
POLR3K,-0.063797675,-2.7837675
KRTAP4-6,-0.06775885,-2.7254875
SERHL2,-0.061333567,-2.8219383
SPATA25,-0.06608256,-2.74971
AARD,-0.06640053,-2.7450664
TMEM139,-0.06763597,-2.7272434
LARP1B,-0.08820223,-2.4719002
NDUFC1,-0.0808434,-2.555391
C10orf126,-0.0656897,-2.7554777
ZRSR2P1,-0.067365535,-2.7311149
KRTAP4-8,-0.06734792,-2.7313685
