,0,1
ZC3H4,-0.10749311,-2.2835937
CRABP1,-0.08773433,-2.4769886
C17orf99,-0.10410987,-2.3139112
EIF4EBP3,-0.09962331,-2.3557575
TIFAB,-0.10353048,-2.319208
KRBOX4,-0.11402976,-2.2277684
CMTM2,-0.10070944,-2.345448
ZDHHC11B,-0.10353048,-2.319208
NDUFA11,-0.12069154,-2.174256
CNTF,-0.10210013,-2.3324175
TMEM86B,-0.09731037,-2.3781097
TMEM187,-0.108434044,-2.2753398
C15orf48,-0.10272004,-2.3266685
FCGR2B,-0.10123789,-2.3404737
HS6ST1,-0.12109263,-2.1711345
NBL1,-0.10322948,-2.3219714
NBPF10,-0.1072674,-2.285585
TPGS1,-0.09450402,-2.4059927
RNF7,-0.112028465,-2.244494
IL33,-0.103140555,-2.3227901
NPM3,-0.095075876,-2.4002414
FABP2,-0.10134938,-2.3394277
NDUFA2,-0.11696827,-2.2037668
UBQLN4,-0.10928518,-2.2679398
EQTN,-0.10114276,-2.3413675
LSM7,-0.113890305,-2.2289245
ULBP2,-0.10404241,-2.3145266
PCLAF,-0.107196726,-2.286209
MTCP1,-0.10140163,-2.338938
IKBKG,-0.09997793,-2.3523784
LPL,-0.097961046,-2.371766
IL36G,-0.10361818,-2.318404
PLA2G2C,-0.10353048,-2.319208
NACA2,-0.15149762,-1.9619782
KRTAP10-1,-0.10353048,-2.319208
ENO3,-0.10397279,-2.3151627
BOK,-0.09298009,-2.4215
SNHG28,-0.10487368,-2.3069775
TNFSF4,-0.1040105,-2.3148177
RFPL4A,-0.10353048,-2.319208
MCRIP2,-0.09544002,-2.396598
DAD1,-0.111261256,-2.250989
LCN1,-0.10353048,-2.319208
LGALS16,-0.10749354,-2.2835906
NPIPB11,-0.10353048,-2.319208
TMEM69,-0.1041465,-2.3135777
NUDT8,-0.09692819,-2.3818579
IL26,-0.1034777,-2.3196917
EDDM3A,-0.10353048,-2.319208
VAMP8,-0.099094644,-2.3608181
SLC2A8,-0.108716056,-2.272881
LIN52,-0.109603815,-2.265185
FXYD6,-0.1272661,-2.1244333
GATS,-0.10353048,-2.319208
BET1L,-0.09665787,-2.3845177
HCFC1R1,-0.096511975,-2.3859565
PPP1R1B,-0.089073814,-2.4624965
SLC7A11,-0.093455754,-2.4166312
MSGN1,-0.10353048,-2.319208
EIF1AX,-0.13210693,-2.0894704
SAA2,-0.10176833,-2.3355093
ASPRV1,-0.10113565,-2.3414342
SLC30A5,-0.10145279,-2.3384593
RPS29,-0.14389986,-2.0097246
CEBPD,-0.10319733,-2.3222668
C12orf74,-0.10353048,-2.319208
OBP2B,-0.10353048,-2.319208
DIO3,-0.09910404,-2.3607273
TNFAIP8,-0.10310593,-2.3231087
VHLL,-0.10124425,-2.340415
AC011484.1,-0.10353048,-2.319208
MAGEB18,-0.10288687,-2.3251276
SCARA5,-0.10438945,-2.3113675
CNIH1,-0.10627724,-2.294372
C3orf80,-0.10763142,-2.2823758
FAM86C1,-0.1037091,-2.317572
ABRACL,-0.1158039,-2.2132006
KRTAP10-11,-0.10367031,-2.3179266
BEX3,-0.13651021,-2.0588346
GP9,-0.096802674,-2.3830914
INTS1,-0.09803173,-2.3710792
MTURN,-0.14051059,-2.031905
SMIM4,-0.10742374,-2.2842054
HTRA2,-0.10854752,-2.2743502
SELENOV,-0.1089579,-2.2707784
RPP38,-0.09627566,-2.388291
TRNP1,-0.09792829,-2.3720841
RPA4,-0.09997545,-2.3524015
FAM183A,-0.096569344,-2.3853898
AURKAIP1,-0.095582396,-2.395177
EIF1AD,-0.10696506,-2.288259
TIMM9,-0.09977296,-2.3543296
FFAR3,-0.10014544,-2.350787
C4B,-0.10063538,-2.346147
KLRG1,-0.10595809,-2.2972226
RELL1,-0.10443832,-2.3109233
DUS2,-0.0952766,-2.3982308
MFSD6,-0.13672307,-2.0573804
RGS13,-0.10327399,-2.3215628
UBE2V2,-0.120935045,-2.1723595
ACYP1,-0.11500133,-2.2197614
TCEAL5,-0.11869391,-2.189967
PPP1R27,-0.100209065,-2.3501825
NUDT2,-0.11231021,-2.24212
CRIP1,-0.109393544,-2.2670014
PNMA8A,-0.12948067,-2.1082654
HIGD2A,-0.1199061,-2.1804001
ANO6,-0.10653586,-2.2920687
ULBP3,-0.1037364,-2.3173225
SECTM1,-0.10381098,-2.3166397
PLLP,-0.088751845,-2.4659584
RPS19BP1,-0.105041005,-2.3054657
MCTS1,-0.121247135,-2.1699355
MRGPRX3,-0.10213005,-2.332139
C17orf97,-0.09404351,-2.4106517
C1orf194,-0.097651765,-2.3747761
BORCS8,-0.09747465,-2.3765044
TBCA,-0.12915763,-2.1106052
PRM2,-0.10353048,-2.319208
BANF1,-0.10193801,-2.3339262
TXNL4B,-0.09643761,-2.3866904
POTEM,-0.1027919,-2.3260045
CDR1,-0.10532956,-2.3028636
BOP1,-0.1079753,-2.2793548
THEM5,-0.10350436,-2.3194478
GAST,-0.10353048,-2.319208
BTF3L4,-0.12755166,-2.1223319
SHISAL2B,-0.102957636,-2.3244755
SYNJ2BP,-0.10890156,-2.2712674
ANKRD66,-0.098516874,-2.3663812
SDHAF3,-0.11143733,-2.2494938
EIF4A1,-0.1545364,-1.9435989
RBP1,-0.11571864,-2.213895
IL17B,-0.103556275,-2.3189712
CKS1B,-0.11147358,-2.2491865
C17orf49,-0.12820685,-2.117529
OPTC,-0.10108339,-2.3419251
TMEM233,-0.104016624,-2.3147619
CSF3,-0.10326797,-2.3216171
COX7A1,-0.09985733,-2.3535259
MORF4L2,-0.13497819,-2.0693722
PLGRKT,-0.1065215,-2.2921963
DYDC2,-0.100349784,-2.3488483
TCEAL2,-0.110128656,-2.2606654
GSKIP,-0.10731452,-2.2851691
PFDN5,-0.12846196,-2.115666
POLR2I,-0.10726034,-2.2856474
CYREN,-0.09726376,-2.3785663
NSMCE2,-0.10245419,-2.3291297
LSM2,-0.09874306,-2.3641992
TMEM219,-0.10611109,-2.2958553
LY6G5B,-0.10176768,-2.3355148
CXorf21,-0.102801464,-2.3259165
MGST1,-0.097798795,-2.3733442
TUSC2,-0.10038267,-2.348537
KRTCAP3,-0.09771458,-2.3741643
ASXL1,-0.12326338,-2.1544309
MB,-0.1034791,-2.319679
TAF10,-0.09374159,-2.4137175
GPX8,-0.09472211,-2.4037955
S100A2,-0.10156782,-2.3373826
TM4SF18,-0.10381001,-2.3166487
COMMD5,-0.09830491,-2.3684306
SLC31A2,-0.093760476,-2.4135263
TMEM37,-0.10005624,-2.351634
PLA2G1B,-0.102841586,-2.3255455
CCL23,-0.10311034,-2.3230681
FAM9A,-0.10353048,-2.319208
KLLN,-0.09749768,-2.3762796
SIAH3,-0.11385414,-2.2292237
VAMP2,-0.119942255,-2.1801164
IFITM2,-0.10023192,-2.3499658
KLRC2,-0.09160721,-2.4357
CHCHD5,-0.09221791,-2.4293551
KRTAP9-1,-0.103523925,-2.3192682
ID4,-0.14446418,-2.0060863
KRTDAP,-0.10275371,-2.3263574
LYZL4,-0.103398375,-2.3204193
ID2,-0.11541162,-2.216401
TRIM49,-0.10298237,-2.3242464
PDCD1LG2,-0.10214479,-2.3320014
VSTM5,-0.10297485,-2.3243163
NUDT14,-0.09206723,-2.4309173
KRTAP10-12,-0.10353048,-2.319208
DNAJB8,-0.10353048,-2.319208
RTP2,-0.10353048,-2.319208
KRTAP10-8,-0.10353048,-2.319208
PTPRCAP,-0.09996013,-2.3525472
GOLT1A,-0.102824055,-2.325708
REG1B,-0.10307507,-2.3233924
LCN9,-0.10307959,-2.323351
SCOC,-0.12194531,-2.164536
FAM209B,-0.10127689,-2.3401082
TCTEX1D2,-0.11093931,-2.253729
UTP14A,-0.10500559,-2.3057845
GABBR1,-0.093562044,-2.415547
KAT8,-0.09679964,-2.383121
FAM210B,-0.10985944,-2.2629805
C20orf85,-0.09935221,-2.3583486
C9orf152,-0.1034791,-2.319679
HHLA3,-0.09879846,-2.3636663
MMP28,-0.09935696,-2.3583038
CCL25,-0.1037594,-2.3171113
NUP88,-0.10391854,-2.3156571
SLC23A2,-0.12117437,-2.1705
LZIC,-0.101632,-2.336783
SNX12,-0.111482754,-2.2491088
C10orf67,-0.10299528,-2.3241282
NAP1L5,-0.12499188,-2.141352
PDZD11,-0.101862,-2.3346353
RPS21,-0.13250159,-2.0866797
ZNF705G,-0.10353048,-2.319208
AIF1,-0.09953428,-2.3566077
UQCRH,-0.12608959,-2.133145
RPL36A,-0.11429988,-2.2255356
KCNMB4,-0.11628528,-2.209288
ARL14EPL,-0.10353048,-2.319208
POTEI,-0.10116603,-2.3411489
CD58,-0.10069305,-2.3456023
TMEM156,-0.09949597,-2.3569736
VXN,-0.10257545,-2.3280058
ERFE,-0.10054439,-2.3470068
DPY30,-0.11528702,-2.21742
MS4A4A,-0.09460532,-2.404971
PRAMEF4,-0.10353048,-2.319208
DEPDC4,-0.10278921,-2.3260295
GKN1,-0.10353048,-2.319208
SENP8,-0.11653718,-2.207247
SAA1,-0.10419473,-2.313139
SSX3,-0.10307959,-2.323351
CXorf40A,-0.098660976,-2.3649907
PCSK1N,-0.102337115,-2.3302157
SLC15A2,-0.09521364,-2.398862
ACYP2,-0.10536882,-2.30251
BCL2L15,-0.09938923,-2.3579948
C6orf52,-0.108664304,-2.273332
C17orf96,-0.10353048,-2.319208
FAM71C,-0.10119652,-2.340862
PIGH,-0.098916925,-2.362526
TAS2R7,-0.10353048,-2.319208
MS4A7,-0.09506818,-2.4003186
ZNRD1,-0.09275782,-2.4237838
RNF222,-0.10423265,-2.3127937
PLA2G2D,-0.10313905,-2.3228033
GPX1,-0.10351597,-2.319341
FAM174B,-0.10138353,-2.3391075
DIRAS3,-0.0955902,-2.3950992
C3orf62,-0.13238099,-2.0875313
INMT,-0.097563535,-2.3756363
TNFSF18,-0.10353048,-2.319208
MEA1,-0.10083985,-2.3442178
C4A,-0.09817935,-2.3696473
COX7A2L,-0.13296352,-2.0834258
CCDC152,-0.11544794,-2.2161043
ULBP1,-0.10079286,-2.3446615
PGPEP1L,-0.10289827,-2.3250222
LRRC10,-0.102204956,-2.3314426
NINJ2,-0.09720329,-2.3791585
PIFO,-0.100207336,-2.3501987
SCIMP,-0.09536731,-2.3973236
CCZ1B,-0.11591187,-2.2123213
MAGEB4,-0.10353048,-2.319208
PAIP2B,-0.099548094,-2.356476
LYRM9,-0.103510275,-2.3193934
CCL14,-0.10353048,-2.319208
IL17F,-0.10353048,-2.319208
LRRC37A2,-0.10516453,-2.3043504
PRR23B,-0.10294204,-2.3246183
CSTL1,-0.10353048,-2.319208
PFDN6,-0.10433672,-2.3118467
TMEM218,-0.095306516,-2.397932
MAGEB2,-0.10283567,-2.3256
CROT,-0.10286643,-2.3253164
CAMK2N2,-0.11400327,-2.2279885
APOL6,-0.10237317,-2.3298802
CAMSAP1,-0.13937053,-2.0394948
MAS1L,-0.10353048,-2.319208
MARCKS,-0.152723,-1.9545195
GSTA3,-0.105981894,-2.2970104
ARMH2,-0.102650225,-2.327314
SRPX2,-0.10364742,-2.3181362
RNF24,-0.11187647,-2.2457764
MAGEB5,-0.10353048,-2.319208
TMEM107,-0.10004265,-2.3517635
FAM180B,-0.10331291,-2.3212044
DAOA,-0.10353048,-2.319208
CHCHD1,-0.11257302,-2.2399113
FNDC8,-0.10254264,-2.3283098
CDK2AP1,-0.11611271,-2.2106888
MAGEB3,-0.102706484,-2.3267941
SPATA9,-0.10331129,-2.3212197
TSPAN16,-0.1006218,-2.3462756
RLN1,-0.104274645,-2.312411
EVA1B,-0.09870018,-2.3646128
DDX5,-0.14416493,-2.0080137
ORC1,-0.09476537,-2.40336
ALAD,-0.10828119,-2.2766757
NEDD8,-0.10285912,-2.3253832
TMEM126A,-0.10380389,-2.316705
JPT2,-0.10538577,-2.3023582
AMY1C,-0.10353048,-2.319208
ASCL5,-0.10348426,-2.3196318
SNRPC,-0.10574469,-2.299134
SLC6A9,-0.09754461,-2.3758218
TM4SF20,-0.10272628,-2.3266108
KRTAP4-11,-0.10353048,-2.319208
HEG1,-0.10482784,-2.3073914
LURAP1L,-0.1064975,-2.2924104
RGS21,-0.10335752,-2.3207948
RNF11,-0.14266568,-2.0177362
CCDC188,-0.10353048,-2.319208
CALY,-0.09735937,-2.3776307
GPX2,-0.10505635,-2.305327
PPP1R14C,-0.10929234,-2.2678773
TMEM213,-0.09969021,-2.3551188
FAM209A,-0.102761135,-2.3262885
IQCF6,-0.10353048,-2.319208
CFAP126,-0.09601437,-2.3908803
TAS2R10,-0.104407065,-2.3112075
SHISA4,-0.09975149,-2.354534
CLEC4E,-0.10489697,-2.3067665
C1orf226,-0.10116366,-2.3411705
C11orf88,-0.10024325,-2.349859
MS4A4E,-0.10353048,-2.319208
GM2A,-0.0984015,-2.3674965
C5orf52,-0.1034791,-2.319679
TAS2R39,-0.10438076,-2.3114464
AGO1,-0.10458521,-2.3095899
HIST1H1T,-0.10353048,-2.319208
TSLP,-0.10469859,-2.3085623
NUP107,-0.11029298,-2.2592542
GEMIN7,-0.10259105,-2.3278613
RNASE4,-0.09351167,-2.416061
GPIHBP1,-0.10191249,-2.3341644
C10orf95,-0.10519049,-2.304117
KLRF1,-0.10355617,-2.318972
SNRPA,-0.10515487,-2.304438
COX5B,-0.11901633,-2.1874127
TMEM65,-0.12457225,-2.1445093
CALML6,-0.10353048,-2.319208
MS4A6A,-0.101022296,-2.3425002
ANG,-0.10336236,-2.3207502
DYNLL2,-0.09284202,-2.4229183
LECT2,-0.10321808,-2.3220763
PDCL2,-0.102882564,-2.325167
CDV3,-0.10397032,-2.315184
TCTEX1D1,-0.10395549,-2.3153198
TNFSF8,-0.096944526,-2.3816967
EDDM3B,-0.10353048,-2.319208
LCN12,-0.10390972,-2.315738
CD300LD,-0.10353048,-2.319208
RLN2,-0.108588055,-2.273996
CASC10,-0.10353048,-2.319208
GPR141,-0.10353048,-2.319208
IGSF6,-0.09706764,-2.3804886
SPINK5,-0.09416698,-2.4094002
DEPP1,-0.09495034,-2.4015014
TSR2,-0.10132267,-2.3396785
LTA,-0.10519339,-2.3040905
RD3,-0.10584132,-2.2982683
GRK5,-0.09771609,-2.3741493
ARRDC5,-0.109672934,-2.2645884
BEX4,-0.12600216,-2.133796
SNURF,-0.1406123,-2.0312312
CLEC12A,-0.102845676,-2.3255076
TMEM123,-0.098864764,-2.3630276
IRF3,-0.09770085,-2.3742979
GCSAM,-0.10356133,-2.3189251
ERP27,-0.103346236,-2.3208988
NSG1,-0.15286686,-1.9536481
DNAJC15,-0.12094666,-2.1722696
CCDC85B,-0.09604286,-2.3905973
KRTAP10-9,-0.10353048,-2.319208
KRTCAP2,-0.10468409,-2.3086932
ATP6V1G3,-0.10189344,-2.3343422
FXYD1,-0.09630781,-2.3879733
OMP,-0.10353048,-2.319208
CTAG2,-0.104275614,-2.3124022
CCRL2,-0.09908245,-2.3609357
PSMD10,-0.1173752,-2.2004936
COMMD2,-0.11175506,-2.2468028
DPPA5,-0.10281814,-2.3257618
OTUD6A,-0.10800665,-2.2790794
FAM169B,-0.102897085,-2.325033
RPL32,-0.13714075,-2.0545344
SRP9,-0.13829406,-2.0467234
LCN10,-0.10564559,-2.3000236
KIAA0895,-0.116906226,-2.204267
CHCHD10,-0.09663818,-2.3847117
CCDC171,-0.11499495,-2.2198133
TAS2R60,-0.10353048,-2.319208
HSPB11,-0.10228449,-2.330703
SPACA7,-0.10313905,-2.3228033
B4GALNT3,-0.10219742,-2.3315127
LAMTOR1,-0.105798416,-2.298653
MBL2,-0.10393347,-2.3155215
HIST3H3,-0.10353048,-2.319208
PRAP1,-0.102805555,-2.3258784
METTL3,-0.11423342,-2.2260842
SLC22A18AS,-0.10335634,-2.3208055
CBWD1,-0.09704752,-2.380686
GLRX2,-0.09684931,-2.3826325
SNX3,-0.10555442,-2.3008416
APOC3,-0.10350404,-2.3194504
NANOGNB,-0.11325791,-2.234182
IL25,-0.10361818,-2.318404
BAALC,-0.10026169,-2.3496838
CARD16,-0.09879068,-2.363741
OCM,-0.09897685,-2.3619494
CEBPG,-0.10151924,-2.337837
C1orf105,-0.10353048,-2.319208
ATP5PF,-0.12502585,-2.1410966
PRND,-0.09854918,-2.3660696
MAGEA12,-0.10353048,-2.319208
MAGEA10,-0.10376757,-2.3170369
IL1RN,-0.10389232,-2.3158965
VGLL1,-0.11168374,-2.2474067
PHLDA2,-0.105225265,-2.3038037
CNTD2,-0.10489171,-2.3068142
IL24,-0.10313905,-2.3228033
ACVR2A,-0.14392835,-2.0095408
ELOB,-0.12375488,-2.150692
BATF,-0.10144073,-2.3385723
POLR3G,-0.097665064,-2.3746462
DYNLL1,-0.13661669,-2.0581067
JUND,-0.11764644,-2.1983182
CD160,-0.09930817,-2.358771
FAM207A,-0.08897567,-2.463551
APOD,-0.0990019,-2.361709
LYRM2,-0.113859564,-2.2291796
IMMP2L,-0.097648084,-2.3748116
CISD1,-0.1299371,-2.1049705
AC005841.1,-0.10353048,-2.319208
RRP15,-0.110800385,-2.2549138
LGALS9C,-0.099302344,-2.3588264
DRAP1,-0.10865179,-2.2734413
OPRPN,-0.10354757,-2.3190508
MS4A1,-0.10517054,-2.304296
UTS2B,-0.09525135,-2.3984833
APOOL,-0.10268884,-2.326957
CLRN3,-0.1030898,-2.3232565
ZNF444,-0.104098596,-2.314015
CMTM1,-0.10266647,-2.3271637
MCEE,-0.1007533,-2.3450336
BOLA3,-0.11099137,-2.253285
PMP2,-0.101555645,-2.3374965
TNFSF9,-0.10298797,-2.3241947
TEX47,-0.103017,-2.323928
DYDC1,-0.09795196,-2.3718538
OCIAD2,-0.11271148,-2.2387505
AL121963.1,-0.10353048,-2.319208
C14orf119,-0.108287714,-2.2766192
DNAL1,-0.1186415,-2.1903832
TSKU,-0.10440524,-2.3112235
SPATA46,-0.10354757,-2.3190508
CCDC28B,-0.10921881,-2.2685144
MANSC4,-0.10384192,-2.3163571
BCAS4,-0.09616381,-2.3893993
PRXL2C,-0.11246394,-2.2408273
SSC4D,-0.10057922,-2.3466783
MS4A10,-0.100733474,-2.3452206
TEX30,-0.10300786,-2.3240116
UBL5,-0.12512222,-2.1403732
CGGBP1,-0.12774922,-2.1208806
SIGLECL1,-0.10353048,-2.319208
TMEM170A,-0.092952825,-2.4217796
SSX5,-0.10354757,-2.3190508
LYRM4,-0.09920368,-2.3597722
TMEM17,-0.100687124,-2.3456583
EPGN,-0.10652053,-2.2922053
PIGF,-0.108953945,-2.270812
LCN6,-0.10353048,-2.319208
MIS18A,-0.10310324,-2.3231325
C2orf74,-0.09594322,-2.391587
ARL16,-0.10063118,-2.346187
DCAF16,-0.12144247,-2.1684215
BID,-0.10729225,-2.285365
TMUB1,-0.09432147,-2.4078362
XG,-0.10193047,-2.333997
ARHGEF6,-0.09153401,-2.4364622
RSPH10B,-0.10353048,-2.319208
TAS2R19,-0.10246625,-2.329018
CCL3L3,-0.10265431,-2.3272762
GEMIN6,-0.10433758,-2.311839
TMED2,-0.11429903,-2.2255428
MRGPRX2,-0.10353048,-2.319208
HARS2,-0.1096552,-2.2647414
C12orf76,-0.113083854,-2.2356343
SYNGR4,-0.10353048,-2.319208
FCER1A,-0.10463267,-2.30916
TIMM22,-0.09908158,-2.3609428
VSTM1,-0.103044964,-2.3236701
MPHOSPH6,-0.12216024,-2.1628797
PTGES,-0.106215075,-2.2949262
SH2D1B,-0.102788664,-2.3260345
C22orf42,-0.10905635,-2.2699232
TMEM179B,-0.09874241,-2.364206
TP53INP2,-0.10830109,-2.2765021
TBC1D28,-0.10613231,-2.2956657
H2BFM,-0.10353048,-2.319208
CD164L2,-0.10307959,-2.323351
ZNF720,-0.111139975,-2.2520201
EIF4EBP2,-0.12232038,-2.1616485
C8orf82,-0.094316915,-2.4078832
CBWD3,-0.14101543,-2.0285652
SMIM7,-0.105696,-2.299571
NOMO2,-0.11457418,-2.223273
ORMDL1,-0.10977068,-2.263745
JPT1,-0.14344554,-2.0126655
FPR1,-0.10061296,-2.3463585
PAXX,-0.10326765,-2.3216212
SKA2,-0.11524654,-2.2177513
PRH1,-0.10212197,-2.3322136
BOLA1,-0.09654693,-2.3856108
PFDN1,-0.11365412,-2.2308846
SAT2,-0.1093445,-2.2674258
NKAIN4,-0.09978904,-2.354177
CDKN2C,-0.09908601,-2.3609014
RGS9BP,-0.10324507,-2.3218281
C2orf49,-0.1049311,-2.306458
LEPROT,-0.112883896,-2.237306
TCP10L,-0.09464284,-2.4045935
EEF1E1,-0.09594798,-2.3915398
CIAO2B,-0.1089486,-2.270859
PRH2,-0.0989531,-2.3621776
CYLC2,-0.11040582,-2.2582877
MED28,-0.10268099,-2.327029
CNFN,-0.10597417,-2.297079
TMEM254,-0.101694785,-2.3361962
LRRC26,-0.09730702,-2.3781426
CRABP2,-0.099646725,-2.3555338
ZC3HAV1L,-0.102734886,-2.3265314
RNF223,-0.10353048,-2.319208
HPGDS,-0.09880926,-2.3635616
CARTPT,-0.096940525,-2.3817365
MCOLN3,-0.10290268,-2.3249822
AKIP1,-0.10265969,-2.3272262
IL1A,-0.09875397,-2.3640945
MAL2,-0.106023386,-2.2966392
ATP5F1D,-0.1028047,-2.325886
GOLGA8H,-0.10009647,-2.3512514
GPS1,-0.10428796,-2.31229
KCNRG,-0.10084384,-2.34418
NAT2,-0.10448911,-2.3104622
SNRPD2,-0.11678436,-2.20525
KRTAP11-1,-0.10274144,-2.3264701
NSG2,-0.15621896,-1.9335899
ZG16,-0.103523925,-2.3192682
COPRS,-0.1075824,-2.2828076
ETFRF1,-0.106698625,-2.2906222
C6orf120,-0.10308238,-2.323325
CYP27B1,-0.104959436,-2.3062022
MAP1LC3B2,-0.08924392,-2.4606724
RNF186,-0.10353048,-2.319208
FAM162A,-0.10760155,-2.2826385
KCNQ5,-0.09961003,-2.3558846
FAM228A,-0.106027566,-2.2966018
LST1,-0.09923164,-2.359504
C1orf53,-0.105926774,-2.297503
CD200R1L,-0.10313905,-2.3228033
RWDD3,-0.09844234,-2.367102
ZFAND2A,-0.110696554,-2.2558
SPIN3,-0.108728245,-2.272775
MEF2D,-0.09961694,-2.3558185
LMNB2,-0.1125302,-2.2402709
LSMEM2,-0.10348695,-2.3196073
IQCF1,-0.10353048,-2.319208
C19orf84,-0.10551408,-2.3012042
SLC35G5,-0.100297056,-2.3493485
PPP5D1,-0.10773568,-2.2814584
ODF3,-0.10333753,-2.3209782
C22orf46,-0.10264,-2.3274083
DAP,-0.10119307,-2.3408947
TAS2R20,-0.102778554,-2.3261275
GNLY,-0.101146854,-2.3413293
ROMO1,-0.11150686,-2.2489047
C8orf74,-0.10353048,-2.319208
ALKAL2,-0.0990819,-2.360941
LRRC10B,-0.09896012,-2.3621109
LGALS13,-0.10539576,-2.3022676
SNRPD1,-0.11845155,-2.1918924
CXorf30,-0.10353048,-2.319208
CNIH2,-0.10552481,-2.3011072
MTIF2,-0.09954723,-2.3564842
PPP3R2,-0.10215212,-2.3319337
RNF208,-0.09287852,-2.4225428
RRM2,-0.09499197,-2.4010832
FAM120AOS,-0.10248271,-2.3288655
GTF3C6,-0.10781488,-2.2807627
LAPTM5,-0.09747887,-2.3764634
IL19,-0.10265581,-2.3272624
FAM89A,-0.09975969,-2.3544562
C20orf202,-0.10301421,-2.3239534
POLR2J,-0.10871156,-2.2729208
CTNNBIP1,-0.10359819,-2.3185878
SAT1,-0.122391894,-2.1610987
LCAT,-0.097517684,-2.3760846
TIMM13,-0.10675456,-2.290125
ZCCHC10,-0.107844844,-2.2804997
FAM3C,-0.11507571,-2.2191515
AC026202.1,-0.10353048,-2.319208
EREG,-0.098412625,-2.3673885
LY6H,-0.10653329,-2.2920914
TMEM31,-0.1016628,-2.3364944
C8orf33,-0.11454633,-2.223502
ZNF124,-0.1117476,-2.2468662
TMEM54,-0.09545595,-2.396439
OSR1,-0.10387448,-2.31606
TMEM52B,-0.09894003,-2.3623037
AWAT1,-0.10353048,-2.319208
KNDC1,-0.09228519,-2.4286587
GPR160,-0.09855274,-2.3660345
COTL1,-0.11450115,-2.2238746
LEP,-0.104567066,-2.3097548
NRM,-0.09755737,-2.375697
CABCOCO1,-0.09720102,-2.3791807
DAB2IP,-0.11407549,-2.2273905
TRIM46,-0.10428098,-2.3123536
TDGF1,-0.099047355,-2.361272
THEM4,-0.107580364,-2.2828248
SPINT3,-0.103523925,-2.3192682
NXNL2,-0.10287063,-2.3252776
RAB41,-0.100448124,-2.3479176
SPATA8,-0.10353048,-2.319208
TMEM190,-0.10344535,-2.3199885
ERH,-0.12224537,-2.1622255
FGFBP3,-0.12226289,-2.1620903
LAMTOR2,-0.10883153,-2.271876
KRTAP10-5,-0.10353048,-2.319208
LY96,-0.097759984,-2.3737216
CATSPER2,-0.105885066,-2.2978761
NXT2,-0.10200357,-2.3333158
HNRNPA1L2,-0.12584566,-2.1349618
RPL22L1,-0.100973375,-2.34296
CLEC4D,-0.10300141,-2.3240714
DUSP21,-0.10353048,-2.319208
FAM122A,-0.09940995,-2.3577962
SH3BGRL,-0.11321746,-2.2345195
MMAA,-0.10949697,-2.2661078
FBXL15,-0.09553429,-2.3956566
C8B,-0.103371285,-2.3206687
PRR34,-0.10137287,-2.3392084
DUSP19,-0.10680212,-2.289703
RFLNA,-0.10209065,-2.332505
TCTEX1D4,-0.104881085,-2.3069098
POP7,-0.10325904,-2.3216994
C15orf62,-0.10092089,-2.3434546
GOLGA6L9,-0.10180052,-2.335209
SH3BGRL2,-0.11774139,-2.1975582
CIART,-0.09779501,-2.3733811
EBF2,-0.101286046,-2.3400223
GMPPB,-0.094014965,-2.4109404
CNIH4,-0.104818285,-2.3074782
ECHDC3,-0.09858115,-2.365761
CRP,-0.106132954,-2.29566
STAU2,-0.123755515,-2.1506867
PDXP,-0.10512761,-2.3046834
BRI3,-0.10070318,-2.3455071
BTG2,-0.10320313,-2.322214
RFPL4B,-0.10322023,-2.322057
ZCCHC18,-0.110340804,-2.2588446
ARIH2OS,-0.09690612,-2.382074
MRPS12,-0.0970314,-2.3808444
ALG1,-0.09452246,-2.4058063
C17orf58,-0.10502158,-2.3056402
DEFB125,-0.10353048,-2.319208
PRR29,-0.099330515,-2.358556
SLC48A1,-0.099095404,-2.3608112
FADD,-0.102203235,-2.3314586
DNLZ,-0.105462804,-2.3016646
LRRC73,-0.095878996,-2.3922246
CLEC2B,-0.102148995,-2.331963
SLC35G3,-0.09875861,-2.3640494
BIRC8,-0.1034791,-2.319679
SCRT1,-0.10102747,-2.3424518
HIKESHI,-0.11416908,-2.2266166
PRR22,-0.100677095,-2.3457532
IFITM5,-0.10353048,-2.319208
KRTAP24-1,-0.10353048,-2.319208
CLEC2D,-0.110992655,-2.253274
CD80,-0.103017,-2.323928
TGFA,-0.094959445,-2.4014096
TMEM217,-0.10339945,-2.3204105
BCL2A1,-0.11071395,-2.2556512
HACD4,-0.104034245,-2.3146014
IL17A,-0.1028802,-2.3251894
SRXN1,-0.111819446,-2.2462583
FIBIN,-0.09503728,-2.4006283
PTRHD1,-0.09747075,-2.3765423
CLEC6A,-0.10298259,-2.3242445
EPB41L1,-0.14674337,-1.9915448
C16orf54,-0.10287622,-2.3252263
TFF2,-0.10290945,-2.3249195
SORBS3,-0.10053286,-2.3471155
VN1R2,-0.10348104,-2.3196616
IL17C,-0.10353048,-2.319208
C4orf17,-0.102099374,-2.3324244
FMR1NB,-0.103658274,-2.318037
RBP5,-0.10127936,-2.3400846
CCDC117,-0.1086473,-2.27348
CTLA4,-0.10290945,-2.3249195
MRGPRG,-0.103410415,-2.3203092
IFNE,-0.10353048,-2.319208
RNF122,-0.11013592,-2.260603
ARPC5L,-0.10022912,-2.349992
C17orf107,-0.1009877,-2.342826
C16orf45,-0.10353048,-2.319208
FCGR2A,-0.09858083,-2.3657637
TRAT1,-0.103699006,-2.3176644
