,0,1,2,3,4,5,6,7
DYRK1A,-0.00012211315,3.0733645e-06,-0.00016204827,5.6725927e-05,-0.001456447,-3.872346e-05,0.00010105781,-7.112336e-06
CHD2,-0.00028543454,-0.00090123713,-0.000411354,0.00017443392,-0.0015001893,-0.00017748028,0.00019387063,-1.6287726e-05
ASXL3,-0.00038084108,-0.0016723908,-0.0005600732,0.00020656269,-0.0005197227,-0.00010671653,0.00026673917,-2.1358952e-05
TAOK1,-0.00023810565,-0.00079966336,-0.00033514202,0.00013090577,-0.00063046813,-0.00010899361,0.00016098283,-1.3481535e-05
DNMT3A,-0.00033279043,-0.0007861182,-0.00045146234,0.00022485573,-0.00076569617,-0.0003512837,0.0002021417,-1.7877901e-05
GRIN2B,0.00025391113,0.0008435026,0.00038655289,-0.00017141178,0.0012645349,0.000258198,-0.0001657717,1.1463766e-05
BRSK2,-0.0002737362,-0.0005850084,-0.00036917813,0.00018185005,-0.0017695576,-0.0002551861,0.00017583277,-1.5009195e-05
KMT2A,-0.0004770346,-0.0017415732,-0.0006900821,0.00026365928,-0.001604192,-0.00019724481,0.000326911,-2.6205904e-05
NF1,-0.00016631,-0.0005502142,-0.00021383911,9.947829e-05,3.838539e-05,-0.000120923854,9.712577e-05,-9.567419e-06
STXBP1,-0.00030481536,-0.000987839,-0.0004283376,0.00017654989,-0.000990063,-0.0001729196,0.00020321924,-1.6968348e-05
CUL3,-0.00025820266,-0.0006175898,-0.000361884,0.00014738925,-0.0016629919,-0.00014908891,0.00018285308,-1.4320074e-05
MED13L,-0.00011613872,-0.00016403198,-0.00013331696,9.0763904e-05,-0.0001168102,-0.00017420761,5.5070966e-05,-7.005525e-06
ANK2,-0.00041341595,-0.0012261346,-0.00058369525,0.0002571391,-0.0013574138,-0.00031518098,0.00026810542,-2.236478e-05
MYT1L,-0.0005641654,-0.0014905669,-0.0008114986,0.00035204738,-0.003977895,-0.000407462,0.00038515776,-3.0177645e-05
RORB,0.00016139075,-1.0047108e-05,0.00027195737,-0.00014565978,0.003664419,0.00029808376,-0.0001227269,7.0258975e-06
TBL1XR1,-0.00026819203,-0.00088474154,-0.0003772769,0.00014301855,-0.0010247082,-0.000101671554,0.00018735323,-1.5090336e-05
TBR1,-0.0005902322,-0.0017487034,-0.00088521466,0.0003940193,-0.0042088404,-0.00053399894,0.00040758494,-3.166223e-05
DYNC1H1,-0.0003478853,-0.0013231374,-0.0005017705,0.00018582027,-0.0010844842,-0.00011355337,0.00024107285,-1.9499275e-05
WAC,-0.0002896497,-0.000842724,-0.00040283985,0.00016288366,-0.0009078607,-0.00016124547,0.00019396655,-1.5969505e-05
PHF21A,-0.00015486125,-0.00010842085,-0.00020550936,7.396564e-05,-0.0007247031,-9.5897354e-05,0.00011827331,-8.690986e-06
KDM6B,-0.0002741199,-0.00053346157,-0.00038252026,0.00018118136,-0.0019961447,-0.00024505053,0.00018478744,-1.49825355e-05
DDX3X,-0.0002979068,-0.00080116093,-0.00040959753,0.00018824078,-0.0009207949,-0.00025446434,0.00018820912,-1.6274571e-05
CTNNB1,-0.00036708638,-0.0010709167,-0.0005282648,0.00021735113,-0.0015857965,-0.0002295319,0.00025249552,-2.0086125e-05
MED13,-0.00061932206,-0.0021356232,-0.00088528544,0.00037903525,-0.0023176,-0.00041384064,0.00040276814,-3.309507e-05
ANKRD11,-0.0004047351,-0.0016907714,-0.0005982723,0.00021010172,-0.0014026836,-8.1364065e-05,0.00028826948,-2.266583e-05
CTCF,-0.00037311763,-0.0015137829,-0.00054560415,0.00019847136,-0.00074664503,-0.00011618342,0.00026006065,-2.084783e-05
RFX3,-0.00021359697,-0.0008773431,-0.00031994097,8.9307316e-05,-0.0015840307,5.8864243e-05,0.00017341878,-1.2765813e-05
ARHGEF9,-6.0541555e-05,0.0003869012,-4.7676265e-05,4.745368e-05,-0.00041598827,-0.00014250726,3.010314e-05,-3.6236015e-06
SHANK2,-0.00025346968,-0.0010914654,-0.00036064908,0.000118198805,-0.00026939064,-2.0176172e-05,0.00018191524,-1.477194e-05
DEAF1,-3.4326687e-05,-9.348616e-05,-4.9563125e-05,1.3130717e-05,-0.0011158809,3.886409e-05,3.7712976e-05,-3.3082324e-06
SMARCC2,-0.00023507979,-0.0007259697,-0.0003373772,0.0001240978,-0.0010875389,-7.260125e-05,0.00017158128,-1.3568439e-05
TLK2,-0.00022123009,-0.0005421899,-0.00030148588,0.00011536479,-0.0013042688,-9.259675e-05,0.00015350431,-1.239893e-05
TCF20,-0.00014834944,-0.00047255307,-0.00019084476,7.43866e-05,0.0002195239,-3.2323413e-05,9.607524e-05,-8.93313e-06
CNOT3,-4.48972e-05,0.00019112974,-4.2114407e-05,4.6859495e-05,-0.00040509552,-0.00012580678,2.0923093e-05,-3.4561963e-06
SYNCRIP,-0.00053113326,-0.0015973225,-0.0007593315,0.00031376164,-0.0020240322,-0.0003402969,0.00035990588,-2.8312847e-05
SETD5,-4.6888366e-05,-0.00028013065,-6.3026324e-05,-1.17346644e-07,0.00019791722,0.00010312442,4.3162145e-05,-3.9524166e-06
NAA15,-0.0001500072,-0.00032463297,-0.00019794703,0.000106051564,-0.00042184442,-0.00016005989,8.999091e-05,-8.899136e-06
SCN1A,-0.00021295715,-0.00011295453,-0.0003028754,0.0001290543,-0.002073519,-0.00018249918,0.0001553921,-1.2078497e-05
EHMT1,-4.6752393e-07,6.126985e-05,2.4551526e-05,1.8762425e-05,0.001499474,-6.8196096e-05,-1.7417595e-05,-1.2472156e-06
TCF4,-0.000396749,-0.0014514998,-0.0005645305,0.00022743642,-0.0009915754,-0.00021054782,0.0002581561,-2.200657e-05
SRPRA,-6.0345978e-05,-0.00048400834,-9.46559e-05,2.6483089e-05,0.00028095394,4.101824e-05,4.8307702e-05,-5.0197705e-06
MARK2,9.76678e-05,0.00019843504,0.00017355755,-0.0001336895,0.0010980293,0.0003369348,-4.8937276e-05,4.139729e-06
KMT2C,-0.00044081733,-0.0017677732,-0.00064976513,0.00024411362,-0.0012983158,-0.00016021542,0.0003065085,-2.4681678e-05
MBD5,-0.00019372161,-0.0009456128,-0.00025519542,8.1132166e-05,0.0014880523,-1.0966323e-05,0.00011768751,-1.1136581e-05
NRXN1,-0.00040525477,-0.0013046227,-0.0005769674,0.00024573226,-0.0018514022,-0.00024995673,0.00026597362,-2.232031e-05
IRF2BPL,-0.0004995521,-0.0018903762,-0.0007269345,0.00029056985,-0.0012490824,-0.00028116722,0.00033332035,-2.7390488e-05
PHIP,-0.0004183771,-0.0014910661,-0.00059742853,0.00024847407,-0.0015700981,-0.00023768563,0.00027669687,-2.3051107e-05
NFE2L3,0.0002324786,0.0007182099,0.00034880266,-0.00017357711,0.0018822029,0.00030561537,-0.00014215987,1.0245072e-05
SKI,-6.536767e-05,-0.0006397851,-8.3524734e-05,-1.1045486e-05,0.0010693595,0.00017775316,5.3090975e-05,-4.844682e-06
PSMD12,9.03504e-05,0.00048403442,0.00016299635,-2.2745691e-05,0.0013026521,-6.1216764e-05,-8.572731e-05,3.5440316e-06
KCNB1,0.00032381248,0.0016341731,0.00053087063,-0.00018260442,0.0013546124,0.0001291968,-0.000238006,1.6188831e-05
CSDE1,-0.00039140042,-0.0012004673,-0.0005633272,0.00023039617,-0.0018435791,-0.00023660064,0.00026962813,-2.1465821e-05
TSC1,-0.00022026058,-0.0005587004,-0.00030120835,0.000100093894,-0.0007439479,-3.414601e-05,0.00016332697,-1.2139382e-05
DMWD,-0.0003675716,-0.0011556558,-0.0005092416,0.00024102256,-0.0008549392,-0.00033139344,0.00022301637,-1.9515224e-05
CLCN4,-0.00051745307,-0.0015964136,-0.00076920725,0.00032952987,-0.0032964945,-0.00037296303,0.0003621066,-2.8240029e-05
MEIS2,-0.00043978821,-0.0007328242,-0.0006142687,0.0002561882,-0.0035238042,-0.00028571766,0.00031234324,-2.2752385e-05
PBX1,-0.0004081931,-0.0012824312,-0.0005869549,0.00024163257,-0.0018529966,-0.0002410477,0.00027898513,-2.2420776e-05
HNRNPD,-0.00028445665,-0.00090974197,-0.00039073825,0.00016855542,-0.00061740726,-0.000178569,0.0001816405,-1.5765778e-05
BCL11A,-0.00045801513,-0.0016652681,-0.00064772554,0.00025828835,-0.0008862242,-0.00021488126,0.00030189846,-2.4994311e-05
TCF7L2,-7.820595e-05,0.0003264472,-9.3566254e-05,4.9927272e-05,-0.00063478947,-0.00010055397,5.871337e-05,-5.0019007e-06
WDFY3,-0.0005586706,-0.0021592975,-0.00080022775,0.00031848066,-0.0013028905,-0.000291924,0.00036507472,-3.0032941e-05
PHF3,-2.3105182e-05,-0.00019590557,-2.2847205e-05,-1.3235956e-05,0.00059492886,8.8658184e-05,2.5684014e-05,-2.6733615e-06
SETBP1,-0.0001209043,-0.0004258603,-0.0001609847,5.0103292e-05,0.00016647577,1.226645e-05,8.722767e-05,-7.523573e-06
TGM1,0.0001827348,0.00083715096,0.00029236265,-0.00010177493,0.0005668551,9.354483e-05,-0.00012984406,8.285919e-06
EBF3,-0.0011116806,-0.003389597,-0.0015881453,0.00071390904,-0.0045163855,-0.0009323582,0.000710533,-5.7632045e-05
PPP2R5D,0.00024225377,0.0010588057,0.00039270334,-0.00016842317,0.0013133362,0.00021928735,-0.00016073138,1.1573546e-05
TAF4,-9.1292895e-05,-0.0006345324,-0.00011916831,3.553368e-05,0.0015362874,2.3960136e-05,5.9201382e-05,-5.946902e-06
KCNQ2,-7.454585e-05,-0.0004071109,-9.359047e-05,2.6299618e-05,0.0009508133,4.4945627e-06,4.876498e-05,-5.0278613e-06
CAPRIN1,-0.00012753997,-0.00055042654,-0.00016696565,5.251821e-05,0.0001835376,2.6720576e-05,8.84803e-05,-8.045521e-06
DSCAM,4.8761256e-05,0.00075797737,0.00010683201,1.38795e-05,0.0003774613,-0.00019862317,-4.7478825e-05,1.6296981e-06
GABBR2,-0.00029030442,-0.0009328984,-0.0003933832,0.00016028807,-0.0006545931,-0.00013180636,0.00018201023,-1.5925092e-05
PRKG2,-0.00046753697,-0.0007367395,-0.0006703101,0.00028212648,-0.00401368,-0.00037054438,0.00034417398,-2.3923465e-05
UBN2,-0.00024380162,-0.0010055676,-0.00035212934,0.00013400242,-0.00075243413,-5.6790188e-05,0.00016599149,-1.4376419e-05
MEF2C,8.939579e-05,9.0517104e-05,0.00015229918,-0.00010206457,0.0012210906,0.0002493076,-5.261507e-05,3.2294192e-06
TRIP12,-0.00036849268,-0.0010001473,-0.0005321298,0.00021928735,-0.0025103912,-0.00022871699,0.00025524013,-2.006581e-05
EP300,-0.00012149103,-0.0003686808,-0.00014637783,7.334165e-05,0.00064650923,-8.999463e-05,6.578583e-05,-7.4186246e-06
NR3C2,1.4141202e-05,4.670024e-05,2.350472e-05,-1.7792918e-05,-0.00026467443,7.371325e-05,2.2631139e-07,-7.802737e-07
ARHGEF18,4.0858053e-05,-2.6494265e-05,7.2328374e-05,-5.3655356e-05,0.0013999119,0.00012310222,-1.8115155e-05,8.1112375e-07
TNPO3,-0.00022779591,-0.0003865175,-0.00030858815,0.00017509703,-0.0012026429,-0.00030953903,0.00013382919,-1.26512605e-05
SMAD6,1.4533289e-05,0.00028961524,4.7104433e-05,-2.0312145e-06,0.00071792305,-6.939098e-05,-2.1064654e-05,-2.6542693e-08
AMOT,-0.0001990674,-0.0006698966,-0.00028170645,6.4351596e-05,-0.0006020218,7.006992e-05,0.00015989132,-1.1187687e-05
AUTS2,-0.00047047716,-0.0016390011,-0.0006841179,0.00027069077,-0.0017806366,-0.00024153385,0.0003244914,-2.5615678e-05
NCKAP1,-0.0003940668,-0.0013388172,-0.0005716942,0.00021323469,-0.001957275,-0.00015066005,0.0002795048,-2.1623971e-05
DLG4,-0.00039817858,-0.001108896,-0.0005703494,0.0002959026,-0.0013293326,-0.0004866179,0.00024196506,-2.200529e-05
ECPAS,-4.1500665e-05,0.00037974492,-3.289245e-05,4.0337443e-05,-0.0012351051,-0.00010909047,2.2416934e-05,-2.9158546e-06
PRKAR1B,-0.00034101587,-0.0009251125,-0.0004847627,0.0002184147,-0.0018244013,-0.00027688034,0.00022415258,-1.866935e-05
FUBP3,-7.455703e-05,6.660819e-05,-7.7251345e-05,3.76096e-05,-0.0001996383,-5.433522e-05,4.518684e-05,-4.6626665e-06
GRIA2,-0.00062874425,-0.0017502643,-0.00090621784,0.00040655676,-0.0038555786,-0.00050940085,0.00041828305,-3.3628137e-05
CCDC40,0.00029552635,0.0010238551,0.00043795444,-0.00020026788,0.0010521635,0.000314991,-0.00018460397,1.3466983e-05
GABRA1,9.812415e-05,0.00076557323,0.00016719289,-2.5956891e-05,-0.00053679943,-3.106892e-05,-7.229205e-05,3.3823308e-06
TSC2,-0.00047486927,-0.001257658,-0.0006592311,0.0002916269,-0.0025127828,-0.0003429763,0.00030915253,-2.4914858e-05
C1orf185,-0.00020398479,-0.00057668984,-0.00029144995,0.000120523386,-0.00100559,-0.000121213496,0.00014312565,-1.1677854e-05
METTL23,-0.00024626777,-0.0008961223,-0.0003688559,0.00012494437,-0.001304388,-4.4605695e-05,0.00018900353,-1.42102945e-05
HNRNPUL2,-0.00024248101,-0.00074094906,-0.00033993274,0.0001261346,-0.00030964613,-0.00010528788,0.00017046556,-1.339009e-05
PAX5,-0.00085172895,-0.002138108,-0.0012285598,0.0005383603,-0.005095847,-0.0006925082,0.00057892315,-4.465552e-05
ATF4,-0.00023885723,-0.00057221204,-0.00032330863,0.0001512682,-0.00062867254,-0.00021095295,0.00015234482,-1.3144105e-05
RERE,-0.00023151841,-0.00069410726,-0.00032198802,0.00012805965,-0.00054430217,-0.00011577457,0.0001605181,-1.2937002e-05
DHFR2,0.00018765312,0.0006589554,0.00028994307,-0.00010692421,0.0015174598,9.286124e-05,-0.00013213977,8.360192e-06
TMC4,0.00011887681,0.00053431094,0.00018643402,-7.96495e-05,0.00048363954,9.064749e-05,-7.376913e-05,4.938338e-06
FXYD5,-0.00036131777,-0.0015344061,-0.000520844,0.0001977263,-0.0010580048,-0.00012559723,0.00023594312,-2.035976e-05
EBAG9,-0.0001282338,-3.956631e-05,-0.000167083,6.9962814e-05,-0.00051803887,-9.889528e-05,9.7136945e-05,-7.5514545e-06
ITGB5,-0.00014256127,-0.000597693,-0.00023624487,4.880689e-05,-0.0014880821,9.405427e-05,0.00013618357,-8.954434e-06
INTS2,-4.4386834e-06,0.00023329258,2.4978071e-05,-7.566996e-06,0.00070777535,1.8675812e-05,4.9583614e-06,-1.123175e-06
RAI1,-0.00020047091,-0.0006308593,-0.00026213564,0.0001383815,0.0010135323,-0.00021864101,0.00010906346,-1.1647469e-05
FOXG1,-0.0004308531,-0.0011886992,-0.00060731545,0.0002686195,-0.0019420981,-0.00034167618,0.00028268155,-2.2771186e-05
PLEKHG6,-0.00014987774,-0.0005435571,-0.0002164375,8.366257e-05,-0.00047409534,-4.76446e-05,0.000106480904,-9.243202e-06
MAVS,-9.876676e-05,-0.0004927255,-0.0001418516,4.2161904e-05,0.00024722517,1.4347956e-05,7.440802e-05,-6.6312496e-06
C1QC,-0.0003559366,-0.0010050833,-0.0004883837,0.0002152631,-0.00048222393,-0.00026871543,0.00022732653,-1.8960156e-05
TMEM116,6.095227e-05,0.0004717335,0.00011563115,-1.175236e-05,0.0010214522,-0.000107665546,-6.0210936e-05,2.4146866e-06
SIN3A,-0.00023356546,-4.924834e-06,-0.0003025625,0.00018729363,-0.002119556,-0.0003848374,0.00014133286,-1.2246543e-05
ANP32A,-0.00022228248,-0.0009502284,-0.00031251088,0.00011873059,-2.8684735e-06,-7.206388e-05,0.00014883373,-1.2883567e-05
PRR14L,-0.00038744975,-0.0014320016,-0.00059411675,0.00023833662,-0.0017988235,-0.00024426728,0.00028226804,-2.1803426e-05
CSNK2B,-0.00038039032,-0.00105571,-0.0005266275,0.0002360614,-0.0013814867,-0.00029983185,0.00024333503,-2.0263251e-05
PMM2,0.00034430344,0.0011533014,0.0005273111,-0.00027625263,0.0018649623,0.00048986636,-0.00020753685,1.6463571e-05
PFN2,-5.6196935e-05,1.0021031e-06,-5.710125e-05,2.8104521e-05,0.00040210783,-4.461687e-05,3.6183745e-05,-3.8043363e-06
LMTK3,8.085091e-05,0.00030104816,0.00017556734,-6.0860068e-05,0.0025226697,3.6281534e-05,-8.428842e-05,3.6395504e-06
SPRY2,-0.00024093129,-0.00066082925,-0.00031463802,0.00015049428,8.036196e-05,-0.00021823868,0.0001399517,-1.3020239e-05
CMPK2,0.00012169499,0.0012456961,0.00023662485,-4.484877e-05,0.00051593035,-0.00011259131,-0.000100756995,6.330374e-06
IQSEC2,0.00050934777,0.0021224022,0.0007761456,-0.00028427877,0.0020244494,0.00024587847,-0.0003533475,2.4881854e-05
RIPK1,3.581494e-05,0.0005037114,5.2096322e-05,-2.1056272e-05,-0.0010878891,2.6455149e-05,2.9429793e-07,5.6048157e-07
TPK1,-3.5767443e-05,-0.00016811118,-3.8938597e-05,1.7037615e-05,0.0004892722,3.5669655e-07,1.79559e-05,-3.3739489e-06
CASZ1,0.0004604431,0.0013346486,0.00069307536,-0.0002921829,0.0033740327,0.0003958866,-0.00031265058,2.1981017e-05
ZBTB45,7.28732e-05,0.000604026,0.00012799911,-3.6655925e-05,0.00017423183,-4.7935173e-06,-4.5690686e-05,2.9065413e-06
NUDT17,-0.00010858383,-0.00046924874,-0.00016196817,3.9572828e-05,-0.0003746748,5.8976002e-05,9.222049e-05,-7.0314854e-06
FANCE,0.00014053099,0.0005162321,0.00022760406,-8.786656e-05,0.002073601,9.0229325e-05,-9.9672005e-05,6.0495804e-06
ZNF396,0.00011581741,0.0009143017,0.00018325634,-5.2929856e-05,-0.00019869208,-2.490636e-05,-6.914977e-05,5.076872e-06
NR4A2,-0.0008137673,-0.002372522,-0.001208378,0.0005224347,-0.004739724,-0.00065234024,0.0005622227,-4.3337583e-05
TBCEL,9.407569e-05,0.00063552335,0.00019106083,-2.3468398e-05,0.0013763607,-0.000116311014,-0.00010422617,4.212896e-06
ADAM21,-0.0002086116,-0.0006161146,-0.00029582344,0.000121670775,-0.00091510266,-0.00011866726,0.00014450308,-1.1876924e-05
TCF3,-0.00027536415,-0.0016625896,-0.00037913397,0.00012430176,0.0019495487,7.3695555e-06,0.00016761571,-1.5534752e-05
AAAS,-0.00037878845,-0.00081032515,-0.0005499087,0.00024446007,-0.003121376,-0.00031459704,0.00026786327,-2.0370353e-05
CELF6,0.00014694408,0.0010110512,0.00023224577,-8.727983e-05,-0.0004085973,9.047892e-05,-8.452218e-05,6.6708308e-06
INSC,-0.00013487693,-0.00031255186,-0.0001925882,8.103624e-05,-0.00096961856,-8.032005e-05,9.768456e-05,-8.142961e-06
ZMYND8,-0.00027461443,-0.00087222457,-0.0004036855,0.00015371293,-0.0018840134,-8.9188106e-05,0.0002033459,-1.584104e-05
CLTC,-0.00037000235,-0.0011302978,-0.0005317256,0.00021970086,-0.0015100613,-0.00023830403,0.00025261473,-2.0304462e-05
TCHHL1,-0.0001877565,-0.0005367696,-0.0002672132,0.000109713525,-0.000873819,-0.000105587766,0.0001318641,-1.085439e-05
CTDSPL2,0.00024198834,0.0009284876,0.00038026832,-0.00015629828,0.001976177,0.00017883442,-0.00016348902,1.1342636e-05
ZNF292,-0.0005877204,-0.0020274743,-0.00085958466,0.000345584,-0.0028735325,-0.00031539332,0.00040273648,-3.190158e-05
KCNQ3,-9.6581876e-05,-0.00040640682,-0.0001167357,4.0936284e-05,0.00075912476,-9.197742e-06,5.940441e-05,-6.258022e-06
RALGAPB,0.00015251618,0.0006213151,0.00026773848,-9.6785836e-05,0.0021591634,7.985439e-05,-0.000121586956,7.0835813e-06
SRCAP,5.9872866e-05,-0.00026444718,0.00010185316,-0.000104023144,0.0018847659,0.00032724068,-2.425164e-05,1.3763201e-06
RAB11FIP4,-0.0004888112,-0.001275152,-0.00068439916,0.00032502227,-0.0018177256,-0.00047709048,0.00031065196,-2.563023e-05
ZNF865,0.00021012034,0.00040848553,0.00029477105,-0.00018412247,0.0014852434,0.00039992202,-0.00010404736,8.764269e-06
CASKIN1,-3.353972e-05,0.0006006621,-7.161312e-05,2.7079135e-05,-0.0035213828,-2.7995557e-06,7.600151e-05,-3.5325647e-06
RANBP17,0.00028647296,0.0013385415,0.00045366585,-0.0002325261,0.00036481768,0.00041515008,-0.00016268808,1.4167163e-05
FBN1,0.00038609188,0.0023764968,0.00063679926,-0.00017718785,0.0012790933,-7.205829e-05,-0.00029165763,2.0014879e-05
ACTB,-0.00037950557,-0.0013308376,-0.0005422458,0.00021553412,-0.0011165887,-0.00018383749,0.0002551386,-2.1017273e-05
CNNM2,0.00039763935,0.0016542263,0.00060712174,-0.0002528131,0.0020675287,0.0003014421,-0.00025916658,1.9262196e-05
TSHZ1,9.34843e-05,0.00065184385,0.00017260946,-0.00010100193,7.003546e-05,0.00021508336,-4.9452297e-05,3.978261e-06
UPF3B,1.3882294e-05,0.00015527755,4.1548163e-05,-3.137719e-05,0.0009931251,7.321872e-05,-4.4237822e-06,-6.300397e-07
PHF2,-2.4613924e-05,0.00039620325,-7.2456896e-06,1.7548911e-05,-0.00022461265,-7.689092e-05,1.4246441e-05,-1.906883e-06
FMR1,2.032239e-05,0.00016320124,5.584024e-05,-3.3717602e-05,0.0007516742,7.5194985e-05,-1.0995194e-05,-1.12631824e-07
MIB1,-0.00012795348,-0.0002021417,-0.00015611574,7.136073e-05,0.0002393499,-9.1011636e-05,8.0491416e-05,-7.304072e-06
FADS1,-0.00015486497,-0.0006335974,-0.00023041107,7.0180744e-05,-0.00048103184,1.6026199e-05,0.00012302026,-9.673648e-06
FRMD7,-0.00019693188,-0.00056007877,-0.00028088875,0.00011578947,-0.00094450265,-0.00011429936,0.00013819896,-1.1319818e-05
LDB1,0.0001123799,-0.00053473935,0.00016095117,-0.00011012703,0.0032490194,0.00030665193,-7.3822215e-05,3.5229023e-06
PCDH19,-0.00021639466,-0.00019273162,-0.0002726987,0.00013392232,-0.00071371347,-0.00022740662,0.00013617426,-1.1452823e-05
EIF3G,-0.000118578784,-0.00059880316,-0.00014269724,5.4252334e-05,0.00078798085,-5.918555e-06,6.5786764e-05,-7.176015e-06
MYO1E,4.3641776e-06,-0.000119086355,1.89282e-05,-4.765857e-05,0.00075118244,0.00017823093,1.0752119e-05,-1.0235817e-06
ZFAND5,-0.00018090103,-0.0006379746,-0.00024228916,9.754673e-05,-6.7807734e-05,-7.1308576e-05,0.0001184186,-1.0598043e-05
CFAP410,5.7521276e-05,0.0006485954,0.0001276154,-2.894923e-05,0.00068606436,-3.8262457e-05,-5.1142648e-05,2.5990885e-06
BICRA,0.00017864723,0.00046318024,0.00028268248,-0.00013327319,0.0025613233,0.00020126905,-0.00011622533,7.898023e-06
MYBL2,-0.00022596121,-0.0016717874,-0.00034178235,0.00010156445,-0.00013940036,0.00012409501,0.00015672576,-1.3887184e-05
KIAA1958,0.00016869791,0.00079802796,0.00025473535,-0.00011294894,0.00034628063,0.00017597247,-9.585079e-05,7.228751e-06
GABRG2,-0.00017552916,-0.0005916916,-0.00025005825,0.0001129061,-0.00093092024,-0.000106967986,0.00011757016,-1.0962249e-05
SKIDA1,-5.1259063e-05,-0.0003606677,-6.0936436e-05,5.003065e-06,0.00056768954,9.895861e-05,3.9669685e-05,-4.167785e-06
PSMA3,-0.00021161791,-0.0004256703,-0.00028408878,0.000120608136,-0.001069434,-0.00013792235,0.00014546607,-1.17043965e-05
TTC37,-0.00023716595,-0.0010846481,-0.0003557708,9.60147e-05,-0.0007119775,5.8718026e-05,0.00018851738,-1.4025602e-05
PCYT1A,0.0003394466,0.0016436204,0.00049170293,-0.00022952259,0.00047262758,0.00030574203,-0.00018927362,1.5925907e-05
AP1G1,-0.00020883419,-0.000940036,-0.00028957054,0.00011922326,0.00053005666,-0.00010975264,0.00013045128,-1.2283563e-05
FEZF2,-0.0006348705,-0.0016135275,-0.00093481503,0.00042796973,-0.0050437823,-0.00059392117,0.000433255,-3.3235527e-05
FGF19,-0.00016936753,-0.00034719706,-0.0002321396,0.0001053866,-0.0007349029,-0.00013710186,0.00011331495,-9.682204e-06
MSL3,2.93646e-06,-0.00012932718,2.5693327e-05,-3.3614226e-05,0.0006459728,0.00012848154,2.2621825e-06,-9.656069e-07
SON,-0.00036354363,-0.0012121461,-0.00052063726,0.00021665171,-0.001276046,-0.00021568313,0.0002428731,-2.021459e-05
DNAJC5,-0.00043109898,-0.0012702644,-0.00062710047,0.0002555605,-0.0024505258,-0.00026281178,0.00030039437,-2.3454428e-05
FBXO22,3.954582e-05,0.00040433928,9.7678974e-05,-1.893472e-05,0.0011566281,-4.0324405e-05,-4.0557235e-05,1.2195087e-06
TNFRSF8,-0.00013190787,-0.00011500716,-0.0001671277,9.000301e-05,-0.00050736964,-0.00014600344,8.211378e-05,-7.6268334e-06
HDAC11,0.00021911133,0.00069858506,0.00034188665,-0.00017165765,0.0015676543,0.00029730704,-0.00013639778,1.0016083e-05
SSR2,-0.000134781,-0.00042736903,-0.00017281435,6.767362e-05,0.00025267154,-5.896855e-05,8.702278e-05,-7.978873e-06
ACTG1,-0.00041175634,-0.0014840849,-0.000592269,0.00023604743,-0.0012651235,-0.00020229071,0.00027677417,-2.280745e-05
PNN,-0.00022257213,-0.0009361543,-0.0003176853,0.00010459311,-6.1288476e-05,-1.9041821e-05,0.00016030855,-1.3076526e-05
RUNX1T1,-0.0007615667,-0.002674628,-0.0011092052,0.0004550768,-0.0030465424,-0.00046934653,0.0005131103,-4.077627e-05
APBB1,-0.00013585947,-0.00041445345,-0.00019041076,8.212123e-05,-0.00046584755,-7.888302e-05,9.3426555e-05,-8.471543e-06
