,0,1
PPP1R3A,12.675954,5.8149114
MROH8,12.675954,5.8149114
CTSV,12.675954,5.8149114
ENDOG,12.675954,5.8149114
TSSK2,12.675954,5.8149114
PM20D1,12.675954,5.8149114
THRB,12.675954,5.8149114
ARHGAP30,12.675954,5.8149114
BEGAIN,12.675954,5.8149114
NEDD9,12.675954,5.8149114
RHOB,12.675954,5.8149114
ECE1,12.675954,5.8149114
ERP44,12.675954,5.8149114
REXO1,12.675954,5.8149114
PDSS2,12.675954,5.8149114
ANOS1,12.675954,5.8149114
SEC62,12.675954,5.8149114
PEPD,12.675954,5.8149114
MRVI1,12.675954,5.8149114
RAB11FIP2,12.675954,5.8149114
FKBPL,12.675954,5.8149114
FOXO3,12.675954,5.8149114
E2F2,12.675954,5.8149114
ARHGAP20,12.675954,5.8149114
ACD,12.675954,5.8149114
BEST3,12.675954,5.8149114
SYDE1,12.675954,5.8149114
PSMD3,12.675954,5.8149114
SLC22A11,12.675954,5.8149114
NT5C3A,12.675954,5.8149114
LIPT2,12.675954,5.8149114
TANGO2,12.675954,5.8149114
SCO2,12.675954,5.8149114
NAPB,12.675954,5.8149114
TRAPPC13,12.675954,5.8149114
SUPV3L1,12.675954,5.8149114
SPR,12.675954,5.8149114
HEATR1,12.675954,5.8149114
YWHAG,12.675954,5.8149114
JAKMIP1,12.675954,5.8149114
NOP53,12.675954,5.8149114
MTAP,12.675954,5.8149114
ALDH6A1,12.675954,5.8149114
CSNK2A1,12.675954,5.8149114
SIRT6,12.675954,5.8149114
NLGN2,12.675954,5.8149114
MMP8,12.675954,5.8149114
MORC1,12.675954,5.8149114
PRKACB,12.675954,5.8149114
DRD1,12.675954,5.8149114
AGMO,12.675954,5.8149114
CCAR2,12.675954,5.8149114
LMBRD2,12.675954,5.8149114
FBXW10,12.675954,5.8149114
CFAP298,12.675954,5.8149114
IST1,12.675954,5.8149114
DARS,12.675954,5.8149114
PDS5A,12.675954,5.8149114
BCAR1,12.675954,5.8149114
MSX2,12.675954,5.8149114
ETS2,12.675954,5.8149114
ESS2,12.675954,5.8149114
OGA,12.675954,5.8149114
OTOP1,12.675954,5.8149114
GGT1,12.675954,5.8149114
LPAR2,12.675954,5.8149114
MAU2,12.675954,5.8149114
DUSP27,12.675954,5.8149114
UGT2B15,12.675954,5.8149114
ZBTB7C,12.675954,5.8149114
EPHA10,12.675954,5.8149114
STARD7,12.675954,5.8149114
PQLC1,12.675954,5.8149114
MLX,12.675954,5.8149114
FST,12.675954,5.8149114
TPST1,12.675954,5.8149114
ZKSCAN1,12.675954,5.8149114
CHRND,12.675954,5.8149114
KBTBD2,12.675954,5.8149114
PLPPR1,12.675954,5.8149114
TXNRD1,12.675954,5.8149114
ARID5B,12.675954,5.8149114
PKDCC,12.675954,5.8149114
RDH16,12.675954,5.8149114
MORC4,12.675954,5.8149114
C16orf72,12.675954,5.8149114
MLEC,12.675954,5.8149114
FGL1,12.675954,5.8149114
TRIM5,12.675954,5.8149114
NPAT,12.675954,5.8149114
SPSB1,12.675954,5.8149114
OVCH1,12.675954,5.8149114
GLCCI1,12.675954,5.8149114
CLCA2,12.675954,5.8149114
CAPN14,12.675954,5.8149114
TUBGCP4,12.675954,5.8149114
CDHR3,12.675954,5.8149114
LSAMP,12.675954,5.8149114
SLC6A2,12.675954,5.8149114
EFTUD2,12.675954,5.8149114
NFIB,12.675954,5.8149114
ZBTB2,12.675954,5.8149114
VEZF1,12.675954,5.8149114
GIPC3,12.675954,5.8149114
SSTR3,12.675954,5.8149114
FAM117A,12.675954,5.8149114
ETHE1,12.675954,5.8149114
CPT1B,12.675954,5.8149114
ZNF618,12.675954,5.8149114
PREP,12.675954,5.8149114
RND2,12.675954,5.8149114
BMP3,12.675954,5.8149114
BRINP3,12.675954,5.8149114
MED25,12.675954,5.8149114
SGCG,12.675954,5.8149114
TMEM266,12.675954,5.8149114
MYRFL,12.675954,5.8149114
CPA1,12.675954,5.8149114
RORC,12.675954,5.8149114
NIPAL2,12.675954,5.8149114
PWWP2B,12.675954,5.8149114
ATP6V1C1,12.675954,5.8149114
ITGB3,12.675954,5.8149114
TECTB,12.675954,5.8149114
CACNA1H,12.675954,5.8149114
PDIA6,12.675954,5.8149114
PCDHGA6,12.675954,5.8149114
CDK16,12.675954,5.8149114
PTPN11,12.675954,5.8149114
PCDHA13,12.675954,5.8149114
IMMT,12.675954,5.8149114
SEC24C,12.675954,5.8149114
CEP295,12.675954,5.8149114
CEP41,12.675954,5.8149114
PFKFB2,12.675954,5.8149114
AK8,12.675954,5.8149114
HNRNPK,12.675954,5.8149114
CFI,12.675954,5.8149114
TWF1,12.675954,5.8149114
GOLGA6L2,12.675954,5.8149114
LRIT3,12.675954,5.8149114
CKM,12.675954,5.8149114
HIBCH,12.675954,5.8149114
SEPT7,12.675954,5.8149114
NKIRAS2,12.675954,5.8149114
PIGG,12.675954,5.8149114
PLA2G4F,12.675954,5.8149114
ANKMY1,12.675954,5.8149114
BCL9,12.675954,5.8149114
KIF1BP,12.675954,5.8149114
ONECUT1,12.675954,5.8149114
CA14,12.675954,5.8149114
GATA4,12.675954,5.8149114
SYT2,12.675954,5.8149114
PAX2,12.675954,5.8149114
ATP2A1,12.675954,5.8149114
PRDM14,12.675954,5.8149114
SMARCD1,12.675954,5.8149114
TET2,12.675954,5.8149114
CUL4B,12.675954,5.8149114
CAMK1D,12.675954,5.8149114
AARSD1,12.675954,5.8149114
MX1,12.675954,5.8149114
TRIM27,12.675954,5.8149114
AGPAT2,12.675954,5.8149114
ATP1A3,12.675954,5.8149114
REEP4,12.675954,5.8149114
ATG9A,12.675954,5.8149114
TSPAN5,12.675954,5.8149114
PDGFD,12.675954,5.8149114
SLC26A4,12.675954,5.8149114
EFR3B,12.675954,5.8149114
HEYL,12.675954,5.8149114
ZNF423,12.675954,5.8149114
PUS1,12.675954,5.8149114
BPNT1,12.675954,5.8149114
SEMA6A,12.675954,5.8149114
OFD1,12.675954,5.8149114
VILL,12.675954,5.8149114
ADAM18,12.675954,5.8149114
VPS8,12.675954,5.8149114
SLC25A26,12.675954,5.8149114
PDE4C,12.675954,5.8149114
SRGAP3,12.675954,5.8149114
CUL1,12.675954,5.8149114
ARHGAP26,12.675954,5.8149114
EPOR,12.675954,5.8149114
ZBTB39,12.675954,5.8149114
ARNTL,12.675954,5.8149114
WDFY1,12.675954,5.8149114
NFKB1,12.675954,5.8149114
PAX8,12.675954,5.8149114
SDR39U1,12.675954,5.8149114
RAB11FIP5,12.675954,5.8149114
DNAJC10,12.675954,5.8149114
TSPAN14,12.675954,5.8149114
CMTR2,12.675954,5.8149114
PSMC2,12.675954,5.8149114
GALNS,12.675954,5.8149114
ACVR1B,12.675954,5.8149114
CADM1,12.675954,5.8149114
MMADHC,12.675954,5.8149114
GALNT5,12.675954,5.8149114
EXD1,12.675954,5.8149114
EPHX1,12.675954,5.8149114
PLEKHA1,12.675954,5.8149114
TRIB2,12.675954,5.8149114
TLR2,12.675954,5.8149114
CLDN19,12.675954,5.8149114
HSP90AA1,12.675954,5.8149114
ZC3H18,12.675954,5.8149114
NR1H3,12.675954,5.8149114
RUNX2,12.675954,5.8149114
NHLRC1,12.675954,5.8149114
CDK9,12.675954,5.8149114
MTCH1,12.675954,5.8149114
COG5,12.675954,5.8149114
MAK16,12.675954,5.8149114
TRPV5,12.675954,5.8149114
CORO1A,12.675954,5.8149114
MAB21L1,12.675954,5.8149114
MSANTD2,12.675954,5.8149114
ZNRF3,12.675954,5.8149114
RHBDL3,12.675954,5.8149114
IFT80,12.675954,5.8149114
CDKL5,12.675954,5.8149114
CTPS1,12.675954,5.8149114
GDF10,12.675954,5.8149114
CC2D1A,12.675954,5.8149114
RBM19,12.675954,5.8149114
C16orf70,12.675954,5.8149114
UBA7,12.675954,5.8149114
DSG3,12.675954,5.8149114
CHST2,12.675954,5.8149114
POU6F1,12.675954,5.8149114
RACGAP1,12.675954,5.8149114
SERPINE2,12.675954,5.8149114
CEP131,12.675954,5.8149114
TRIM55,12.675954,5.8149114
MYH14,12.675954,5.8149114
STK40,12.675954,5.8149114
OTOL1,12.675954,5.8149114
ZNF224,12.675954,5.8149114
SH3GL1,12.675954,5.8149114
FAM214B,12.675954,5.8149114
NEXMIF,12.675954,5.8149114
NCBP1,12.675954,5.8149114
ASB15,12.675954,5.8149114
CDT1,12.675954,5.8149114
PCDHGA11,12.675954,5.8149114
TBX10,12.675954,5.8149114
SEMA5B,12.675954,5.8149114
SMOC2,12.675954,5.8149114
IQCC,12.675954,5.8149114
IFT88,12.675954,5.8149114
ONECUT2,12.675954,5.8149114
ANGPTL7,12.675954,5.8149114
UPF1,12.675954,5.8149114
POFUT2,12.675954,5.8149114
AHR,12.675954,5.8149114
FBXW11,12.675954,5.8149114
RFC5,12.675954,5.8149114
FLVCR1,12.675954,5.8149114
AGBL2,12.675954,5.8149114
ST13,12.675954,5.8149114
KIAA0930,12.675954,5.8149114
FILIP1L,12.675954,5.8149114
SLC26A7,12.675954,5.8149114
TM7SF3,12.675954,5.8149114
SLC6A5,12.675954,5.8149114
CEP162,12.675954,5.8149114
FOXO1,12.675954,5.8149114
SHCBP1,12.675954,5.8149114
ZNF596,12.675954,5.8149114
CA10,12.675954,5.8149114
HMGCS2,12.675954,5.8149114
KLHDC3,12.675954,5.8149114
GNB4,12.675954,5.8149114
ZNF879,12.675954,5.8149114
TTC34,12.675954,5.8149114
CRYBB3,12.675954,5.8149114
SLC25A15,12.675954,5.8149114
NPL,12.675954,5.8149114
KIAA1107,12.675954,5.8149114
RCCD1,12.675954,5.8149114
PPP2R1A,12.675954,5.8149114
GNB1,12.675954,5.8149114
INPP5B,12.675954,5.8149114
CNOT11,12.675954,5.8149114
MAN1B1,12.675954,5.8149114
ASXL2,12.675954,5.8149114
LIFR,12.675954,5.8149114
WDR34,12.675954,5.8149114
ADAM23,12.675954,5.8149114
LMNB1,12.675954,5.8149114
ZEB1,12.675954,5.8149114
R3HDM2,12.675954,5.8149114
PYROXD1,12.675954,5.8149114
NCK2,12.675954,5.8149114
FAM129B,12.675954,5.8149114
AASDH,12.675954,5.8149114
SIRT5,12.675954,5.8149114
ZBTB37,12.675954,5.8149114
MORC3,12.675954,5.8149114
SMARCD2,12.675954,5.8149114
XPC,12.675954,5.8149114
ACSS2,12.675954,5.8149114
GPHN,12.675954,5.8149114
CDK5R1,12.675954,5.8149114
HS3ST1,12.675954,5.8149114
CTNNA3,12.675954,5.8149114
RP1L1,12.675954,5.8149114
HEY1,12.675954,5.8149114
AFAP1L1,12.675954,5.8149114
PRNP,12.675954,5.8149114
HADH,12.675954,5.8149114
ZC3H3,12.675954,5.8149114
STK38L,12.675954,5.8149114
SLC25A38,12.675954,5.8149114
TIMP3,12.675954,5.8149114
KCNJ15,12.675954,5.8149114
ADAM33,12.675954,5.8149114
DSC1,12.675954,5.8149114
NUDCD1,12.675954,5.8149114
TOP2B,12.675954,5.8149114
SGCD,12.675954,5.8149114
DTX1,12.675954,5.8149114
ISM2,12.675954,5.8149114
RUBCN,12.675954,5.8149114
UBE3C,12.675954,5.8149114
KCTD9,12.675954,5.8149114
VCPIP1,12.675954,5.8149114
HMGCL,12.675954,5.8149114
AGPS,12.675954,5.8149114
ANKFN1,12.675954,5.8149114
SLC7A5,12.675954,5.8149114
NPAS1,12.675954,5.8149114
NDUFV1,12.675954,5.8149114
EXOC6,12.675954,5.8149114
TEKT3,12.675954,5.8149114
AP4E1,12.675954,5.8149114
CHST9,12.675954,5.8149114
GMIP,12.675954,5.8149114
MYO1D,12.675954,5.8149114
RAF1,12.675954,5.8149114
CORO1B,12.675954,5.8149114
NDRG4,12.675954,5.8149114
ARHGEF37,12.675954,5.8149114
RDH8,12.675954,5.8149114
EXOC7,12.675954,5.8149114
TRAF2,12.675954,5.8149114
PKD2L1,12.675954,5.8149114
PDIA4,12.675954,5.8149114
ATG4B,12.675954,5.8149114
WISP1,12.675954,5.8149114
DNAJA2,12.675954,5.8149114
TTK,12.675954,5.8149114
KHK,12.675954,5.8149114
ZNF608,12.675954,5.8149114
PLEKHA8,12.675954,5.8149114
TRAM2,12.675954,5.8149114
DPP3,12.675954,5.8149114
ZNF667,12.675954,5.8149114
APBB3,12.675954,5.8149114
RFX7,12.675954,5.8149114
BRSK1,12.675954,5.8149114
HOMER2,12.675954,5.8149114
DPP4,12.675954,5.8149114
DLX3,12.675954,5.8149114
GATA2,12.675954,5.8149114
UNC80,12.675954,5.8149114
HNRNPA3,12.675954,5.8149114
MAP2K5,12.675954,5.8149114
OTOP3,12.675954,5.8149114
C20orf194,12.675954,5.8149114
EPS15L1,12.675954,5.8149114
ADAMTSL5,12.675954,5.8149114
PLCD4,12.675954,5.8149114
TKFC,12.675954,5.8149114
CERK,12.675954,5.8149114
WNT16,12.675954,5.8149114
NTN1,12.675954,5.8149114
RCC2,12.675954,5.8149114
WDR27,12.675954,5.8149114
RARA,12.675954,5.8149114
PUM1,12.675954,5.8149114
AR,12.675954,5.8149114
TTLL1,12.675954,5.8149114
MRPL2,12.675954,5.8149114
CSNK2A2,12.675954,5.8149114
ECT2,12.675954,5.8149114
LDLRAD3,12.675954,5.8149114
MMP25,12.675954,5.8149114
CHD3,12.675954,5.8149114
MYO19,12.675954,5.8149114
ITFG2,12.675954,5.8149114
TMTC2,12.675954,5.8149114
PDK2,12.675954,5.8149114
AGPAT5,12.675954,5.8149114
SLC22A8,12.675954,5.8149114
IRF1,12.675954,5.8149114
PHF21B,12.675954,5.8149114
TMEM201,12.675954,5.8149114
SIPA1L2,12.675954,5.8149114
GHDC,12.675954,5.8149114
LAMB1,12.675954,5.8149114
DLGAP4,12.675954,5.8149114
TRIM23,12.675954,5.8149114
HNRNPR,12.675954,5.8149114
AMHR2,12.675954,5.8149114
PKNOX2,12.675954,5.8149114
WDHD1,12.675954,5.8149114
RASSF8,12.675954,5.8149114
IGF2R,12.675954,5.8149114
TRIT1,12.675954,5.8149114
HOXD9,12.675954,5.8149114
PPP4R3A,12.675954,5.8149114
OPTN,12.675954,5.8149114
GPCPD1,12.675954,5.8149114
LDB2,12.675954,5.8149114
C2,12.675954,5.8149114
ACY1,12.675954,5.8149114
SLC6A19,12.675954,5.8149114
SH3KBP1,12.675954,5.8149114
LRP6,12.675954,5.8149114
MFSD10,12.675954,5.8149114
EFNB3,12.675954,5.8149114
RRBP1,12.675954,5.8149114
LVRN,12.675954,5.8149114
CDC73,12.675954,5.8149114
TAPT1,12.675954,5.8149114
KDM3B,12.675954,5.8149114
IQUB,12.675954,5.8149114
ACO2,12.675954,5.8149114
FAM91A1,12.675954,5.8149114
VPS39,12.675954,5.8149114
LINGO2,12.675954,5.8149114
AGO3,12.675954,5.8149114
SEC14L1,12.675954,5.8149114
KIF2C,12.675954,5.8149114
PTDSS1,12.675954,5.8149114
KIF3C,12.675954,5.8149114
TUT1,12.675954,5.8149114
PRKAR2A,12.675954,5.8149114
GDAP2,12.675954,5.8149114
PAXIP1-AS2,12.675954,5.8149114
PPIAL4G,12.675954,5.8149114
PRAMEF8,12.675954,5.8149114
GAGE13,12.675954,5.8149114
SPDYE2B,12.675954,5.8149114
DEFB105A,12.675954,5.8149114
PABPC1L2B,12.675954,5.8149114
DEFB106B,12.675954,5.8149114
RIMBP3C,12.675954,5.8149114
DMRTC1B,12.675954,5.8149114
SSX2,12.675954,5.8149114
GAGE2E,12.675954,5.8149114
DEFB104B,12.675954,5.8149114
CFC1B,12.675954,5.8149114
SLX1B,12.675954,5.8149114
DEFB106A,12.675954,5.8149114
GATD3A,12.675954,5.8149114
PPP3CA,12.675954,5.8149114
PNMA6A,12.675954,5.8149114
CT45A3,12.675954,5.8149114
PABPC1L2A,12.675954,5.8149114
EIF3CL,12.675954,5.8149114
GOLGA5,12.675954,5.8149114
NPIPA8,12.675954,5.8149114
UBE2Q2L,12.675954,5.8149114
U2AF1,12.675954,5.8149114
DEFB104A,12.675954,5.8149114
DEFB4B,12.675954,5.8149114
MRPL23,12.675954,5.8149114
AL627171.2,12.675954,5.8149114
F8A1,12.675954,5.8149114
NPIPA2,12.675954,5.8149114
SQSTM1,12.675954,5.8149114
GRID2IP,12.675954,5.8149114
SSX4B,12.675954,5.8149114
SPANXA2,12.675954,5.8149114
BHLHE22,12.675954,5.8149114
SIK1,12.675954,5.8149114
VARS,12.675954,5.8149114
ADCY3,12.675954,5.8149114
CT47A6,12.675954,5.8149114
HDAC5,12.675954,5.8149114
PKNOX1,12.675954,5.8149114
AMY1B,12.675954,5.8149114
CT45A6,12.675954,5.8149114
RIMBP3B,12.675954,5.8149114
ZNF705D,12.675954,5.8149114
PRODH,12.675954,5.8149114
PRCP,12.675954,5.8149114
RP11-849H4.2,12.675954,5.8149114
AL603965.1,12.675954,5.8149114
GOLGA6L4,12.675954,5.8149114
UBAP2,12.675954,5.8149114
HOGA1,12.675954,5.8149114
CPA6,12.675954,5.8149114
TBC1D3C,12.675954,5.8149114
AC010441.1,12.675954,5.8149114
GSTT2,12.675954,5.8149114
PRAMEF11,12.675954,5.8149114
DMRTC1,12.675954,5.8149114
CEBPZOS,12.675954,5.8149114
PWP2,12.675954,5.8149114
ST3GAL3,12.675954,5.8149114
AP002956.1,12.675954,5.8149114
GAGE12H,12.675954,5.8149114
TBX22,12.675954,5.8149114
MTRNR2L5,12.675954,5.8149114
ARL17A,12.675954,5.8149114
RP11-279O9.4,12.675954,5.8149114
DPH1,12.675954,5.8149114
AC073569.1,12.675954,5.8149114
PRPF40A,12.675954,5.8149114
AL162424.1,12.675954,5.8149114
C16orf47,12.675954,5.8149114
AL591684.1,12.675954,5.8149114
NOTCH2NL,12.675954,5.8149114
AC020922.1,12.675954,5.8149114
MIRLET7BHG,12.675954,5.8149114
RP11-131H24.4,12.675954,5.8149114
SPATA31A7,12.675954,5.8149114
ZNF595,12.675954,5.8149114
RGPD5,12.675954,5.8149114
H2AFB1,12.675954,5.8149114
CRYAA,12.675954,5.8149114
AC137932.1,12.675954,5.8149114
ARVCF,12.675954,5.8149114
ME1,12.675954,5.8149114
UBAP2L,12.675954,5.8149114
DNAH10OS,12.675954,5.8149114
SULT1A4,12.675954,5.8149114
ELOA3,12.675954,5.8149114
NBPF9,12.675954,5.8149114
FLJ20306,12.675954,5.8149114
AC009802.1,12.675954,5.8149114
STRIP1,12.675954,5.8149114
HSFX2,12.675954,5.8149114
NPIPB3,12.675954,5.8149114
IRAK2,12.675954,5.8149114
NCAPH,12.675954,5.8149114
DEFA3,12.675954,5.8149114
PRDM9,12.675954,5.8149114
PRAMEF9,12.675954,5.8149114
AC018816.3,12.675954,5.8149114
AP1B1,12.675954,5.8149114
CTBP2,12.675954,5.8149114
NXF2B,12.675954,5.8149114
AC026310.1,12.675954,5.8149114
KIAA1551,12.675954,5.8149114
MTRNR2L7,12.675954,5.8149114
AL583828.1,12.675954,5.8149114
AC121757.1,12.675954,5.8149114
FAM25G,12.675954,5.8149114
C14orf132,12.675954,5.8149114
DEFB4A,12.675954,5.8149114
ZNF705B,12.675954,5.8149114
SLC7A8,12.675954,5.8149114
AL035406.1,12.675954,5.8149114
AC090616.2,12.675954,5.8149114
RGPD6,12.675954,5.8149114
AL161645.2,12.675954,5.8149114
CBS,12.675954,5.8149114
ERVMER34-1,12.675954,5.8149114
KCNE1,12.675954,5.8149114
ATN1,12.675954,5.8149114
MPO,12.675954,5.8149114
AL035588.1,12.675954,5.8149114
HSFX1,12.675954,5.8149114
ERVV-1,12.675954,5.8149114
BTBD9,12.675954,5.8149114
RP11-712L6.5,12.675954,5.8149114
CDK10,12.675954,5.8149114
AC004466.1,12.675954,5.8149114
MNT,12.675954,5.8149114
AC011308.1,12.675954,5.8149114
CT45A1,12.675954,5.8149114
KRT6C,12.675954,5.8149114
CTAGE4,12.675954,5.8149114
TCEB3CL,12.675954,5.8149114
NBPF14,12.675954,5.8149114
TBC1D1,12.675954,5.8149114
TCEB3CL2,12.675954,5.8149114
C1orf147,12.675954,5.8149114
ARIH1,12.675954,5.8149114
POLR2J2,12.675954,5.8149114
RP11-144F15.1,12.675954,5.8149114
GOLGA8B,12.675954,5.8149114
USP33,12.675954,5.8149114
SPDYE2,12.675954,5.8149114
RP11-321M21.3,12.675954,5.8149114
ANKRD20A2,12.675954,5.8149114
EZR,12.675954,5.8149114
NBPF16,12.675954,5.8149114
LRRC37A,12.675954,5.8149114
BCLAF1,12.675954,5.8149114
LCE3C,12.675954,5.8149114
AP1G2,12.675954,5.8149114
AC018867.2,12.675954,5.8149114
RFPL3S,12.675954,5.8149114
SMN2,12.675954,5.8149114
OPN1MW,12.675954,5.8149114
AC103801.2,12.675954,5.8149114
GOLGA8N,12.675954,5.8149114
AMY1A,12.675954,5.8149114
NEBL,12.675954,5.8149114
AL590714.1,12.675954,5.8149114
DYRK3,12.675954,5.8149114
SULT1A3,12.675954,5.8149114
DDTL,12.675954,5.8149114
KRT80,12.675954,5.8149114
JADE2,12.675954,5.8149114
DNAH17-AS1,12.675954,5.8149114
AL589765.1,12.675954,5.8149114
RP11-1055B8.6,12.675954,5.8149114
TUBAL3,12.675954,5.8149114
NPIPB9,12.675954,5.8149114
LGALS7,12.675954,5.8149114
RP11-156E8.1,12.675954,5.8149114
AC037199.1,12.675954,5.8149114
FGF8,12.675954,5.8149114
CTD-2215E18.1,12.675954,5.8149114
RP11-80A15.1,12.675954,5.8149114
ABCE1,12.675954,5.8149114
ANKRD20A1,12.675954,5.8149114
PPIAL4B,12.675954,5.8149114
FBXO10,12.675954,5.8149114
MTRNR2L4,12.675954,5.8149114
GOLGA6L10,12.675954,5.8149114
EFCAB10,12.675954,5.8149114
OSBPL8,12.675954,5.8149114
DDX39B,12.675954,5.8149114
TBC1D3,12.675954,5.8149114
ZRANB2,12.675954,5.8149114
AC112205.1,12.675954,5.8149114
FAM25C,12.675954,5.8149114
AL136376.1,12.675954,5.8149114
ACTR5,12.675954,5.8149114
FLJ00418,12.675954,5.8149114
EEF1A1,12.675954,5.8149114
AC073342.1,12.675954,5.8149114
FNBP4,12.675954,5.8149114
CTAGE8,12.675954,5.8149114
ARMC4,12.675954,5.8149114
AL360181.1,12.675954,5.8149114
GOLGA8O,12.675954,5.8149114
POTEB,12.675954,5.8149114
SCGB1C1,12.675954,5.8149114
RHOXF2B,12.675954,5.8149114
RP11-1055B8.7,12.675954,5.8149114
BEND3,12.675954,5.8149114
KRTAP21-3,12.675954,5.8149114
MICU3,12.675954,5.8149114
IGIP,12.675954,5.8149114
NPIPA1,12.675954,5.8149114
CAPN15,12.675954,5.8149114
AC022400.2,12.675954,5.8149114
GAGE12I,12.675954,5.8149114
HDGFL2,12.675954,5.8149114
AC079210.1,12.675954,5.8149114
SLN,12.675954,5.8149114
FADS3,12.675954,5.8149114
SMIM3,12.675954,5.8149114
OST4,12.675954,5.8149114
RBL1,12.675954,5.8149114
SPANXC,12.675954,5.8149114
SPHAR,12.675954,5.8149114
ARID4B,12.675954,5.8149114
SLX1A,12.675954,5.8149114
KRT81,12.675954,5.8149114
GTF2H2C,12.675954,5.8149114
SSX4,12.675954,5.8149114
KRTAP22-2,12.675954,5.8149114
RP11-867G23.8,12.675954,5.8149114
AL022328.1,12.675954,5.8149114
UPK3BL1,12.675954,5.8149114
C17orf77,12.675954,5.8149114
HILPDA,12.675954,5.8149114
AC012123.1,12.675954,5.8149114
ATP12A,12.675954,5.8149114
AC061992.1,12.675954,5.8149114
PRAMEF7,12.675954,5.8149114
KCNU1,12.675954,5.8149114
ST20,12.675954,5.8149114
KDM4C,12.675954,5.8149114
AC093157.1,12.675954,5.8149114
AP000758.1,12.675954,5.8149114
ALOX12-AS1,12.675954,5.8149114
GAGE1,12.675954,5.8149114
SMN1,12.675954,5.8149114
AL161784.1,12.675954,5.8149114
DDT,12.675954,5.8149114
COX8C,12.675954,5.8149114
OCLM,12.675954,5.8149114
RASA4B,12.675954,5.8149114
VCX3B,12.675954,5.8149114
ERVV-2,12.675954,5.8149114
TCP11X2,12.675954,5.8149114
LCE3B,12.675954,5.8149114
DEFB108B,12.675954,5.8149114
CHTF8,12.675954,5.8149114
LGALS7B,12.675954,5.8149114
TPRX2P,12.675954,5.8149114
STEAP3,12.675954,5.8149114
BRCA1,12.675954,5.8149114
CLK2,12.675954,5.8149114
FAM72D,12.675954,5.8149114
FSD2,12.675954,5.8149114
LUZP6,12.675954,5.8149114
PGA3,12.675954,5.8149114
CCDC66,12.675954,5.8149114
GAPVD1,12.675954,5.8149114
UNK,12.675954,5.8149114
NPEPL1,12.675954,5.8149114
KRT35,12.675954,5.8149114
RPL39,12.675954,5.8149114
EIF5AL1,12.675954,5.8149114
HMHB1,12.675954,5.8149114
PRAMEF5,12.675954,5.8149114
RGPD1,12.675954,5.8149114
AC174470.1,12.675954,5.8149114
ACSF3,12.675954,5.8149114
EIF5,12.675954,5.8149114
DDC,12.675954,5.8149114
MPEG1,12.675954,5.8149114
POTED,12.675954,5.8149114
VCX3A,12.675954,5.8149114
GOLGA6L1,12.675954,5.8149114
LRFN5,12.675954,5.8149114
CD52,12.675954,5.8149114
FBXO24,12.675954,5.8149114
CRELD1,12.675954,5.8149114
KRTAP23-1,12.675954,5.8149114
ARHGEF35,12.675954,5.8149114
KRTAP20-3,12.675954,5.8149114
ZC3H12A,12.675954,5.8149114
HECTD2,12.675954,5.8149114
RBM45,12.675954,5.8149114
MSC-AS1,12.675954,5.8149114
COX8A,12.675954,5.8149114
STMP1,12.675954,5.8149114
NPY4R,12.675954,5.8149114
SCGB3A2,12.675954,5.8149114
AC114494.1,12.675954,5.8149114
XKR6,12.675954,5.8149114
GOLGA8A,12.675954,5.8149114
C8orf59,12.675954,5.8149114
CSNK1E,12.675954,5.8149114
GTF2H2,12.675954,5.8149114
USO1,12.675954,5.8149114
LZTR1,12.675954,5.8149114
SPACA5B,12.675954,5.8149114
SMIM10,12.675954,5.8149114
AC026407.1,12.675954,5.8149114
KBTBD4,12.675954,5.8149114
FZD8,12.675954,5.8149114
C2orf48,12.675954,5.8149114
PODN,12.675954,5.8149114
KCNA10,12.675954,5.8149114
TP53TG3D,12.675954,5.8149114
DAO,12.675954,5.8149114
OXR1,12.675954,5.8149114
GAGE12J,12.675954,5.8149114
MYRF,12.675954,5.8149114
PPIAL4A,12.675954,5.8149114
UMODL1-AS1,12.675954,5.8149114
KRTAP22-1,12.675954,5.8149114
ZZZ3,12.675954,5.8149114
TNFRSF21,12.675954,5.8149114
MT1HL1,12.675954,5.8149114
SLC45A1,12.675954,5.8149114
ZNF263,12.675954,5.8149114
AXL,12.675954,5.8149114
SPANXN5,12.675954,5.8149114
FOXF1,12.675954,5.8149114
UQCRC1,12.675954,5.8149114
KRTAP19-2,12.675954,5.8149114
FAM13C,12.675954,5.8149114
ENHO,12.675954,5.8149114
KRTAP19-6,12.675954,5.8149114
CRHR1,12.675954,5.8149114
KRTAP8-1,12.675954,5.8149114
C15orf65,12.675954,5.8149114
VCX2,12.675954,5.8149114
PHGR1,12.675954,5.8149114
ICOSLG,12.675954,5.8149114
AC110615.1,12.675954,5.8149114
KAAG1,12.675954,5.8149114
RGPD2,12.675954,5.8149114
SFTA2,12.675954,5.8149114
SYT15,12.675954,5.8149114
TMSB15A,12.675954,5.8149114
SLC2A10,12.675954,5.8149114
ACTR6,12.675954,5.8149114
DEFB114,12.675954,5.8149114
SPANXN1,12.675954,5.8149114
GAS2L1,12.675954,5.8149114
KRTAP3-1,12.675954,5.8149114
AP001362.1,12.675954,5.8149114
BEX5,12.675954,5.8149114
TRIM74,12.675954,5.8149114
RASGRP3,12.675954,5.8149114
S100A7,12.675954,5.8149114
S100A7L2,12.675954,5.8149114
AC011997.1,12.675954,5.8149114
SCGB3A1,12.675954,5.8149114
FAM24A,12.675954,5.8149114
