,0,1,2,3,4,5,6,7
DPY30,-4.5692548e-05,-0.00012458488,-4.817173e-05,-2.2947788e-06,-3.7133694e-05,7.866416e-05,4.6987087e-05,-9.657815e-07
MS4A4A,-0.00035151467,-0.000481043,-0.00026981346,0.00011632871,-0.0002142787,-0.00014922302,0.0001362944,-8.1518665e-06
PRAMEF4,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
DEPDC4,-1.8661842e-05,-0.00015871972,1.7022714e-05,-2.5953166e-05,0.0015389398,9.102374e-05,8.45734e-06,2.99362e-07
GKN1,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
SENP8,-1.8240884e-05,0.00029020756,9.78075e-05,-9.316392e-05,9.378046e-05,0.0002616197,-8.1490725e-07,3.5123667e-06
SAA1,-0.00017895363,-0.00057337433,-0.00026207417,0.000101813115,-0.0007786006,-7.764716e-05,0.00013557076,-7.492723e-06
SSX3,-0.00021610968,-0.00051802397,-0.00026865676,0.00011090189,-0.000887692,-0.00011311192,0.0001376234,-7.630617e-06
CXorf40A,0.00054280646,0.0005721301,0.00025032274,-9.0348534e-05,0.0009100735,0.000109122135,-0.00011238456,8.674455e-06
PCSK1N,-0.00034932233,-0.0004592985,-0.00026166253,0.0001242403,-0.0005687028,-0.0001845425,0.00012758095,-7.63603e-06
SLC15A2,-0.00045336597,0.00021316484,-0.00016602688,7.192511e-05,-0.0019663498,-0.00014389306,0.00010177214,-3.4132972e-06
ACYP2,5.9006736e-05,5.888194e-05,1.5314668e-05,-1.9937754e-05,0.00037447363,4.9373135e-05,1.3565645e-05,1.0838266e-06
BCL2L15,0.00015325099,0.0013801008,0.00037825666,-0.00013179984,0.00061481446,5.9677288e-05,-0.00015776698,1.2595556e-05
C6orf52,-0.0004500989,-0.00011609867,-0.0002044905,9.648036e-05,-0.00038480014,-0.00014175195,0.000110136345,-5.984737e-06
C17orf96,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
FAM71C,-0.00020617433,-0.0001645945,-0.00016156025,6.66948e-05,-0.0007924959,-7.1491115e-05,9.159185e-05,-4.319998e-06
PIGH,8.760393e-05,3.029406e-05,7.609278e-05,-2.2311695e-05,0.001452215,1.6476028e-05,-3.0629337e-05,2.1996675e-06
TAS2R7,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
MS4A7,0.0005031191,0.00014396384,0.0001750756,-9.878911e-05,0.0016550869,0.00024152081,-6.654207e-05,5.5427663e-06
ZNRD1,0.00013555586,-0.0005062409,-0.00018176623,7.9138204e-05,-0.0005944595,-5.32493e-05,9.117555e-05,-4.661735e-06
RNF222,1.6424805e-05,0.00054290146,0.00016170926,-7.318705e-05,0.0009408146,0.000109910965,-5.7564117e-05,5.195907e-06
PLA2G2D,-0.00018981844,-0.00049240515,-0.00025274605,0.00010389183,-0.00079409033,-0.000101109035,0.00013008527,-7.1643153e-06
GPX1,0.00016614981,3.3289194e-05,3.4322962e-05,-6.5788627e-06,0.0010087714,1.2711622e-05,-1.0713935e-05,1.3103709e-06
FAM174B,-0.00048192218,-0.00033456087,-0.00019554049,2.0084903e-05,-0.0013099164,0.00013390556,0.00013926253,-5.7513826e-06
DIRAS3,0.000944525,0.0009422004,0.0003579799,-0.00011218153,-8.499622e-05,0.000105748884,-0.00016872678,1.2986653e-05
C3orf62,-0.00049332343,0.0004979819,-4.605949e-05,5.6562014e-05,-0.00026152283,-0.00023443531,3.117323e-05,-4.2514876e-07
INMT,-0.00042648055,-0.001243718,-0.00051748194,0.00022381265,-0.00087556243,-0.00026148465,0.00024062023,-1.5750935e-05
TNFSF18,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
MEA1,-0.0003169831,0.0007626191,6.854907e-05,-1.0355376e-05,-0.0010296777,-4.797615e-05,-7.713214e-06,2.7922215e-06
C4A,-0.0001250077,0.00041844323,-4.9913302e-05,3.8967468e-05,-0.0016383231,-8.8145025e-05,4.099682e-05,-2.2590393e-07
COX7A2L,-0.00015395693,-0.00018519163,-0.00014797412,5.7049096e-05,-0.00035131723,-3.9275736e-05,8.973293e-05,-3.8861763e-06
CCDC152,0.00031751953,0.00079197437,0.00029341504,-0.00010837708,0.0016553849,9.416882e-05,-0.00012298301,9.486743e-06
ULBP1,-0.00011564605,0.0012255311,0.00026724674,-9.6284784e-05,-0.00036501884,4.607998e-05,-9.915233e-05,9.203446e-06
PGPEP1L,-0.00013456866,-0.00041702017,-0.000207467,8.484442e-05,-0.0005392134,-7.6427124e-05,0.0001082439,-5.827518e-06
LRRC10,-0.00012148172,-0.00039254874,-0.00022997521,9.8447315e-05,-0.0010003895,-0.00010412,0.000120283104,-6.120652e-06
NINJ2,-0.00017428584,-7.622689e-05,-0.00012672879,3.8501807e-05,-0.0008975193,1.071021e-06,8.5284e-05,-3.1209784e-06
PIFO,-0.00043893978,-0.0011136569,-0.00045393035,0.00013339054,-0.0012502596,-9.52743e-07,0.00024187658,-1.3238809e-05
SCIMP,-0.00016053207,-0.0003321804,-0.0002462063,0.00012764428,-0.00073293597,-0.00021747034,0.00011966843,-6.4796186e-06
CCZ1B,-0.00034742616,0.00011340901,-0.00011270121,7.030275e-05,-0.00045834482,-0.00016370788,6.70813e-05,-3.1471718e-06
MAGEB4,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
PAIP2B,0.00030968897,0.0010748841,0.00048286654,-0.00020406861,0.0028930753,0.00023864117,-0.00020976644,1.4503603e-05
LYRM9,0.00067287683,0.00031469762,0.00036087632,-0.00017238408,0.003138274,0.0003074156,-0.00016169157,1.0918418e-05
CCL14,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
IL17F,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
LRRC37A2,0.0008731019,0.001850795,0.0009441115,-0.0004106667,0.005037613,0.0005222857,-0.0004226165,2.8166454e-05
PRR23B,-0.00012228452,-0.00042976812,-0.00020790286,8.354802e-05,-0.0005411282,-6.926339e-05,0.00010880176,-5.838694e-06
CSTL1,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
PFDN6,-0.00042513758,-0.00052518025,-0.00032803975,0.00014485233,-0.0011892915,-0.00018299744,0.00016386434,-9.636162e-06
TMEM218,-0.00017565116,-0.00010180101,-7.438846e-05,1.8212013e-05,0.00029841065,2.1751039e-05,5.200226e-05,-2.1953601e-06
MAGEB2,-0.00020838529,-0.00033433363,-0.00022459775,0.0001030229,-0.0009901226,-0.00013421196,0.000115375035,-6.1807805e-06
CROT,-0.00032486767,-0.000525143,-0.0001032874,-8.864328e-06,0.000995487,0.00017871987,7.388648e-05,-4.3117907e-06
CAMK2N2,7.3364004e-05,-0.00025187433,-0.00011110492,6.0934573e-05,0.00061494857,-9.359047e-05,5.064998e-05,-3.0653318e-06
APOL6,0.00020397641,0.0007641502,0.00019881316,-5.5498444e-05,0.00036291778,3.4756958e-06,-8.336734e-05,7.192255e-06
CAMSAP1,-0.0004455503,-0.0008171573,-0.0004515592,0.0002139723,-0.0010455102,-0.0003301967,0.00021675788,-1.30529515e-05
MAS1L,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
MARCKS,-0.00040642358,-0.0013321936,-0.00058096275,0.0002324311,-0.0013155788,-0.00020791497,0.0002819961,-1.720729e-05
GSTA3,-8.827075e-05,-0.00060064346,-0.00022375584,7.696729e-05,-0.0005658567,-9.560958e-06,0.000118268654,-6.411283e-06
ARMH2,-0.000262836,-0.0006016232,-0.0003048014,0.00012589525,-0.00095677376,-0.00012922566,0.00015409384,-8.82725e-06
SRPX2,-7.276982e-05,-0.00022764131,-0.00016379729,8.576736e-05,-0.00066111237,-0.00012887642,8.108001e-05,-4.273432e-06
RNF24,0.00011320412,-0.00026382133,-0.0001342725,5.631894e-05,-0.001208745,-2.8728507e-05,7.789675e-05,-2.8359937e-06
MAGEB5,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
TMEM107,0.00015317462,0.00031214207,6.4928085e-05,1.6018748e-07,0.000577189,-6.289873e-05,-2.6289374e-05,2.778601e-06
FAM180B,-0.00025199726,-0.00058390945,-0.000305973,0.00012773462,-0.0010815561,-0.00013606995,0.00015480723,-8.721137e-06
DAOA,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
CHCHD1,-0.000708051,1.0415912e-05,-0.00026787445,0.00014437549,-0.0014600009,-0.00030149985,0.00013914332,-7.4233976e-06
FNDC8,-0.00023707375,-0.0002930388,-0.00020965002,8.0075115e-05,-0.0010415688,-6.383099e-05,0.00011726562,-5.783979e-06
CDK2AP1,-0.00042609684,-0.0012147836,-0.0004773978,0.00017335825,-0.0003760755,-0.00011283811,0.0002378365,-1.4628691e-05
MAGEB3,-0.00012955628,-0.00042836368,-0.00021309778,8.7313354e-05,-0.00058133155,-7.885322e-05,0.00011073332,-5.975133e-06
SPATA9,0.00036737695,0.00032310933,0.00022258423,-0.00011653453,0.0012513399,0.0002485616,-8.793175e-05,6.983173e-06
TSPAN16,5.1120296e-05,-0.00047666952,-0.00014197454,3.4502707e-05,-0.00033449382,6.2971376e-05,8.421112e-05,-4.007423e-06
RLN1,0.00024225377,0.00028783083,9.8545104e-05,-3.1938776e-05,0.0005130246,3.8262457e-05,-3.6760233e-05,3.6840793e-06
EVA1B,0.00025161542,0.0004451014,0.00016677752,-8.158013e-05,0.00015058368,0.00013502967,-5.9060752e-05,6.0611637e-06
DDX5,-0.00028992072,-0.0011568703,-0.00048741698,0.00019384082,-0.0010079369,-0.0001630662,0.00023759715,-1.4363613e-05
ORC1,0.0006149262,0.00035116822,0.00025331974,-9.293575e-05,0.0015350059,0.00012648012,-0.00011812057,8.118979e-06
ALAD,0.00028340518,0.0008157678,0.000322422,-0.00010680873,0.002008073,2.5537796e-05,-0.00015027449,1.0334363e-05
NEDD8,-7.409789e-05,-0.00046817958,-0.00020086393,8.516759e-05,-0.0001559481,-8.531567e-05,0.000102235004,-5.6274002e-06
TMEM126A,0.000216024,0.00045232847,0.00017698109,-4.9177557e-05,0.001201205,-6.7371875e-06,-8.1294216e-05,6.035494e-06
JPT2,-0.00027285144,-0.0002780035,-0.00015620887,5.1902607e-05,-0.00026781112,-2.8053299e-05,9.4805844e-05,-4.810572e-06
AMY1C,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
ASCL5,-0.00023127161,-0.0005274266,-0.00027484447,0.000113544054,-0.00089056045,-0.00011623558,0.00014073029,-7.840514e-06
SNRPC,-0.0001768414,-0.000502266,-0.00024357997,0.00010347832,-0.00061701983,-0.00011496339,0.00012428313,-6.8513327e-06
SLC6A9,0.00026541203,-0.00029890612,-2.3242086e-05,1.7601065e-05,0.0014554486,-9.265728e-06,1.0011718e-06,-4.4587068e-07
TM4SF20,-0.000325853,-0.00037458166,-0.0002575703,0.00011280831,-0.00088267773,-0.00014512893,0.0001333477,-7.3617557e-06
KRTAP4-11,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
HEG1,0.0002381187,0.00014998764,0.00016921386,-0.00010155607,0.0020455196,0.00019902736,-6.419141e-05,5.0253584e-06
LURAP1L,-3.7403777e-05,0.00073157623,0.00012234971,-2.6170164e-05,-0.00035633892,-4.9083494e-05,-4.616659e-05,4.7658104e-06
RGS21,-0.00015909225,-0.0004923716,-0.00024072453,0.00010197982,-0.00066044927,-0.00010563154,0.0001218291,-6.772694e-06
RNF11,-0.00045554154,-0.0007537268,-0.00046178699,0.00020243786,-0.0014935136,-0.00025262125,0.00022833608,-1.3176294e-05
CCDC188,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
CALY,0.0003550984,0.0014613941,0.0004731007,-0.00013745949,0.0015116706,3.2354146e-06,-0.0002273824,1.4936959e-05
GPX2,-7.096678e-05,-0.00028877705,-0.000152288,5.8483332e-05,-0.00041398406,-3.165938e-05,8.490775e-05,-4.1244202e-06
PPP1R14C,-0.0006474629,-0.0007802807,-0.00044645742,0.00017729122,-0.001519002,-0.0001856396,0.0002282504,-1.335179e-05
TMEM213,-0.0002814997,0.00026772916,-8.3750114e-05,8.854922e-05,-0.00068936497,-0.0002909545,3.5316683e-05,-1.4588586e-06
FAM209A,-0.00022587739,-0.0006056763,-0.0003071241,0.00012699515,-0.0010958314,-0.00012968201,0.00015507359,-8.737319e-06
IQCF6,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
CFAP126,-0.0009112973,-0.0017763115,-0.00078300573,0.00025659893,-0.003139928,-0.00013801921,0.00040323846,-2.3011176e-05
TAS2R10,-0.00018134154,-0.00011866167,-0.00015109964,7.9406425e-05,-0.00064206123,-0.00012549385,7.88318e-05,-3.982801e-06
SHISA4,-0.00034936145,-0.0005353987,-0.00026837364,0.00011130236,-0.0003055334,-0.000119444914,0.00013493374,-8.399482e-06
CLEC4E,-0.0003158953,-0.0005734898,-0.00030976534,0.00012897141,-0.0009450689,-0.00013927557,0.00015745685,-8.98866e-06
C1orf226,-0.00047205947,-0.00016355515,-0.00037192367,0.00017649215,-0.0031370595,-0.0002734,0.00019621756,-9.349722e-06
C11orf88,-7.871352e-05,-0.00049285963,-0.00021983497,6.8259425e-05,-0.0008929819,2.2641383e-05,0.000121368095,-6.0773455e-06
MS4A4E,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
GM2A,-8.122064e-05,-0.0006511323,-0.00028226525,0.00010823086,-0.0006610155,-6.6879205e-05,0.0001427671,-7.896568e-06
C5orf52,-0.0002242513,-0.00052254647,-0.0002714265,0.000111578964,-0.0008860156,-0.00011157431,0.00013932306,-7.736555e-06
TAS2R39,-0.0002907347,-0.0005918741,-0.00031495094,0.00013251882,-0.0010285228,-0.00014585629,0.00015893951,-9.060721e-06
AGO1,0.00014867634,0.00020085648,3.113784e-05,-2.0492822e-05,-0.00026199222,8.909125e-05,4.997477e-06,1.5670666e-06
HIST1H1T,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
TSLP,-0.0002084095,-8.804351e-05,-0.00021345541,0.00012263749,-0.0013532192,-0.00023077056,0.000106017105,-5.346781e-06
NUP107,-9.981915e-05,0.0009913594,0.00019405596,-4.9914233e-05,-0.00020299107,-3.7298538e-05,-7.6116994e-05,6.6757784e-06
GEMIN7,0.00053268485,0.0006318465,0.00036967918,-0.00014181156,0.0028941482,0.00015339721,-0.00017054379,1.1373311e-05
RNASE4,-8.737668e-06,0.00056771934,0.000121776015,-7.57426e-05,-0.001135692,0.00016373489,-1.9999221e-05,4.6474743e-06
GPIHBP1,-0.0001260452,-0.00064050406,-0.00026992522,0.000100919046,-0.000740096,-6.277952e-05,0.00013834052,-7.7084405e-06
C10orf95,5.977042e-05,-0.00040712208,-0.00017490797,6.972067e-05,-0.0006543994,-2.8935261e-05,9.209756e-05,-4.537753e-06
KLRF1,-0.00020297803,-0.00060117245,-0.0002882667,0.00011491496,-0.00091546774,-0.000102081336,0.00014763605,-8.250121e-06
SNRPA,-0.00055129826,-0.0006562136,-0.00045015477,0.00019481778,-0.0022182912,-0.0002458496,0.000232853,-1.2842822e-05
COX5B,3.3868477e-05,-0.00076961145,-0.00021507591,7.295981e-05,0.0007823035,-2.5182962e-06,0.00010965485,-6.569957e-06
TMEM65,0.000149576,-0.00041420758,-0.00016429462,6.7293644e-05,-1.3574958e-05,-2.3010187e-05,8.726958e-05,-4.553818e-06
CALML6,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
MS4A6A,-0.00014027208,-5.756691e-05,-0.00014557503,6.0832128e-05,-0.0011014491,-7.999316e-05,9.0651214e-05,-3.116089e-06
ANG,-0.00016258284,-0.00044338405,-0.0002474729,9.579491e-05,-0.0012007132,-6.248336e-05,0.00013406109,-6.8725785e-06
DYNLL2,0.00057891384,0.001706101,0.0006292444,-0.00026755035,0.001120247,0.00032914523,-0.0002657473,2.01441e-05
LECT2,-0.0001941137,-0.0005615875,-0.0002778694,0.00011364557,-0.0008972734,-0.00010945648,0.00014156941,-7.892377e-06
PDCL2,-0.00019607693,-0.0005012937,-0.00025726855,0.00010682363,-0.00083539635,-0.00010911375,0.00013188738,-7.287017e-06
CDV3,6.565824e-05,-0.00023412704,-1.1827797e-06,-5.1508658e-05,0.00064893067,0.0002220096,3.1992793e-05,-5.378388e-08
TCTEX1D1,-0.0003680531,-0.0019050352,-0.0007129051,0.00015343726,-0.0040743947,0.00026275124,0.0004063798,-2.0436768e-05
TNFSF8,-0.0003360454,-0.00031379983,-0.00029709376,0.00013057329,-0.0016022995,-0.00017289352,0.00015594997,-8.008326e-06
EDDM3B,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
LCN12,-0.00029064342,-0.0005579777,-0.0003073197,0.0001277579,-0.0011315495,-0.00013628695,0.00015682075,-8.801173e-06
CD300LD,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
RLN2,-4.4079497e-05,-0.00016820803,-0.00014722161,6.1112456e-05,-0.00096388906,-4.8944727e-05,8.664001e-05,-3.4828554e-06
CASC10,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
GPR141,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
IGSF6,-0.0008318927,-0.0017704852,-0.00081407465,0.0003212951,-0.0018562004,-0.00032410212,0.0003963057,-2.4837267e-05
SPINK5,-0.0004457943,-0.0011145733,-0.0005593635,0.00022183917,-0.0029464886,-0.0002027601,0.00027834438,-1.6168808e-05
DEPP1,0.0002790615,-6.2223524e-05,-8.895248e-05,8.229818e-05,-0.00019558519,-0.00017458014,2.6859343e-05,-1.3912795e-06
TSR2,0.00011625327,-0.00015076622,-7.3991716e-05,1.8279068e-05,-0.00012656301,4.0966086e-05,5.3499825e-05,-1.4689867e-06
LTA,-0.00018956512,-0.00036954135,-0.00020469539,6.844383e-05,-0.0008080229,-1.42147765e-05,0.000116812065,-5.7616853e-06
RD3,-6.211363e-05,-8.470565e-05,-0.000104306266,5.465094e-05,-0.00014299154,-6.48601e-05,5.4815784e-05,-2.7759816e-06
GRK5,0.0007439293,0.001866445,0.00075610913,-0.00029483158,0.002497755,0.00029341783,-0.00034247618,2.3906468e-05
ARRDC5,-0.00036907382,-8.143485e-06,-0.00018537045,8.836761e-05,-0.0011011213,-0.0001505427,0.00010192301,-4.823727e-06
BEX4,2.8088689e-05,-0.00074449554,-0.00026454963,0.0001014173,-0.0003631264,-4.9527735e-05,0.00013444666,-7.4836425e-06
SNURF,-0.00029473752,-0.001251556,-0.0005705636,0.00021157507,-0.0024313107,-0.00012834836,0.00029310118,-1.634151e-05
CLEC12A,-0.00028082542,-0.00042745844,-0.00024547614,8.8869594e-05,-0.0010911077,-5.8096834e-05,0.00013512932,-6.97223e-06
TMEM123,-0.0002395846,-0.0014331378,-0.00051047094,0.00017893314,-0.00049582124,-9.459723e-05,0.00025256258,-1.5449477e-05
IRF3,0.00029031,-0.00010162592,-1.3468787e-05,-2.9739924e-05,-0.0005268678,0.00017749798,3.7881546e-05,5.612965e-07
GCSAM,2.3577362e-05,-0.0003880076,-0.00015392527,6.258767e-05,-1.680106e-05,-4.70588e-05,7.9018995e-05,-4.2242464e-06
ERP27,-0.0001611542,-0.00048479438,-0.00023534335,9.488966e-05,-0.0006406903,-8.464325e-05,0.00012192689,-6.675138e-06
NSG1,-0.00057242997,-0.0013260655,-0.0007061176,0.00032577477,-0.0025168657,-0.00043935236,0.0003308067,-2.0437874e-05
DNAJC15,-0.00027017295,-0.00037892535,-0.00030823983,0.0001119636,-0.0025344938,-4.559569e-05,0.00017566048,-8.086499e-06
CCDC85B,0.0002675876,-0.000567127,-0.00022711605,0.000113107264,-0.0006656423,-0.00014780369,9.891577e-05,-5.672744e-06
KRTAP10-9,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
KRTCAP2,-0.00036378764,6.198883e-06,-0.00016130134,8.623488e-05,-0.00070914626,-0.00017334241,8.857623e-05,-4.233443e-06
ATP6V1G3,-0.0002806522,-0.0005521439,-0.0002935864,0.000114833936,-0.0011946335,-0.00010346342,0.00015479326,-8.359086e-06
FXYD1,-0.0012928229,-0.0022039078,-0.0011108927,0.00048440974,-0.0038983673,-0.0006630132,0.00051528215,-3.3582095e-05
OMP,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
CTAG2,0.00021422282,9.7896904e-05,5.3472817e-05,-3.233645e-05,0.0002462417,9.967759e-05,-7.901341e-06,2.2706226e-06
CCRL2,0.00011920184,-0.0002508089,-2.056919e-05,-1.1428259e-05,0.00095908344,9.8102726e-05,2.1648593e-05,-8.0181053e-07
PSMD10,-6.489642e-05,3.7297606e-05,-0.00010654144,4.570838e-05,-0.0010109469,-4.2556785e-05,7.170718e-05,-2.0814477e-06
COMMD2,-0.00013567694,-0.00013225153,-0.00010013953,4.376378e-05,0.00039621443,-6.00107e-05,5.7043508e-05,-2.648856e-06
DPPA5,-0.00022183545,-0.00061506033,-0.00031335838,0.00013128761,-0.0011225492,-0.00013865717,0.00015716814,-8.885749e-06
OTUD6A,-0.00013493188,-0.0001793839,-0.0001222901,5.1506795e-05,-8.895248e-05,-4.610233e-05,6.71586e-05,-3.4454279e-06
FAM169B,-0.00022262894,-0.0005668141,-0.00027900748,0.00011128187,-0.0008826032,-9.758491e-05,0.00014348514,-8.051982e-06
RPL32,-0.00010763854,-0.00080036744,-0.00030948408,0.00012144912,-0.00013649464,-8.91136e-05,0.00015273783,-9.023584e-06
SRP9,-0.00025046244,-0.000920061,-0.0003790278,0.00014663115,-0.00047145784,-0.00010873098,0.00018890854,-1.1241704e-05
LCN10,-0.00013877079,-0.0002834536,-0.00022078864,9.819213e-05,-0.0012211055,-0.000115938485,0.00011828635,-5.7768193e-06
KIAA0895,6.626733e-05,0.0002135709,3.99407e-05,4.5085326e-06,0.00094678253,-5.5317767e-05,-1.7374754e-05,1.6622362e-06
CHCHD10,0.00012198463,3.6530197e-05,7.587485e-05,-5.5895187e-05,0.00064590573,0.0001639435,-1.7304905e-05,2.3131142e-06
CCDC171,0.00035643578,0.00018831342,0.0001487229,-2.520997e-05,0.0022732764,-5.812198e-05,-8.680206e-05,4.826754e-06
TAS2R60,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
HSPB11,5.475618e-05,-0.0006102137,-0.00017338246,2.5122426e-05,-0.00022480637,0.0001424253,0.00011047162,-4.817848e-06
SPACA7,-0.00018981844,-0.00049240515,-0.00025274605,0.00010389183,-0.00079409033,-0.000101109035,0.00013008527,-7.1643153e-06
B4GALNT3,-0.00018378533,-0.0007118508,-0.000289293,0.000102277845,-0.00071842223,-4.3308362e-05,0.00015143305,-8.509145e-06
LAMTOR1,0.00017103739,0.0002513118,0.000101743266,-5.6730583e-05,0.0005069375,0.00013662409,-2.4784356e-05,3.6064885e-06
MBL2,-0.00023231097,-0.00051422045,-0.00027179345,0.000112148,-0.0008712262,-0.000114319846,0.00013949815,-7.746683e-06
HIST3H3,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
PRAP1,-0.00024314597,-0.00045868754,-0.00029422157,0.00013575889,-0.0011675358,-0.00018947385,0.00014706422,-8.018571e-06
METTL3,5.5620447e-05,0.00022809207,8.340925e-06,3.0636787e-05,0.00029580295,-0.00013999268,-5.844049e-06,1.2633391e-06
SLC22A18AS,-0.00025981292,-0.00065957755,-0.00031092018,0.00012588315,-0.0009042695,-0.0001205625,0.00015680585,-9.044365e-06
CBWD1,-0.00015841983,-9.983778e-05,-0.00014208071,6.977003e-05,-0.0009977743,-7.5962394e-05,8.055102e-05,-3.716501e-06
GLRX2,-0.00011603162,0.00022500381,2.9327348e-05,-7.428229e-06,0.0006178096,6.444752e-06,-2.6002526e-06,6.4459164e-07
SNX3,-0.00016325898,-6.89961e-05,-8.579902e-05,1.8708408e-05,-0.00044923276,4.1072257e-05,6.3815154e-05,-2.3151515e-06
APOC3,-0.00023081526,-0.00053042173,-0.00027083233,0.00010969676,-0.0008556992,-0.00010632537,0.00013966672,-7.75815e-06
NANOGNB,-0.00024048239,-0.00019144267,-0.00016663782,8.3532184e-05,-7.493049e-05,-0.00013821572,8.380879e-05,-4.7633075e-06
IL25,-0.0002339445,-0.00054759905,-0.00028433278,0.00011569634,-0.0009999648,-0.00011152867,0.00014624,-8.115545e-06
BAALC,-0.000202531,0.0004130751,5.564466e-05,-1.6346574e-05,-0.00015708059,-1.6910024e-05,-1.1178665e-05,2.0156149e-06
CARD16,-0.00022630766,-0.00025200844,-0.00016751327,6.7231245e-05,-0.00026036054,-6.978866e-05,9.1538765e-05,-4.827394e-06
OCM,0.00018867664,-1.4770776e-05,9.749085e-06,-1.3250858e-05,8.286536e-05,7.4843876e-05,9.178184e-06,8.6572254e-07
CEBPG,-0.00018348172,-2.7537346e-05,-0.00016409159,0.00013034046,-0.0007123649,-0.00031261798,6.753486e-05,-4.274363e-06
C1orf105,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
ATP5PF,6.428361e-05,-0.00042803586,-0.0001479201,4.1232444e-05,-4.36157e-05,4.6998262e-05,8.751359e-05,-3.975758e-06
PRND,5.8999285e-05,8.037686e-05,-2.1310523e-05,1.9889325e-05,-0.00018355995,-3.1591393e-05,1.8626451e-05,1.9732397e-08
MAGEA12,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
MAGEA10,0.00014575943,3.1176955e-05,3.232248e-05,-9.155832e-06,0.000498496,1.8095598e-05,-8.204952e-06,1.3681129e-06
IL1RN,-0.00019624643,5.9943646e-05,-9.525381e-05,3.5238452e-05,-0.0008353293,-1.2985431e-05,6.766245e-05,-2.266548e-06
VGLL1,-0.0003997907,-0.0018252432,-0.000743242,0.0002986621,-0.0027180836,-0.00025946554,0.0003520809,-2.1749584e-05
PHLDA2,-0.00017862394,-0.0011674054,-0.00055040047,0.00025031436,-0.0025316775,-0.0002829982,0.00024943147,-1.5624042e-05
CNTD2,0.00016467087,-0.00034011528,-6.4948574e-05,4.0773302e-06,0.0005566552,9.325892e-05,4.3246895e-05,-1.8114806e-06
