,0,1
CCL26,14.437867,5.586603
TNFRSF17,14.437867,5.586603
CST3,14.437867,5.586603
GAL3ST4,14.437867,5.586603
SIRPD,14.437867,5.586603
POLE3,14.437867,5.586603
COMMD1,14.437867,5.586603
BCL2L2,14.437867,5.586603
GTF2H5,14.437867,5.586603
FTHL17,14.437867,5.586603
NXT1,14.437867,5.586603
RTL8C,14.437867,5.586603
CST6,14.437867,5.586603
MT1E,14.437867,5.586603
MAPK1IP1L,14.437867,5.586603
EIF4EBP1,14.437867,5.586603
IL13,14.437867,5.586603
KIAA1143,14.437867,5.586603
CSAG1,14.437867,5.586603
SCT,14.437867,5.586603
TBX20,14.437867,5.586603
RPS27,14.437867,5.586603
DCDC2C,14.437867,5.586603
CMTM7,14.437867,5.586603
CALML5,14.437867,5.586603
C11orf74,14.437867,5.586603
CKLF,14.437867,5.586603
COX7A2,14.437867,5.586603
IL15,14.437867,5.586603
ZFP64,14.437867,5.586603
ENY2,14.437867,5.586603
BRD8,14.437867,5.586603
TRIM43,14.437867,5.586603
ATP5MC1,14.437867,5.586603
RPP14,14.437867,5.586603
HIST2H2BE,14.437867,5.586603
MRPS21,14.437867,5.586603
HIST1H2BB,14.437867,5.586603
MRPS17,14.437867,5.586603
SPINK2,14.437867,5.586603
TMEM14A,14.437867,5.586603
C9orf40,14.437867,5.586603
NDUFAB1,14.437867,5.586603
SERP1,14.437867,5.586603
RPLP1,14.437867,5.586603
CFAP97D1,14.437867,5.586603
C3orf18,14.437867,5.586603
FANCD2OS,14.437867,5.586603
CCL3,14.437867,5.586603
PMAIP1,14.437867,5.586603
ACAA2,14.437867,5.586603
GGTLC1,14.437867,5.586603
BLOC1S4,14.437867,5.586603
C1orf162,14.437867,5.586603
HBEGF,14.437867,5.586603
CISD3,14.437867,5.586603
TMEM256,14.437867,5.586603
NPPA,14.437867,5.586603
TMEM42,14.437867,5.586603
TMEM250,14.437867,5.586603
TRIM49C,14.437867,5.586603
TXNRD3,14.437867,5.586603
MS4A13,14.437867,5.586603
RETN,14.437867,5.586603
HIGD1C,14.437867,5.586603
SF3B2,14.437867,5.586603
SPATA33,14.437867,5.586603
PAIP2,14.437867,5.586603
GAPT,14.437867,5.586603
DYNLT3,14.437867,5.586603
FABP7,14.437867,5.586603
REP15,14.437867,5.586603
NDUFA3,14.437867,5.586603
SPATA24,14.437867,5.586603
BANF2,14.437867,5.586603
SLURP1,14.437867,5.586603
TXNRD3NB,14.437867,5.586603
LSMEM1,14.437867,5.586603
CTNNBL1,14.437867,5.586603
PRM1,14.437867,5.586603
PSORS1C1,14.437867,5.586603
RPA3,14.437867,5.586603
MRPS18C,14.437867,5.586603
CSTB,14.437867,5.586603
TEX19,14.437867,5.586603
USP15,14.437867,5.586603
VN1R1,14.437867,5.586603
CLEC5A,14.437867,5.586603
MZT2B,14.437867,5.586603
C11orf71,14.437867,5.586603
TAS2R50,14.437867,5.586603
IL5,14.437867,5.586603
H3F3C,14.437867,5.586603
TMEM60,14.437867,5.586603
PAGE1,14.437867,5.586603
PHLDA3,14.437867,5.586603
AHSA2P,14.437867,5.586603
MERTK,14.437867,5.586603
RNASE9,14.437867,5.586603
RIPPLY2,14.437867,5.586603
GCK,14.437867,5.586603
PKP1,14.437867,5.586603
RPL36,14.437867,5.586603
MBD4,14.437867,5.586603
LY6G6C,14.437867,5.586603
PIH1D3,14.437867,5.586603
JCHAIN,14.437867,5.586603
OPALIN,14.437867,5.586603
TMEM154,14.437867,5.586603
SPINK4,14.437867,5.586603
SIDT1,14.437867,5.586603
C15orf40,14.437867,5.586603
TET3,14.437867,5.586603
PLA2G2E,14.437867,5.586603
HBZ,14.437867,5.586603
NDUFB3,14.437867,5.586603
CDK2AP2,14.437867,5.586603
TAS2R30,14.437867,5.586603
POLG2,14.437867,5.586603
IGLL1,14.437867,5.586603
NKX6-3,14.437867,5.586603
DEFB118,14.437867,5.586603
MSMP,14.437867,5.586603
CST9,14.437867,5.586603
OCM2,14.437867,5.586603
GHRH,14.437867,5.586603
TPRKB,14.437867,5.586603
CMTM3,14.437867,5.586603
HBM,14.437867,5.586603
TMEM215,14.437867,5.586603
TAS2R8,14.437867,5.586603
ZG16B,14.437867,5.586603
TMEM52,14.437867,5.586603
B2M,14.437867,5.586603
SMIM19,14.437867,5.586603
TMEM119,14.437867,5.586603
LCN15,14.437867,5.586603
NPPB,14.437867,5.586603
CLEC19A,14.437867,5.586603
CDC42SE1,14.437867,5.586603
C3orf22,14.437867,5.586603
HIGD1B,14.437867,5.586603
DNAJC24,14.437867,5.586603
CDPF1,14.437867,5.586603
SSX1,14.437867,5.586603
TMEM126B,14.437867,5.586603
PTTG2,14.437867,5.586603
FAM163B,14.437867,5.586603
IFNA8,14.437867,5.586603
TMEM125,14.437867,5.586603
NPW,14.437867,5.586603
N6AMT1,14.437867,5.586603
C17orf103,14.437867,5.586603
OTOR,14.437867,5.586603
OTOS,14.437867,5.586603
RAMP1,14.437867,5.586603
OSM,14.437867,5.586603
RNASE11,14.437867,5.586603
TEN1,14.437867,5.586603
SERTAD3,14.437867,5.586603
IL23A,14.437867,5.586603
PYCARD,14.437867,5.586603
C15orf53,14.437867,5.586603
CRIPT,14.437867,5.586603
INTS6,14.437867,5.586603
SEM1,14.437867,5.586603
SHISAL2A,14.437867,5.586603
CGA,14.437867,5.586603
TCEAL3,14.437867,5.586603
IFRG15,14.437867,5.586603
TAC1,14.437867,5.586603
NDUFB1,14.437867,5.586603
SMIM21,14.437867,5.586603
AL049829.1,14.437867,5.586603
RNASE3,14.437867,5.586603
ANKRD37,14.437867,5.586603
KISS1,14.437867,5.586603
OIP5,14.437867,5.586603
PTH,14.437867,5.586603
CST4,14.437867,5.586603
IL36A,14.437867,5.586603
RNASE13,14.437867,5.586603
C1orf54,14.437867,5.586603
C15orf61,14.437867,5.586603
FAM9C,14.437867,5.586603
PPIL3,14.437867,5.586603
HIST1H2BM,14.437867,5.586603
ISCA1,14.437867,5.586603
TAC4,14.437867,5.586603
KRTAP4-5,14.437867,5.586603
C1orf186,14.437867,5.586603
LARS2,14.437867,5.586603
C9orf85,14.437867,5.586603
SUB1,14.437867,5.586603
CER1,14.437867,5.586603
CERS6,14.437867,5.586603
FGF16,14.437867,5.586603
GSTA1,14.437867,5.586603
TSTD1,14.437867,5.586603
ISG15,14.437867,5.586603
H2BFWT,14.437867,5.586603
SOX17,14.437867,5.586603
MRPL36,14.437867,5.586603
CYCS,14.437867,5.586603
CSTA,14.437867,5.586603
IFNA10,14.437867,5.586603
CYYR1,14.437867,5.586603
ANAPC13,14.437867,5.586603
SST,14.437867,5.586603
MFGE8,14.437867,5.586603
COLCA2,14.437867,5.586603
WDR83OS,14.437867,5.586603
MRPL30,14.437867,5.586603
GTF2A2,14.437867,5.586603
APOM,14.437867,5.586603
MTTP,14.437867,5.586603
C1orf189,14.437867,5.586603
C5orf15,14.437867,5.586603
LAGE3,14.437867,5.586603
SELENOK,14.437867,5.586603
POLD4,14.437867,5.586603
CENPX,14.437867,5.586603
PAEP,14.437867,5.586603
CT47B1,14.437867,5.586603
HMGA1,14.437867,5.586603
LY6L,14.437867,5.586603
HBA2,14.437867,5.586603
INAFM1,14.437867,5.586603
MLH1,14.437867,5.586603
GTSF1L,14.437867,5.586603
CST7,14.437867,5.586603
AC022532.1,14.437867,5.586603
NDUFB7,14.437867,5.586603
ATP6V1F,14.437867,5.586603
ACOT6,14.437867,5.586603
NAT14,14.437867,5.586603
TMEM207,14.437867,5.586603
TAS2R31,14.437867,5.586603
FAM167A,14.437867,5.586603
ERICH2,14.437867,5.586603
KLRC4,14.437867,5.586603
MS4A5,14.437867,5.586603
NUTM2B,14.437867,5.586603
ARMCX6,14.437867,5.586603
LCE5A,14.437867,5.586603
LY6G6D,14.437867,5.586603
AGR3,14.437867,5.586603
SAP25,14.437867,5.586603
RPRML,14.437867,5.586603
MAL,14.437867,5.586603
CDKN2D,14.437867,5.586603
RBP2,14.437867,5.586603
TIMM10,14.437867,5.586603
IL7,14.437867,5.586603
KCNE4,14.437867,5.586603
IL4,14.437867,5.586603
ICOS,14.437867,5.586603
CPLX4,14.437867,5.586603
PIN4,14.437867,5.586603
HAUS2,14.437867,5.586603
C16orf91,14.437867,5.586603
MRPL27,14.437867,5.586603
FAM163A,14.437867,5.586603
PVALB,14.437867,5.586603
RP11-211G3.3,14.437867,5.586603
GOLGA6B,14.437867,5.586603
UCMA,14.437867,5.586603
SNRPE,14.437867,5.586603
TMEM225,14.437867,5.586603
RPLP2,14.437867,5.586603
UBD,14.437867,5.586603
CDC42SE2,14.437867,5.586603
HIGD1A,14.437867,5.586603
KRTAP10-10,14.437867,5.586603
DEFB112,14.437867,5.586603
RP11-508N12.4,14.437867,5.586603
IFNL3,14.437867,5.586603
USP49,14.437867,5.586603
IFNB1,14.437867,5.586603
C12orf71,14.437867,5.586603
EVA1A,14.437867,5.586603
ZNHIT3,14.437867,5.586603
CDC26,14.437867,5.586603
DPPA3,14.437867,5.586603
AKAP9,14.437867,5.586603
NINL,14.437867,5.586603
C4orf45,14.437867,5.586603
GLUL,14.437867,5.586603
PPP1R14A,14.437867,5.586603
SPATA3,14.437867,5.586603
TCIM,14.437867,5.586603
KCNE5,14.437867,5.586603
OXLD1,14.437867,5.586603
PQLC2L,14.437867,5.586603
IGSF3,14.437867,5.586603
ARHGAP11B,14.437867,5.586603
RAET1L,14.437867,5.586603
ARPP19,14.437867,5.586603
CRH,14.437867,5.586603
TNFAIP8L2,14.437867,5.586603
NRN1,14.437867,5.586603
HIST2H2BF,14.437867,5.586603
ARHGAP33,14.437867,5.586603
STUM,14.437867,5.586603
AC087645.1,14.437867,5.586603
IL37,14.437867,5.586603
SLC2A2,14.437867,5.586603
CLEC2A,14.437867,5.586603
TMEM158,14.437867,5.586603
TMEM220,14.437867,5.586603
RNASE12,14.437867,5.586603
REG1A,14.437867,5.586603
PRIMA1,14.437867,5.586603
BCL2,14.437867,5.586603
CCDC140,14.437867,5.586603
C1D,14.437867,5.586603
SRGAP1,14.437867,5.586603
REG3G,14.437867,5.586603
IGSF23,14.437867,5.586603
FABP12,14.437867,5.586603
CITED4,14.437867,5.586603
KRTAP4-12,14.437867,5.586603
SELENOM,14.437867,5.586603
PITX1,14.437867,5.586603
TAL2,14.437867,5.586603
C19orf70,14.437867,5.586603
TLR7,14.437867,5.586603
C3orf35,14.437867,5.586603
POLR3K,14.437867,5.586603
KRTAP4-6,14.437867,5.586603
SERHL2,14.437867,5.586603
SPATA25,14.437867,5.586603
AARD,14.437867,5.586603
TMEM139,14.437867,5.586603
LARP1B,14.437867,5.586603
NDUFC1,14.437867,5.586603
C10orf126,14.437867,5.586603
ZRSR2P1,14.437867,5.586603
KRTAP4-8,14.437867,5.586603
MS4A12,14.437867,5.586603
GABRA2,14.437867,5.586603
C11orf91,14.437867,5.586603
GLIPR2,14.437867,5.586603
BEX2,14.437867,5.586603
C2CD6,14.437867,5.586603
FAM9B,14.437867,5.586603
CXorf66,14.437867,5.586603
POTEG,14.437867,5.586603
INO80C,14.437867,5.586603
TMEM247,14.437867,5.586603
NOMO3,14.437867,5.586603
LHB,14.437867,5.586603
KLRC3,14.437867,5.586603
H1FOO,14.437867,5.586603
GALP,14.437867,5.586603
LAMTOR4,14.437867,5.586603
LRRC20,14.437867,5.586603
BGLAP,14.437867,5.586603
KLRF2,14.437867,5.586603
CDC42EP2,14.437867,5.586603
KCNE3,14.437867,5.586603
FAM174A,14.437867,5.586603
AP2M1,14.437867,5.586603
FAM241B,14.437867,5.586603
FBXO48,14.437867,5.586603
PLAC8L1,14.437867,5.586603
TEX43,14.437867,5.586603
PDE6G,14.437867,5.586603
TSHB,14.437867,5.586603
C5orf24,14.437867,5.586603
TP53AIP1,14.437867,5.586603
OVOL3,14.437867,5.586603
GIP,14.437867,5.586603
TAS2R16,14.437867,5.586603
MIF,14.437867,5.586603
C1orf52,14.437867,5.586603
GSTA5,14.437867,5.586603
TTC32,14.437867,5.586603
NDUFA5,14.437867,5.586603
IFNL1,14.437867,5.586603
MAGEA8,14.437867,5.586603
PIGP,14.437867,5.586603
SIT1,14.437867,5.586603
MS4A2,14.437867,5.586603
RNF183,14.437867,5.586603
STT3B,14.437867,5.586603
ILF3,14.437867,5.586603
IGFL3,14.437867,5.586603
FABP5,14.437867,5.586603
C1orf122,14.437867,5.586603
SMIM23,14.437867,5.586603
C10orf82,14.437867,5.586603
ATP5MG,14.437867,5.586603
MUSTN1,14.437867,5.586603
METTL14,14.437867,5.586603
MS4A3,14.437867,5.586603
HEBP1,14.437867,5.586603
C12orf42,14.437867,5.586603
TAS2R9,14.437867,5.586603
REG3A,14.437867,5.586603
RAB6C,14.437867,5.586603
PDRG1,14.437867,5.586603
MS4A15,14.437867,5.586603
LPCAT2,14.437867,5.586603
GIMAP7,14.437867,5.586603
THOC3,14.437867,5.586603
C2CD4D,14.437867,5.586603
GCSAML,14.437867,5.586603
UGDH,14.437867,5.586603
NAT8,14.437867,5.586603
CMTM6,14.437867,5.586603
ANXA2R,14.437867,5.586603
IL31,14.437867,5.586603
NDUFA4,14.437867,5.586603
ZNF581,14.437867,5.586603
PLET1,14.437867,5.586603
UBALD2,14.437867,5.586603
HYPK,14.437867,5.586603
RPRM,14.437867,5.586603
EMC6,14.437867,5.586603
CST11,14.437867,5.586603
PFDN4,14.437867,5.586603
IFNL2,14.437867,5.586603
TEX29,14.437867,5.586603
TEX44,14.437867,5.586603
MRPL54,14.437867,5.586603
DSTN,14.437867,5.586603
TMEM174,14.437867,5.586603
CARNS1,14.437867,5.586603
SRP14,14.437867,5.586603
LOR,14.437867,5.586603
FCGR3B,14.437867,5.586603
TTC26,14.437867,5.586603
FAM153B,14.437867,5.586603
FRG2,14.437867,5.586603
FMC1,14.437867,5.586603
UFM1,14.437867,5.586603
ZNF705A,14.437867,5.586603
EID2,14.437867,5.586603
PLAC8,14.437867,5.586603
FAM104B,14.437867,5.586603
C16orf90,14.437867,5.586603
TMEM170B,14.437867,5.586603
AC009065.1,14.437867,5.586603
MED9,14.437867,5.586603
CSN2,14.437867,5.586603
LCNL1,14.437867,5.586603
RPL22,14.437867,5.586603
HSPE1,14.437867,5.586603
TOMM5,14.437867,5.586603
KRTAP4-9,14.437867,5.586603
SPANXN2,14.437867,5.586603
TMEM61,14.437867,5.586603
CD302,14.437867,5.586603
SAMD5,14.437867,5.586603
SELENOW,14.437867,5.586603
ZBED2,14.437867,5.586603
PANK3,14.437867,5.586603
FKBP15,14.437867,5.586603
CDA,14.437867,5.586603
GTF2IRD2B,14.437867,5.586603
TIMM8A,14.437867,5.586603
FAM241A,14.437867,5.586603
C17orf98,14.437867,5.586603
ARL9,14.437867,5.586603
SIGLEC14,14.437867,5.586603
SORCS3,14.437867,5.586603
TNFRSF13C,14.437867,5.586603
AKAIN1,14.437867,5.586603
PRCD,14.437867,5.586603
CCDC144NL,14.437867,5.586603
RARRES2,14.437867,5.586603
RNASE7,14.437867,5.586603
RPEL1,14.437867,5.586603
CBWD2,14.437867,5.586603
MRGPRX4,14.437867,5.586603
CLC,14.437867,5.586603
IPO11,14.437867,5.586603
MARK1,14.437867,5.586603
TCL1B,14.437867,5.586603
NCOA5,14.437867,5.586603
KCNJ6,14.437867,5.586603
ZNF428,14.437867,5.586603
TEDDM1,14.437867,5.586603
SF3B6,14.437867,5.586603
FABP6,14.437867,5.586603
GPX5,14.437867,5.586603
SEC61B,14.437867,5.586603
CMTM8,14.437867,5.586603
GGACT,14.437867,5.586603
CXCL14,14.437867,5.586603
GCHFR,14.437867,5.586603
CTAGE6,14.437867,5.586603
NINJ1,14.437867,5.586603
PPP1R14D,14.437867,5.586603
RPL30,14.437867,5.586603
NNMT,14.437867,5.586603
KRTAP10-2,14.437867,5.586603
TIMM8B,14.437867,5.586603
PSORS1C2,14.437867,5.586603
CXCL16,14.437867,5.586603
GNPNAT1,14.437867,5.586603
LBH,14.437867,5.586603
DTD2,14.437867,5.586603
TMEM253,14.437867,5.586603
EBF4,14.437867,5.586603
GRP,14.437867,5.586603
MAGEA3,14.437867,5.586603
PPIA,14.437867,5.586603
FUOM,14.437867,5.586603
SNU13,14.437867,5.586603
CD7,14.437867,5.586603
ZNF524,14.437867,5.586603
ACOT13,14.437867,5.586603
TAS2R46,14.437867,5.586603
C20orf27,14.437867,5.586603
MAGEA6,14.437867,5.586603
TSPO2,14.437867,5.586603
NNAT,14.437867,5.586603
FOXL2NB,14.437867,5.586603
ZDBF2,14.437867,5.586603
AP5S1,14.437867,5.586603
SPCS3,14.437867,5.586603
HTR5A-AS1,14.437867,5.586603
PLAC1,14.437867,5.586603
TMEM99,14.437867,5.586603
TAS2R42,14.437867,5.586603
ANAPC4,14.437867,5.586603
COX16,14.437867,5.586603
MRPL42,14.437867,5.586603
SMAD1,14.437867,5.586603
NUDT15,14.437867,5.586603
FAM218A,14.437867,5.586603
C21orf62,14.437867,5.586603
TMEM14B,14.437867,5.586603
VMA21,14.437867,5.586603
KHDC1L,14.437867,5.586603
TAS2R40,14.437867,5.586603
DCANP1,14.437867,5.586603
GLOD5,14.437867,5.586603
UCP2,14.437867,5.586603
KIAA1024L,14.437867,5.586603
RNF224,14.437867,5.586603
C12orf54,14.437867,5.586603
AMTN,14.437867,5.586603
TOMM22,14.437867,5.586603
KLRD1,14.437867,5.586603
IFT20,14.437867,5.586603
RIDA,14.437867,5.586603
RPS25,14.437867,5.586603
COMMD10,14.437867,5.586603
FKBP1B,14.437867,5.586603
TPPP2,14.437867,5.586603
S100A1,14.437867,5.586603
VAMP4,14.437867,5.586603
DLEU7,14.437867,5.586603
SSPN,14.437867,5.586603
SUZ12,14.437867,5.586603
TSEN15,14.437867,5.586603
RNF225,14.437867,5.586603
LAMTOR5,14.437867,5.586603
HMGN5,14.437867,5.586603
ZHX1,14.437867,5.586603
XRN1,14.437867,5.586603
HS6ST3,14.437867,5.586603
CDC42BPB,14.437867,5.586603
SERTAD1,14.437867,5.586603
C3orf14,14.437867,5.586603
RFPL4AL1,14.437867,5.586603
UTF1,14.437867,5.586603
IL12A,14.437867,5.586603
LYZL6,14.437867,5.586603
CTF1,14.437867,5.586603
TAC3,14.437867,5.586603
PARM1,14.437867,5.586603
PMM1,14.437867,5.586603
EBLN1,14.437867,5.586603
MRPS16,14.437867,5.586603
C11orf53,14.437867,5.586603
TMEM81,14.437867,5.586603
FRG2B,14.437867,5.586603
SPN,14.437867,5.586603
MAGEC2,14.437867,5.586603
LHX4,14.437867,5.586603
MAP6D1,14.437867,5.586603
LYPD2,14.437867,5.586603
CRCP,14.437867,5.586603
ACKR1,14.437867,5.586603
TMEM221,14.437867,5.586603
CGB7,14.437867,5.586603
CXorf40B,14.437867,5.586603
AGRP,14.437867,5.586603
FAM216B,14.437867,5.586603
CCDC160,14.437867,5.586603
ODF4,14.437867,5.586603
PTGES3L,14.437867,5.586603
IMP3,14.437867,5.586603
CKS2,14.437867,5.586603
C5orf63,14.437867,5.586603
PRAMEF3,14.437867,5.586603
ROPN1,14.437867,5.586603
ITM2A,14.437867,5.586603
PLP2,14.437867,5.586603
C2orf50,14.437867,5.586603
ARL6IP6,14.437867,5.586603
EBLN2,14.437867,5.586603
MIEN1,14.437867,5.586603
CHCHD7,14.437867,5.586603
C19orf18,14.437867,5.586603
CD47,14.437867,5.586603
STAT6,14.437867,5.586603
PMCH,14.437867,5.586603
TCEAL6,14.437867,5.586603
CCDC126,14.437867,5.586603
TSHZ2,14.437867,5.586603
TEX38,14.437867,5.586603
C1orf158,14.437867,5.586603
FTO,14.437867,5.586603
TMEM252,14.437867,5.586603
TMEM273,14.437867,5.586603
TCAF2,14.437867,5.586603
CBY1,14.437867,5.586603
MMP14,14.437867,5.586603
ANAPC15,14.437867,5.586603
LYSMD2,14.437867,5.586603
ARMCX3,14.437867,5.586603
TREML4,14.437867,5.586603
SAMD13,14.437867,5.586603
IL15RA,14.437867,5.586603
LIME1,14.437867,5.586603
RNASE10,14.437867,5.586603
MS4A8,14.437867,5.586603
ZC3H4,14.437867,5.586603
CRABP1,14.437867,5.586603
C17orf99,14.437867,5.586603
EIF4EBP3,14.437867,5.586603
TIFAB,14.437867,5.586603
KRBOX4,14.437867,5.586603
CMTM2,14.437867,5.586603
ZDHHC11B,14.437867,5.586603
NDUFA11,14.437867,5.586603
CNTF,14.437867,5.586603
TMEM86B,14.437867,5.586603
TMEM187,14.437867,5.586603
C15orf48,14.437867,5.586603
FCGR2B,14.437867,5.586603
HS6ST1,14.437867,5.586603
NBL1,14.437867,5.586603
NBPF10,14.437867,5.586603
TPGS1,14.437867,5.586603
RNF7,14.437867,5.586603
IL33,14.437867,5.586603
NPM3,14.437867,5.586603
FABP2,14.437867,5.586603
NDUFA2,14.437867,5.586603
UBQLN4,14.437867,5.586603
EQTN,14.437867,5.586603
LSM7,14.437867,5.586603
ULBP2,14.437867,5.586603
PCLAF,14.437867,5.586603
MTCP1,14.437867,5.586603
IKBKG,14.437867,5.586603
LPL,14.437867,5.586603
IL36G,14.437867,5.586603
PLA2G2C,14.437867,5.586603
NACA2,14.437867,5.586603
KRTAP10-1,14.437867,5.586603
ENO3,14.437867,5.586603
BOK,14.437867,5.586603
SNHG28,14.437867,5.586603
TNFSF4,14.437867,5.586603
RFPL4A,14.437867,5.586603
MCRIP2,14.437867,5.586603
DAD1,14.437867,5.586603
LCN1,14.437867,5.586603
LGALS16,14.437867,5.586603
NPIPB11,14.437867,5.586603
TMEM69,14.437867,5.586603
NUDT8,14.437867,5.586603
IL26,14.437867,5.586603
EDDM3A,14.437867,5.586603
VAMP8,14.437867,5.586603
SLC2A8,14.437867,5.586603
LIN52,14.437867,5.586603
FXYD6,14.437867,5.586603
GATS,14.437867,5.586603
BET1L,14.437867,5.586603
HCFC1R1,14.437867,5.586603
PPP1R1B,14.437867,5.586603
SLC7A11,14.437867,5.586603
MSGN1,14.437867,5.586603
EIF1AX,14.437867,5.586603
SAA2,14.437867,5.586603
ASPRV1,14.437867,5.586603
SLC30A5,14.437867,5.586603
RPS29,14.437867,5.586603
CEBPD,14.437867,5.586603
C12orf74,14.437867,5.586603
OBP2B,14.437867,5.586603
DIO3,14.437867,5.586603
TNFAIP8,14.437867,5.586603
VHLL,14.437867,5.586603
AC011484.1,14.437867,5.586603
MAGEB18,14.437867,5.586603
SCARA5,14.437867,5.586603
CNIH1,14.437867,5.586603
C3orf80,14.437867,5.586603
FAM86C1,14.437867,5.586603
ABRACL,14.437867,5.586603
KRTAP10-11,14.437867,5.586603
BEX3,14.437867,5.586603
GP9,14.437867,5.586603
INTS1,14.437867,5.586603
MTURN,14.437867,5.586603
SMIM4,14.437867,5.586603
HTRA2,14.437867,5.586603
SELENOV,14.437867,5.586603
RPP38,14.437867,5.586603
TRNP1,14.437867,5.586603
RPA4,14.437867,5.586603
FAM183A,14.437867,5.586603
AURKAIP1,14.437867,5.586603
EIF1AD,14.437867,5.586603
TIMM9,14.437867,5.586603
FFAR3,14.437867,5.586603
C4B,14.437867,5.586603
KLRG1,14.437867,5.586603
RELL1,14.437867,5.586603
DUS2,14.437867,5.586603
MFSD6,14.437867,5.586603
RGS13,14.437867,5.586603
UBE2V2,14.437867,5.586603
ACYP1,14.437867,5.586603
TCEAL5,14.437867,5.586603
PPP1R27,14.437867,5.586603
NUDT2,14.437867,5.586603
CRIP1,14.437867,5.586603
PNMA8A,14.437867,5.586603
HIGD2A,14.437867,5.586603
ANO6,14.437867,5.586603
ULBP3,14.437867,5.586603
SECTM1,14.437867,5.586603
PLLP,14.437867,5.586603
RPS19BP1,14.437867,5.586603
MCTS1,14.437867,5.586603
MRGPRX3,14.437867,5.586603
C17orf97,14.437867,5.586603
C1orf194,14.437867,5.586603
BORCS8,14.437867,5.586603
TBCA,14.437867,5.586603
PRM2,14.437867,5.586603
BANF1,14.437867,5.586603
TXNL4B,14.437867,5.586603
POTEM,14.437867,5.586603
CDR1,14.437867,5.586603
BOP1,14.437867,5.586603
THEM5,14.437867,5.586603
GAST,14.437867,5.586603
BTF3L4,14.437867,5.586603
SHISAL2B,14.437867,5.586603
SYNJ2BP,14.437867,5.586603
ANKRD66,14.437867,5.586603
SDHAF3,14.437867,5.586603
EIF4A1,14.437867,5.586603
RBP1,14.437867,5.586603
IL17B,14.437867,5.586603
CKS1B,14.437867,5.586603
C17orf49,14.437867,5.586603
OPTC,14.437867,5.586603
TMEM233,14.437867,5.586603
CSF3,14.437867,5.586603
COX7A1,14.437867,5.586603
MORF4L2,14.437867,5.586603
PLGRKT,14.437867,5.586603
DYDC2,14.437867,5.586603
TCEAL2,14.437867,5.586603
GSKIP,14.437867,5.586603
PFDN5,14.437867,5.586603
POLR2I,14.437867,5.586603
CYREN,14.437867,5.586603
NSMCE2,14.437867,5.586603
LSM2,14.437867,5.586603
TMEM219,14.437867,5.586603
LY6G5B,14.437867,5.586603
CXorf21,14.437867,5.586603
MGST1,14.437867,5.586603
TUSC2,14.437867,5.586603
KRTCAP3,14.437867,5.586603
ASXL1,14.437867,5.586603
MB,14.437867,5.586603
TAF10,14.437867,5.586603
GPX8,14.437867,5.586603
S100A2,14.437867,5.586603
TM4SF18,14.437867,5.586603
COMMD5,14.437867,5.586603
SLC31A2,14.437867,5.586603
TMEM37,14.437867,5.586603
PLA2G1B,14.437867,5.586603
CCL23,14.437867,5.586603
FAM9A,14.437867,5.586603
KLLN,14.437867,5.586603
SIAH3,14.437867,5.586603
VAMP2,14.437867,5.586603
IFITM2,14.437867,5.586603
KLRC2,14.437867,5.586603
CHCHD5,14.437867,5.586603
KRTAP9-1,14.437867,5.586603
ID4,14.437867,5.586603
KRTDAP,14.437867,5.586603
LYZL4,14.437867,5.586603
ID2,14.437867,5.586603
TRIM49,14.437867,5.586603
PDCD1LG2,14.437867,5.586603
VSTM5,14.437867,5.586603
NUDT14,14.437867,5.586603
KRTAP10-12,14.437867,5.586603
DNAJB8,14.437867,5.586603
RTP2,14.437867,5.586603
KRTAP10-8,14.437867,5.586603
PTPRCAP,14.437867,5.586603
GOLT1A,14.437867,5.586603
REG1B,14.437867,5.586603
LCN9,14.437867,5.586603
SCOC,14.437867,5.586603
FAM209B,14.437867,5.586603
TCTEX1D2,14.437867,5.586603
UTP14A,14.437867,5.586603
GABBR1,14.437867,5.586603
KAT8,14.437867,5.586603
FAM210B,14.437867,5.586603
C20orf85,14.437867,5.586603
C9orf152,14.437867,5.586603
HHLA3,14.437867,5.586603
MMP28,14.437867,5.586603
CCL25,14.437867,5.586603
NUP88,14.437867,5.586603
SLC23A2,14.437867,5.586603
LZIC,14.437867,5.586603
SNX12,14.437867,5.586603
C10orf67,14.437867,5.586603
NAP1L5,14.437867,5.586603
PDZD11,14.437867,5.586603
RPS21,14.437867,5.586603
ZNF705G,14.437867,5.586603
AIF1,14.437867,5.586603
UQCRH,14.437867,5.586603
RPL36A,14.437867,5.586603
KCNMB4,14.437867,5.586603
ARL14EPL,14.437867,5.586603
POTEI,14.437867,5.586603
CD58,14.437867,5.586603
TMEM156,14.437867,5.586603
VXN,14.437867,5.586603
ERFE,14.437867,5.586603
DPY30,14.437867,5.586603
MS4A4A,14.437867,5.586603
PRAMEF4,14.437867,5.586603
DEPDC4,14.437867,5.586603
GKN1,14.437867,5.586603
SENP8,14.437867,5.586603
SAA1,14.437867,5.586603
SSX3,14.437867,5.586603
CXorf40A,14.437867,5.586603
PCSK1N,14.437867,5.586603
SLC15A2,14.437867,5.586603
ACYP2,14.437867,5.586603
BCL2L15,14.437867,5.586603
C6orf52,14.437867,5.586603
C17orf96,14.437867,5.586603
FAM71C,14.437867,5.586603
PIGH,14.437867,5.586603
TAS2R7,14.437867,5.586603
MS4A7,14.437867,5.586603
ZNRD1,14.437867,5.586603
