,0,1,2,3,4,5,6,7
MTRNR2L10,-0.00052229315,-0.0007685572,-0.000415653,0.00016304385,-0.0014482737,-0.00015822891,0.00018441211,-1.4854362e-05
DEC1,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
PCDH10,-0.0007355977,-0.0018721335,-0.00088101253,0.00036782678,-0.002538912,-0.00040791463,0.00035122642,-2.9935793e-05
SMIM20,-0.00056149065,-0.0010034926,-0.00044823438,0.00014419295,-0.0017267987,-7.21775e-05,0.00019476935,-1.5563099e-05
PAGE2B,-0.00025323592,-0.0005698353,-0.00028984994,0.000120649114,-0.0009949207,-0.000119592994,0.00013022032,-1.0843214e-05
CCL8,-0.00016463548,-0.0001693964,-0.0001370348,6.146636e-05,-0.00056075305,-6.331876e-05,7.494632e-05,-6.052782e-06
TYMSOS,0.00039290823,0.00072394684,0.00029107742,-0.000120318495,0.00045157224,0.00017177686,-8.2834624e-05,7.5035496e-06
CCL2,0.00047023967,0.00021312758,0.0002431348,-0.00010693818,0.0019649118,0.00017130189,-7.39852e-05,5.7289726e-06
LCE1A,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
SERTM1,-0.0006875284,-0.0023065135,-0.00075635314,0.00021155644,-0.0011790544,-8.807518e-06,0.00030424958,-2.532592e-05
FARP1,-0.00060131215,-0.0013321526,-0.0006284714,0.00024345983,-0.0020465553,-0.00022082962,0.0002592355,-2.1731947e-05
S100A11,0.00011396594,-0.00036291778,-0.0001331456,5.410146e-05,-0.0004350096,-7.983297e-06,7.007085e-05,-6.434915e-06
GNG7,-0.0005345307,-0.0007258691,-0.00045017712,0.00021475367,-0.0012518317,-0.00031087734,0.00018587615,-1.604599e-05
LCE1B,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
KAT2B,-1.5027821e-05,-0.0006440133,-0.00013549998,3.7929974e-05,0.0012475625,4.6575442e-05,6.343238e-05,-6.7385263e-06
C14orf178,4.9822032e-05,0.00017113239,-3.7577003e-05,4.4359826e-05,-0.0005999133,-9.078439e-05,3.942568e-05,-2.653047e-06
HSBP1L1,-0.0005131457,-0.0007481016,-0.0004290659,0.0002085641,-0.0013014749,-0.00030665006,0.00018067379,-1.5069265e-05
LCE1C,-0.00019661523,-0.00050168857,-0.0002470482,0.00010162033,-0.00078840554,-9.292178e-05,0.0001140004,-9.521085e-06
SCGB2A1,-0.00025982782,-0.00053599477,-0.00027539395,0.000114108436,-0.0008851439,-0.00011242181,0.00012503099,-1.039519e-05
GNG5,-0.00018307008,-0.00052759796,-0.00018801168,5.696155e-05,-8.846074e-05,-8.850358e-06,9.376742e-05,-7.5761345e-06
BTAF1,0.00034429878,0.0010914505,0.00040381216,-0.00015612599,0.00140661,0.00016407762,-0.00012022909,1.0563177e-05
MTRNR2L3,0.00023863278,0.0007935427,0.0003295876,-0.00017161388,0.0016513094,0.00026668236,-8.736737e-05,8.742441e-06
SMIM2,-0.0001862999,-0.00043343753,-0.00022752583,9.838212e-05,-0.00068756193,-0.000100222416,0.000106425025,-8.913863e-06
AC131097.4,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
CFAP74,-0.00021052547,-0.000415802,-0.0002677217,0.000101073645,-0.0017045587,-6.8006106e-05,0.00012767594,-1.0038493e-05
S100A13,2.3972243e-06,-0.000859499,-0.00025371276,8.947775e-05,-0.0001841858,-3.165193e-05,0.000106445514,-1.0012998e-05
C5orf46,-0.00021358393,-0.0005236268,-0.00026058033,0.00010749977,-0.00085706264,-0.00010077562,0.000119149685,-9.939249e-06
CCDC179,-0.00016918033,-0.0002555102,-0.00017798878,8.098129e-05,-0.00068781525,-8.9364126e-05,8.952804e-05,-7.364957e-06
LCE6A,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
FARSB,-6.690994e-05,-0.0004105419,-0.00016445108,5.886238e-05,-0.00045677274,-5.794689e-06,8.646399e-05,-7.262919e-06
S100A5,-0.00023089163,-0.000679858,-0.00031172857,0.00012459606,-0.0010829568,-0.00010831747,0.00013796333,-1.1575117e-05
FAM153A,-6.853603e-05,-0.0004040636,-0.00017548352,7.0161186e-05,-0.00045938045,-4.903879e-05,8.603092e-05,-7.3084957e-06
AL645608.1,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
CGB5,-8.218549e-05,-0.0001879856,-0.00012738816,5.0852075e-05,-0.0006687343,-2.4252571e-05,7.308368e-05,-5.5974815e-06
KRTAP6-2,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
SPRR2E,-0.00025596656,-0.0005623512,-0.00028559007,0.00011869334,-0.0009500608,-0.000118981116,0.00012899656,-1.0694959e-05
KNCN,0.00010876171,2.7567148e-06,-1.3278797e-05,3.2270327e-06,0.00014128536,2.9725023e-05,2.8746203e-05,-2.2455351e-06
SPRR2G,-0.00026737526,-0.0006948933,-0.00033486076,0.00013856497,-0.0011146069,-0.00013637636,0.00014601648,-1.2293342e-05
ABCB6,0.00040104613,0.0006660931,0.00036616065,-0.00016635004,0.001867868,0.00024759118,-0.0001081042,9.5375e-06
ADIRF,-5.237572e-05,-0.00072192773,-0.00024516508,9.679329e-05,-0.0004035756,-5.9308484e-05,0.00010683481,-9.945536e-06
LCE1E,-0.00023438968,-0.00056704134,-0.00028142147,0.0001163939,-0.00092902035,-0.000112543814,0.00012686942,-1.0582793e-05
SPRR2A,-0.00023228303,-0.0004346408,-0.00023866631,0.00010098703,-0.00082832575,-0.00010313187,0.000112122856,-9.21078e-06
TBC1D3B,-0.00023069233,-0.0002616793,-0.00018827431,7.554237e-05,-0.0008674115,-6.7435205e-05,9.6101314e-05,-7.5203134e-06
CHRM5,-1.3032928e-05,-9.872019e-05,-0.00012932904,6.6181645e-05,-0.0012224838,-6.9822185e-05,7.515587e-05,-6.0297316e-06
AC010327.2,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
NRG3,-1.4523044e-05,0.0005675405,5.058013e-05,6.184261e-05,0.0001379326,-0.00023297872,-3.2465905e-06,-4.1531166e-07
PPBP,-7.967092e-05,-0.0003093034,-0.00017036125,7.050205e-05,-0.0008522421,-5.584024e-05,8.688867e-05,-7.0499955e-06
SMR3A,-0.00025323592,-0.0005698353,-0.00028984994,0.000120649114,-0.0009949207,-0.000119592994,0.00013022032,-1.0843214e-05
MT4,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
C12orf75,-7.104315e-05,8.929521e-06,-8.036941e-05,2.9061921e-05,-0.000790745,-2.0032749e-06,6.067287e-05,-4.134723e-06
NBPF15,-0.000120734796,-0.0007420294,-0.0002493672,9.839889e-05,-0.00020581484,-6.846525e-05,0.000107503496,-1.0096526e-05
IFI27L2,-0.00022380799,-0.0003105104,-0.00015487708,5.6598336e-05,-0.00014939904,-4.9540773e-05,8.331612e-05,-6.4588385e-06
TIMM23B,-3.87989e-06,0.00025514886,-1.9902363e-05,6.979238e-05,-5.4493546e-05,-0.00017022435,2.5523826e-05,-3.0466472e-06
AC135048.1,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
SPRR2F,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
GNG2,-0.000278363,-0.0014108606,-0.0005810708,0.00024936907,-0.0014730841,-0.00024960097,0.00023497548,-2.0735723e-05
CREBBP,-0.0004935991,-0.0015078001,-0.0006641522,0.00025946088,-0.0018115863,-0.0002279589,0.0002695173,-2.298964e-05
CXCL10,-0.00018573925,-0.00059304014,-0.00026284903,0.000104045495,-0.00082252175,-8.379109e-05,0.000119509175,-1.004996e-05
SLC26A1,0.00019665249,9.07667e-05,7.137656e-05,-3.4844503e-05,0.0004426986,8.667447e-05,-6.146729e-06,2.6042107e-07
SMCO4,-0.0001682844,-0.00062166527,-0.00025611185,0.00010347925,-0.00019293278,-8.2517974e-05,0.0001179399,-9.814685e-06
S100A4,0.00057506934,0.0003801547,0.00035145693,-0.00021750666,0.0011231676,0.00045863166,-9.621773e-05,9.0774265e-06
PRAMEF6,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
CXCL6,-0.00013184547,-8.095056e-05,-5.2923337e-05,3.4650788e-05,0.00037760288,-5.7659112e-05,3.7880614e-05,-3.4408877e-06
SPRR2D,-0.00028582104,-0.0006240867,-0.0003018435,0.00012451038,-0.00088828057,-0.00012424681,0.0001343349,-1.1236174e-05
SMLR1,-0.00022945553,-0.00050959736,-0.00026443042,0.000110621564,-0.00090286136,-0.000109151006,0.000120740384,-1.0056421e-05
HIST1H2BA,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
NUPR2,-0.0002217181,-0.00063598156,-0.00027939864,0.000119213015,-0.0005703494,-0.00012034457,0.00012351852,-1.0708871e-05
HTN3,-0.0001647193,-0.00052374974,-0.00025115348,0.00010784622,-0.00079385936,-0.000103868544,0.00011428166,-9.726733e-06
KRT33A,-0.00015170127,-0.00046316162,-0.0002364032,9.741727e-05,-0.0010088757,-8.5609034e-05,0.00011055358,-9.1475085e-06
LCE1F,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
DEFB133,-0.00022068247,-0.0005405769,-0.00027025677,0.00011207163,-0.00092265755,-0.000108351,0.00012258161,-1.0233605e-05
ANKDD1A,0.00036405213,0.0012754723,0.00044133514,-0.00015184004,0.0017780289,0.000135649,-0.00013886113,1.1532567e-05
SMIM18,-0.00027492084,0.00084014237,4.1438267e-05,-8.6054206e-07,-0.0021347776,-2.8067268e-05,2.8553419e-05,-1.4633406e-07
TACC1,-0.00044011325,-0.0012435503,-0.00047391094,0.00016412698,-0.0011094585,-0.00011552498,0.0002003992,-1.6733655e-05
TFF1,-0.0002957061,-0.00069470704,-0.00035689957,0.00014993269,-0.0013960302,-0.00015564635,0.00015514717,-1.2928387e-05
CXCL8,0.00045194104,0.0007956624,0.00024678558,-7.591862e-05,0.00018846989,6.265938e-05,-6.790273e-05,6.0848542e-06
HBG1,-4.1037798e-05,0.00025591254,-3.8683414e-05,4.439894e-05,-0.0011262745,-8.0131926e-05,4.181359e-05,-3.3225515e-06
C3orf36,2.1720305e-05,-0.0001622513,-5.0373375e-05,5.0188974e-06,-0.00021325797,5.9416518e-05,4.317984e-05,-3.346242e-06
CLLU1OS,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
C9orf153,-2.440624e-05,-0.00025933236,-6.896071e-05,1.9465573e-05,0.0002693385,2.2626482e-05,4.4991262e-05,-4.0336163e-06
CCL18,-0.00023980998,-0.00070080906,-0.00034689344,0.00015434716,-0.0011327863,-0.00017581694,0.00014877785,-1.2763601e-05
CTXN1,6.1640516e-05,-0.00010840967,-6.8075955e-05,4.8725866e-05,6.134063e-05,-6.9553964e-05,4.556589e-05,-4.2705797e-06
S100A14,0.00025285408,0.00032680854,0.00014309585,-4.9808063e-05,0.000934124,6.841589e-05,-3.3092685e-05,2.5021727e-06
DEFB127,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
HCST,-0.000117326155,5.4985285e-05,1.2995675e-05,-2.5965273e-05,0.00065127015,8.698832e-05,2.505444e-05,-1.6787671e-06
KRTAP4-1,-0.00021726824,-0.0005445406,-0.00026766397,0.0001104204,-0.00085984915,-0.0001045838,0.000121641904,-1.015747e-05
SVIP,1.4279038e-05,7.249415e-06,-0.00016506203,7.682387e-05,-0.0019815415,-7.593073e-05,9.4792806e-05,-6.5378845e-06
UGGT1,0.0001333803,-0.0008217208,-0.0002325736,7.000938e-05,-0.00010149926,1.2350269e-05,0.00010813959,-9.390467e-06
SLC17A7,-0.00027949736,-0.00040827692,-0.0003537014,0.00019623153,-0.0020013899,-0.00031629857,0.00014922395,-1.29966065e-05
DLL1,0.0003404282,0.0008331239,0.00033247843,-8.5405074e-05,0.0025368035,6.7139044e-06,-0.00010926742,7.938419e-06
CNPY1,2.4273992e-05,-0.0006560907,-2.1651387e-05,-4.536379e-05,0.002354011,0.0001778137,2.9944815e-05,-2.5073532e-06
COX17,0.00012859143,0.00040255114,0.00012620538,-6.094575e-05,0.00011458993,0.00010151323,-1.4922582e-05,2.2641034e-06
TCEAL8,-0.00028117374,-0.00027364865,-0.00025271066,0.000118805096,-0.0013008788,-0.00015331153,0.00012406614,-9.768235e-06
SPANXD,-0.00019480474,-0.0005108565,-0.00025279447,0.00010462757,-0.0008229688,-9.768829e-05,0.000115939416,-9.701878e-06
CXCL3,0.00030998513,0.00029804185,0.00018592924,-0.00010219775,0.00028400123,0.00020955503,-4.293397e-05,4.092173e-06
C2orf88,-0.00015532784,0.00014867261,-2.957508e-05,-7.4943528e-06,-0.00093092024,6.940309e-05,4.3875538e-05,-2.3969333e-06
DEFB113,-0.0002299659,-0.0005424842,-0.0002727639,0.00011277944,-0.00092078745,-0.00010789186,0.00012380816,-1.0314689e-05
CCL20,-0.00016300939,0.00010235235,-3.900379e-05,3.785733e-05,5.375594e-05,-8.702651e-05,3.5037287e-05,-3.0170777e-06
SMIM17,0.0005212687,0.0008412972,0.00042257085,-0.00019176304,0.0015523806,0.00027898606,-0.00012846943,1.1260039e-05
KRTAP6-3,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
ATP5ME,-6.45034e-06,-0.0004742965,-0.00015135854,4.2388216e-05,3.962964e-05,2.8439797e-05,8.219015e-05,-6.8736845e-06
SVBP,-9.481236e-05,0.00015404075,-4.856102e-05,6.758887e-05,0.00016511232,-0.00016889721,4.2121857e-05,-3.6953716e-06
TEX46,-0.0004273299,-0.0006778054,-0.0003845021,0.00016662199,-0.001436308,-0.00019479822,0.00016641058,-1.3767392e-05
PRR15L,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
ENTPD4,0.00012165494,-0.00019163638,-0.00010321289,9.6482225e-05,0.00037917495,-0.00018937979,5.262345e-05,-5.64137e-06
MYLK3,0.0001950413,8.524954e-05,0.00013293885,-8.493848e-05,0.001149632,0.00019017234,-2.7080067e-05,2.242392e-06
C19orf48,0.00019915961,-0.0002163127,1.9881874e-05,-4.100986e-05,0.00039897114,0.00017045997,1.6878359e-05,-1.4199759e-06
SYCE3,-0.00023509376,-0.0004122071,-0.00024262816,0.00010331161,-0.0010557547,-0.000106151216,0.00011403486,-9.316136e-06
DEFB126,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
LEAP2,-0.00011452101,-0.00051043555,-0.0002420079,7.610209e-05,-0.0013976619,-6.453134e-06,0.0001190491,-9.112875e-06
KCNA3,0.0004636813,0.00043117255,0.00029856153,-0.0001416523,0.0021996722,0.00024447218,-8.6779706e-05,7.128634e-06
LY6D,-0.00022962503,-0.00056507066,-0.0002795644,0.00011513941,-0.00093100965,-0.00010963529,0.00012622587,-1.05254e-05
C18orf32,-0.00041567907,-0.00060821325,-0.0003365837,0.00012773834,-0.0009685904,-0.00010786578,0.00015562493,-1.23174395e-05
CNTNAP3B,7.115863e-05,0.0005347356,0.00013982877,-3.888365e-05,0.000756301,2.521649e-05,-2.9229559e-05,2.359273e-06
VMAC,2.2487715e-05,0.0006450191,0.00011075474,-1.777336e-05,-0.0003008023,-2.7700327e-05,-1.14403665e-05,1.8369174e-06
CCL1,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
PRAC1,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
GNGT2,-0.00043350458,-0.0008273199,-0.00038097054,0.00013971329,-0.00093541294,-0.00010476075,0.00016386807,-1.3978628e-05
TP53RK,-0.00030063652,5.3774565e-05,-0.00014330074,6.4772554e-05,-0.001983516,-8.230936e-05,8.667074e-05,-5.948823e-06
TMEM72,-0.00022365712,-0.00059463456,-0.00029385276,0.00012133084,-0.0010772496,-0.00011632778,0.00013161264,-1.0958407e-05
RASA4,-6.8293884e-05,-0.0005135089,-0.00026470982,0.00013009645,-0.0014616773,-0.00014574174,0.00011618063,-1.0472781e-05
IFI27,0.00035577454,-0.00083001703,-0.00013467297,-2.1411106e-06,-0.00014126301,0.00018649362,6.493367e-05,-6.401271e-06
HRCT1,0.00012207031,-0.00030880794,-9.941496e-05,3.71933e-05,-9.6559525e-05,-2.456829e-06,5.4704957e-05,-4.9441005e-06
KRTAP9-6,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
SMPX,-0.00022962503,-0.00056507066,-0.0002795644,0.00011513941,-0.00093100965,-0.00010963529,0.00012622587,-1.05254e-05
SMIM13,-0.00012130663,-0.0010757335,-0.00044209138,0.00018326193,-0.0013969094,-0.0001557339,0.00018571224,-1.605798e-05
KRT16,-0.00012771226,-0.00023506954,-0.000121783465,4.4318847e-05,-0.0004638508,-1.7961487e-05,6.8054534e-05,-5.578622e-06
DEFB132,-0.00023944862,-0.0005604401,-0.0002760645,0.00011249259,-0.000902012,-0.00010516867,0.00012501981,-1.041271e-05
UAP1,-0.00021532923,0.0002200529,-9.5581636e-05,6.831437e-05,-0.0004050508,-0.00012321025,6.607082e-05,-4.897476e-06
TMEM88B,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
VPS52,0.00011949986,0.00041931495,8.411333e-05,-9.011477e-06,-0.00035680085,-1.4258549e-05,-5.95022e-06,7.2212424e-07
ATP5MD,-9.932928e-05,-0.0002946034,-0.00016608089,7.4236654e-05,-0.00020686537,-6.990973e-05,8.791778e-05,-7.442839e-06
RAP1GAP2,-0.00024988689,-0.0003953129,-0.00025566667,0.00012459978,-0.00034984946,-0.00014908519,0.00011559855,-1.0549964e-05
SPRR1A,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
TEAD1,-0.00017262623,-0.00044302642,-0.00017176755,7.789396e-05,0.0009633601,-9.0920366e-05,8.309819e-05,-7.911527e-06
FSIP2,0.00020710379,0.0010015555,0.0003855992,-0.00013374258,0.0021323487,0.000111388974,-0.00012260769,9.817479e-06
KRTAP19-3,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
UQCC3,0.00018393621,0.000886485,0.00029666163,-0.000118072145,0.0004805699,0.00014444813,-7.761642e-05,7.5435382e-06
C19orf53,-0.00013622455,-0.00014805794,-7.306598e-05,2.515968e-05,0.00044252723,-1.0719523e-05,5.1958486e-05,-4.1915337e-06
MT1H,-0.00012337789,0.0001122728,-4.1881576e-05,1.7902814e-05,-0.00053565204,6.2463805e-06,4.418101e-05,-3.2621901e-06
KRTAP15-1,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
MILR1,-0.0005004965,-0.0014624707,-0.0006465763,0.00027847383,-0.001015909,-0.00031807274,0.00025749346,-2.2404885e-05
SEC61G,-0.00022231601,-0.00043959916,-0.0002207756,0.00010099262,-9.294599e-05,-0.00011327118,0.000106685795,-9.160314e-06
CGB3,0.00036349893,-0.0007812381,-5.7958066e-05,-0.00010448787,-0.00151328,0.00050718617,5.3201802e-05,-3.3830875e-06
IAPP,-0.00013693422,-0.00057791546,-0.00020857155,7.676147e-05,-0.00019624084,-4.1339546e-05,9.655114e-05,-8.458621e-06
CXCL2,0.0005533844,0.0007186048,0.0003897082,-0.00017752964,0.0013882965,0.00026388653,-0.00012321584,1.0439195e-05
PIWIL4,0.0001713708,-0.00033539906,-9.990111e-05,4.653912e-05,0.00031662732,-3.0677766e-05,5.505141e-05,-5.164533e-06
HIST1H2BO,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
LELP1,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
KRTAP12-2,-0.00019470602,-0.00027451664,-0.00019511022,8.808542e-05,-0.0008183643,-9.775907e-05,9.631924e-05,-7.893774e-06
ZNF322,-0.00048720092,0.00012502074,-0.00019226223,8.9863315e-05,-0.0019777045,-0.00013009738,0.00011214521,-7.5545977e-06
PCOTHP1,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
SEMA4A,-0.00024985708,0.00041696057,-8.590147e-05,9.3411654e-05,-0.000903219,-0.00021206494,5.9302896e-05,-4.911504e-06
RETNLB,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
GATB,0.0003666561,0.00074782595,0.00028364547,-9.774789e-05,0.00054141134,9.9672936e-05,-7.96821e-05,7.13818e-06
KIF11,0.0002573002,-0.00052923337,-9.0729445e-05,4.5393594e-05,0.0008902252,-2.0070001e-05,4.1887164e-05,-5.2002724e-06
ATL2,0.00024108216,0.0008952655,0.00037416816,-0.00015335344,0.0016958788,0.00017336477,-0.0001143245,9.900308e-06
ATXN7L3B,-0.0002706889,-0.0010432564,-0.00045624562,0.00017818063,-0.001528047,-0.00014017429,0.00019699708,-1.6593433e-05
TGFB1,0.00011894852,0.00044015795,2.7999282e-05,1.18445605e-05,-0.0008744076,-4.310254e-05,2.03019e-05,-5.7031866e-07
FAM86B1,7.646717e-05,0.0008250363,0.00028809905,-0.00010677241,0.0014707819,0.00010256749,-8.427538e-05,7.1268296e-06
KRTAP1-4,-0.00026144832,-0.00063320994,-0.00030806847,0.00012717582,-0.0009774268,-0.00012333505,0.0001362944,-1.1458469e-05
TNP2,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
SPRN,0.00046974793,0.00041724741,0.00028689764,-0.00014497805,0.0014138818,0.0002494976,-8.330867e-05,7.280789e-06
FLYWCH2,0.00030899234,0.00035212561,0.00017747842,-7.2005205e-05,0.0009872764,0.00010690093,-4.1136518e-05,3.4487457e-06
C9orf129,-6.935932e-05,0.00029712915,1.680851e-05,1.7628074e-05,-0.00015091151,-5.156081e-05,1.9191764e-05,-1.2787641e-06
KRTAP5-11,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
SCRG1,-0.0004425589,-0.0011810884,-0.0003861636,0.00014082901,0.00083976984,-0.000113874674,0.00015169382,-1.4165125e-05
CCL19,-0.00026684068,-0.0005739182,-0.00029257126,0.0001224801,-0.0010193214,-0.00012390222,0.0001313882,-1.0911084e-05
CYP4F3,-0.00026950426,-0.00058855116,-0.00029983185,0.00012598839,-0.0006847903,-0.00013077445,0.0001341356,-1.1293916e-05
WFDC12,-0.00016083941,-0.00047579408,-0.00022926368,9.5138326e-05,-0.00070253015,-8.737203e-05,0.0001066206,-8.972187e-06
WFDC13,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
UQCR11,0.00019452348,-0.00024632737,-2.1120533e-05,1.9185245e-07,0.00078879297,5.6899153e-05,2.9668212e-05,-2.8785435e-06
MRPS36,-8.756854e-05,-0.00048847497,-0.00018910877,9.291805e-05,-1.6987324e-05,-0.00011483114,8.832384e-05,-8.061412e-06
MRPL57,-0.000461936,-0.00047089905,-0.00029887073,0.00011867564,-0.0012853816,-0.000111966394,0.00014141761,-1.1245022e-05
SMKR1,-1.6979873e-05,0.00023917481,2.8636307e-05,-9.994023e-06,-0.00060204417,2.7958304e-05,1.5418045e-05,-7.1455725e-07
CCL22,1.3163313e-05,-0.00022699684,-7.15442e-05,2.6823021e-05,0.00013520569,3.008172e-06,4.6797097e-05,-4.121335e-06
HMGN4,-8.352101e-05,-4.316494e-05,-6.858632e-05,2.2468157e-05,-0.00064041466,6.9653615e-06,5.5077486e-05,-4.0302984e-06
CEP104,1.8345192e-05,-0.00052719563,-0.00015994534,7.966068e-05,0.00045592338,-8.607283e-05,7.8736804e-05,-7.4962736e-06
TRIM39,0.00039892457,0.00035198778,0.00011415221,-3.2756478e-05,-0.00035375357,6.587524e-05,-1.8017367e-05,1.6713748e-06
MT1B,-0.0002084747,-0.0006208457,-0.00027912296,0.00011004694,-0.000891082,-8.952804e-05,0.00012586173,-1.0561489e-05
LENEP,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
C9orf92,-0.0002557356,-0.00058890134,-0.00029462762,0.00012288708,-0.0009321496,-0.000120839104,0.00013173372,-1.1023425e-05
GAGE2A,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
CXCL5,0.00026005507,0.0014914088,0.0005237553,-0.00020358618,0.0011537746,0.00021785591,-0.00016544666,1.4756457e-05
FOXD4L3,-0.00028010644,-2.681464e-05,-0.00016668998,7.3898584e-05,-0.0014494061,-9.3560666e-05,9.151548e-05,-6.481423e-06
HIST1H1B,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
MZT1,-0.00012103282,0.0005644895,7.792562e-05,-2.0544976e-05,-0.0005498454,-2.1196902e-06,4.8400834e-06,9.898213e-07
WFDC6,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
SLC51B,-0.00018035993,-0.0005326532,-0.00024626032,0.000102073886,-0.00062933564,-9.383354e-05,0.000112297945,-9.5547875e-06
PIRT,-0.00011680089,-0.00041715056,-0.0001992695,8.210074e-05,-0.00046544522,-7.053651e-05,9.697769e-05,-8.031202e-06
TMEM262,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
GNG10,-0.0004085172,-5.0783157e-05,-0.00023205951,9.8229386e-05,-0.0024805441,-0.000102587976,0.00012238696,-8.970674e-06
BOD1L2,-0.00010041706,0.00020389631,-6.883405e-05,4.2706728e-05,-0.0008993745,-6.0921535e-05,5.356595e-05,-3.8929866e-06
DEFB123,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
AQP12B,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
C9orf16,-0.00033938698,-0.0006288141,-0.00028043985,0.00010928046,-0.00028581172,-9.121653e-05,0.00012815744,-1.0771386e-05
