,0,1,2,3,4,5,6,7
LHB,-0.0001695957,-0.00064408407,-0.0004178863,9.6430536e-05,-0.00091062486,-0.000100255944,0.0002254732,9.352248e-05
KLRC3,-0.00013005268,-0.00026774406,-0.00024566427,9.236857e-05,-0.0004704818,-0.00013102917,9.656139e-05,6.6037755e-05
H1FOO,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
GALP,-9.3327835e-06,0.0005632937,0.00015301257,5.916506e-05,-0.0002566725,-0.00012429291,-0.0001951959,-1.5698373e-05
LAMTOR4,-2.029445e-05,-9.0990216e-05,-2.4931505e-05,-1.2320932e-05,0.00016563386,4.247995e-05,4.1579828e-05,-1.0681339e-05
LRRC20,-4.1034073e-05,-7.8983605e-05,4.314445e-05,4.1029416e-06,-0.00023078918,-6.122794e-05,4.4908375e-06,7.7504665e-06
BGLAP,-6.221514e-05,-4.4893473e-05,-5.384907e-06,3.468385e-05,-0.0007783845,-6.659748e-05,2.6095659e-05,2.2982713e-05
KLRF2,-0.00015179813,-0.00054076314,-0.00037684478,8.923421e-05,-0.0010417625,-9.861495e-05,0.0001950115,8.124206e-05
CDC42EP2,0.0001538992,0.00062749535,0.0005678218,-0.00013423525,0.0030400455,0.00018694438,-0.00024883077,-0.00012681726
KCNE3,-5.217828e-05,-0.00031552836,-4.4556335e-05,-7.936731e-06,0.00029913336,-5.793292e-06,7.869117e-05,1.4371704e-05
FAM174A,3.5837293e-06,0.00025475398,0.00014275312,-4.0601008e-06,0.0009161532,8.316245e-06,-8.720718e-05,-3.227126e-05
AP2M1,-0.00010957755,-0.0002877973,-0.00020803139,7.108599e-05,-0.00052416325,-7.853843e-05,9.659678e-05,5.2399933e-05
FAM241B,-7.666461e-05,-0.0006354265,-0.00022349693,-1.4096964e-05,-0.0004133135,0.0001033186,0.0002348423,2.8759707e-05
FBXO48,-1.1511147e-06,0.00070334226,0.00024343841,6.956328e-05,0.0006667599,-0.00017621368,-0.0002936162,-2.2747554e-05
PLAC8L1,-0.00014756992,-0.00051700324,-0.00037524104,8.1206206e-05,-0.0012671873,-6.593019e-05,0.00021769106,7.571047e-05
TEX43,-6.1886385e-05,-0.00024401769,-0.00011281669,1.7894898e-05,0.00032118708,-7.685274e-06,7.6159835e-05,1.712609e-05
PDE6G,-3.2262877e-05,-0.00010892004,-2.639182e-05,1.4007092e-06,0.0004904792,2.1701679e-05,3.329292e-05,7.483177e-07
TSHB,-0.00017588865,-0.00062001497,-0.00043454953,0.00010819221,-0.00101275,-0.00012256531,0.00021680258,9.656744e-05
C5orf24,-0.00040915515,-0.0018575788,-0.0011765007,0.00023157289,-0.0023061335,-0.00030037528,0.0006361231,0.00025913725
TP53AIP1,-0.00013110787,-0.00022556633,-0.00032725558,0.000103063416,-0.00023567677,-0.00013499008,8.831546e-05,5.4257922e-05
OVOL3,-0.00015475228,-0.0005081296,-0.0003851168,9.739725e-05,-0.0011892021,-0.00011016056,0.00019050948,8.5211825e-05
GIP,-7.714704e-05,-0.0002348423,-0.00015416183,3.731996e-05,-0.0006535426,-8.419622e-06,9.566173e-05,2.9426534e-05
TAS2R16,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
MIF,3.0647032e-05,-1.758337e-05,0.00010723248,-6.252527e-05,0.00040522963,0.00022233743,4.5835972e-05,-5.0527975e-05
C1orf52,-6.376207e-05,0.00030400231,2.3784116e-05,9.001978e-05,-0.00014885515,-0.00015024794,-0.00011913106,1.3723038e-05
GSTA5,-0.00014613383,-0.00054686517,-0.000359321,8.195639e-05,-0.00085186213,-8.598203e-05,0.00019161962,7.770723e-05
TTC32,-0.00016164593,-0.0004186444,-0.00040574186,0.00011281436,-0.0027442947,-0.00015767198,0.00017106906,8.301297e-05
NDUFA5,-9.487476e-05,-0.00030688941,-0.00021852553,5.1973388e-05,-0.0007221326,-6.382773e-05,0.00010608137,4.222989e-05
IFNL1,-0.00014861953,-0.0005372204,-0.00036622398,8.573197e-05,-0.0009810776,-9.387592e-05,0.00019266829,7.93552e-05
MAGEA8,-0.0002090577,-0.0010055564,-0.0005945973,0.00010509323,-0.0016819909,-8.264696e-05,0.00035019964,0.00012385193
PIGP,0.00011146255,0.0005259849,0.0003971886,-8.8926405e-05,0.001317881,0.0001524305,-0.0001792647,-9.541074e-05
SIT1,-0.00015770271,-0.0005558431,-0.00039804727,9.467127e-05,-0.0010998994,-0.00010330696,0.00020381808,8.601975e-05
MS4A2,-7.327832e-05,-0.00025947392,-0.000116705894,2.6075635e-05,-0.00041019917,-6.842008e-05,8.567609e-05,3.1277537e-05
RNF183,-8.033682e-05,-0.00030634925,-0.00018380582,3.1981617e-05,-0.0003742501,-2.8496608e-05,0.000118212774,3.4810975e-05
STT3B,-0.00012511387,-0.0004406087,-0.00029725954,6.5048225e-05,-0.0016558692,-3.2272656e-05,0.00018860213,6.157067e-05
ILF3,-0.00027110893,-0.0010036007,-0.0007374957,0.00017654616,-0.0014599711,-0.00020562345,0.0003569983,0.0001604706
IGFL3,-0.0001494009,-0.00054487213,-0.00036964193,8.564256e-05,-0.0009775236,-9.008404e-05,0.00019652955,7.9765916e-05
FABP5,-0.00020202994,-0.00085314363,-0.0005544927,0.0001156847,-0.0005252734,-0.00010807952,0.00028556958,0.00011351565
C1orf122,-8.357316e-05,-0.00023336709,-0.0001510717,4.0386803e-05,-0.00041832775,7.7351e-06,0.00010381639,2.932595e-05
SMIM23,-0.0001522759,-0.00055863336,-0.000380693,8.739438e-05,-0.0010766909,-8.9835376e-05,0.00020393357,8.197501e-05
C10orf82,-4.0498562e-05,-0.00028818846,-3.390014e-05,-1.405552e-05,-0.00016574562,6.595254e-05,8.785911e-05,9.086914e-06
ATP5MG,-6.4012595e-05,-0.00019391626,-0.00010350905,3.1222124e-05,-0.000128977,-5.7802536e-06,5.5126846e-05,1.8984545e-05
MUSTN1,3.6315992e-05,-8.4765255e-05,0.00023821555,-9.178324e-05,-0.0018600374,0.00025365734,0.00010692701,-4.3352135e-05
METTL14,-7.09109e-05,0.00013306364,-4.5331195e-05,6.7601446e-05,0.00014709681,-6.766943e-05,3.5762787e-07,2.3700297e-05
MS4A3,-0.00013561267,-0.00049520284,-0.00032286346,7.547531e-05,-0.00071534514,-7.804157e-05,0.00017314963,7.0123e-05
HEBP1,-6.724987e-05,-0.00025977194,-0.00021345727,2.45478e-05,0.0001277402,2.126582e-05,0.000121261925,1.8932857e-05
C12orf42,-2.1369196e-05,0.00010535121,1.5856698e-05,1.5693251e-05,-0.00032757223,-3.7200283e-05,-3.125146e-05,-4.2789616e-06
TAS2R9,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
REG3A,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
RAB6C,-9.329058e-06,0.0008037798,0.00015698187,8.895481e-05,-0.0009704158,-0.00021692272,-0.00026537292,-1.5849713e-05
PDRG1,0.00016655866,0.0013037287,0.0007111393,-6.294018e-05,0.00094331056,6.838376e-05,-0.0004310254,-0.00013650209
MS4A15,-0.00012945663,-0.0004097633,-0.0003228318,7.965509e-05,-0.0010589212,-7.769279e-05,0.00016071275,6.5956265e-05
LPCAT2,-0.00010016281,-0.00012170896,-0.00014499016,7.064687e-05,-0.0010374114,-0.00012815697,3.870018e-05,4.39547e-05
GIMAP7,8.153729e-06,5.7205558e-05,8.2144514e-05,-2.0464882e-05,0.0021785498,-9.802636e-06,-8.4823e-05,-3.1949487e-05
THOC3,-0.00015343726,-0.00031674653,-0.0003118869,0.00011909194,-0.002125971,-0.00016038632,0.00013286807,8.848542e-05
C2CD4D,-0.00011518132,-0.00036348775,-0.00026558898,6.8311114e-05,-0.00073100626,-7.4305106e-05,0.00013150461,5.703466e-05
GCSAML,-5.6414865e-05,1.12093985e-05,-8.435547e-05,4.3130945e-05,-0.0007621199,-4.6381727e-05,1.8952414e-05,1.3033859e-05
UGDH,-1.9793399e-05,0.00024473295,5.3282827e-05,2.565328e-05,-8.888543e-05,-2.8874725e-05,-5.9606507e-05,-1.0117888e-05
NAT8,-0.00013548043,-0.0004734993,-0.00032034703,7.819384e-05,-0.000876829,-9.026239e-05,0.00016596541,7.102126e-05
CMTM6,7.3356554e-05,0.00020942837,0.00031577796,-9.178044e-05,0.0011214092,0.00016898895,-6.43637e-05,-6.795209e-05
ANXA2R,-3.0862167e-05,-0.00024365634,-6.0969964e-05,-2.2608787e-05,0.00025431812,0.000113520306,0.00011724047,-8.009374e-07
IL31,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
NDUFA4,-8.936971e-06,9.1489404e-05,5.74328e-05,1.7904676e-06,0.00019351393,4.1264575e-05,-3.5565346e-05,-2.000155e-05
ZNF581,3.9190985e-05,0.00050485134,0.00020928681,-8.77073e-06,0.0015228689,3.6784913e-05,-0.00015018135,-5.121855e-05
PLET1,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
UBALD2,-0.00014680438,-0.0006931424,-0.00037956797,6.8381894e-05,0.00025856495,-2.7605798e-05,0.00021504425,7.215887e-05
HYPK,-0.00016120635,-0.0010173991,-0.00049636886,4.084315e-05,-0.0023988485,7.176865e-05,0.0003988035,9.182049e-05
RPRM,-0.00012757815,-0.00092270225,-0.0004712902,8.226838e-06,0.0003175512,0.00013478566,0.00035700202,5.7344325e-05
EMC6,0.00010476541,0.00072194636,0.0004787501,-5.89611e-05,0.0014290288,5.5673067e-05,-0.00027381815,-9.113457e-05
CST11,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
PFDN4,1.0918826e-05,0.00047140568,0.00019205548,2.4767593e-05,-0.0005067289,-5.5131502e-05,-0.00016400032,-2.4615321e-05
IFNL2,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
TEX29,8.529518e-05,0.0005541332,0.00041052885,-5.855877e-05,0.0013425648,2.1880493e-05,-0.00023623556,-7.944368e-05
TEX44,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
MRPL54,-1.34585425e-05,0.00025934726,8.378923e-05,2.1236949e-05,-0.0011328906,-1.5159138e-05,-5.0712377e-05,-8.519739e-06
DSTN,-0.00020316895,-0.00074414164,-0.0005366728,0.00012992136,-0.0017940477,-0.00012002885,0.00026586652,0.00011451729
TMEM174,-5.9427693e-05,-0.00010094792,-0.00010673888,3.4191646e-05,-0.00027952343,-2.852222e-05,4.752353e-05,1.7709099e-05
CARNS1,-0.00013938732,-0.00047182292,-0.00030313805,8.167932e-05,-0.0006079599,-0.00013351347,0.00014213845,7.2247814e-05
SRP14,-0.00016110204,-0.0006553307,-0.00042690523,9.070197e-05,-0.00072970986,-8.280575e-05,0.00022228248,8.566212e-05
LOR,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
FCGR3B,-0.00014611054,-0.00048328936,-0.00036419183,9.0324786e-05,-0.0010596216,-9.7854994e-05,0.00018079765,7.798476e-05
TTC26,0.00011228863,0.0008537285,0.00045520812,-6.3575804e-05,-5.3226948e-05,7.861294e-05,-0.00023695454,-9.912485e-05
FAM153B,-5.5323355e-05,-0.00018062815,-9.746291e-05,2.0712148e-05,0.00013704598,-6.539747e-06,5.563721e-05,1.4552381e-05
FRG2,-0.00014584139,-0.0005440675,-0.00035972334,8.174544e-05,-0.0008321777,-7.954938e-05,0.00019433536,7.6902565e-05
FMC1,-1.1157244e-06,0.00064110756,0.00019274838,5.4033473e-05,-0.00024944544,-0.00011411542,-0.00020849146,-2.4928246e-05
UFM1,-6.99386e-05,-0.0002950877,-0.00020889193,2.5370158e-05,-0.00014079362,-2.0558015e-05,0.000101558864,2.126582e-05
ZNF705A,-0.00014861953,-0.0005372204,-0.00036622398,8.573197e-05,-0.0009810776,-9.387592e-05,0.00019266829,7.93552e-05
EID2,0.00017027557,0.0005971268,0.00059227645,-0.00015849248,0.0020183623,0.00021527754,-0.00023771636,-0.00013865577
PLAC8,-0.00015875325,-0.00071680173,-0.0003851205,7.6187775e-05,-0.0003297627,-1.7695129e-08,0.00025008805,8.273637e-05
FAM104B,5.4835342e-05,0.000582397,0.00027735904,-2.5045127e-05,0.00012781471,8.04998e-05,-0.00013947673,-6.205076e-05
C16orf90,-0.00015268382,-0.0005388893,-0.00038042665,9.070709e-05,-0.0010450631,-0.00010260753,0.00019353256,8.148933e-05
TMEM170B,-0.00018058252,-0.00048441812,-0.00044613704,0.00012752088,-0.0011229366,-0.0001266892,0.00019896775,9.4338786e-05
AC009065.1,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
MED9,-1.577381e-05,0.00038970262,0.00011280924,4.0015206e-05,-0.00033474714,-1.9046012e-05,-0.00012109615,-1.8578954e-05
CSN2,-0.00014771707,-0.00053173304,-0.0003649071,8.549448e-05,-0.0009472817,-9.4858464e-05,0.0001895465,7.82772e-05
LCNL1,-0.00015829317,-0.00059273094,-0.0004110206,9.056879e-05,-0.0010205433,-8.042203e-05,0.00022112578,8.464139e-05
RPL22,-7.161591e-05,-0.000269562,-9.645708e-05,2.960721e-05,0.00019736588,-4.277425e-05,5.6801364e-05,2.7996022e-05
HSPE1,-6.7603774e-05,-0.00019471347,-6.007403e-05,2.8957147e-05,0.0010108203,-0.00011707749,1.3168901e-05,2.49343e-05
TOMM5,4.632771e-05,0.00014732033,0.00023016334,-6.694067e-05,0.00074834377,9.0318266e-05,-6.322935e-05,-5.3526368e-05
KRTAP4-9,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
SPANXN2,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
TMEM61,-0.00020782556,-0.0007073544,-0.0005125068,0.00013471302,-0.0012659281,-0.0001567672,0.00024996512,0.00011781743
CD302,0.000101495534,0.0005565882,0.00032186136,-7.6632015e-05,0.0007263273,0.00014830334,-0.00013831444,-9.2417e-05
SAMD5,1.2824312e-05,7.933006e-05,4.6357512e-05,-3.235927e-05,-0.0018689185,0.00018192455,6.5976754e-05,-3.0726194e-05
SELENOW,-0.00020224508,-0.0008416362,-0.0005454514,0.0001161634,-0.000731878,-0.00011359574,0.0002812054,0.0001122402
ZBED2,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
PANK3,0.00017422531,0.0009309985,0.00047796592,-0.000113467686,0.0014127716,0.00019832002,-0.00027260557,-0.0001479052
FKBP15,0.00014520437,0.0004896261,0.0004411284,-0.0001312648,0.0028145388,0.00019945577,-0.00019956008,-0.000121554825
CDA,-0.00011158176,-0.0004185401,-0.00027954765,5.836459e-05,-5.1885843e-05,-6.1547384e-05,0.00013837963,5.1972922e-05
GTF2IRD2B,-0.0001307344,-0.00046400726,-0.00032035448,7.372163e-05,-0.00095225126,-2.2132415e-05,0.00018740818,6.440561e-05
TIMM8A,0.00023973454,0.001315888,0.0008621365,-0.00015624985,0.0012240484,0.00022400869,-0.00042248145,-0.00018574065
FAM241A,9.907875e-05,0.00027826428,0.0003576316,-0.000104445964,0.0028504059,0.0001527206,-0.00015304424,-9.007659e-05
C17orf98,-0.0001541283,-0.0005531125,-0.00038000755,9.014737e-05,-0.0010126978,-0.000101858284,0.0001977142,8.297898e-05
ARL9,0.00013350043,0.0010357648,0.0005895272,-5.8190897e-05,0.0011705533,-1.9636936e-05,-0.0003880132,-0.00011457829
SIGLEC14,-0.00012182258,-0.0003427863,-0.00028951466,7.4966345e-05,-0.001580812,-7.783342e-05,0.0001444649,6.0196035e-05
SORCS3,0.00013929419,0.000848718,0.00047824346,-8.269306e-05,0.00095453113,0.00018525403,-0.0002471488,-0.000114006456
TNFRSF13C,-0.00013074465,-0.00043201074,-0.00031727366,7.811468e-05,-0.00082720816,-7.7961944e-05,0.00016105175,6.663799e-05
AKAIN1,-0.0005253209,-0.0017996654,-0.0014742222,0.00037009502,-0.007557355,-0.00052372226,0.0007377025,0.00034553278
PRCD,6.1028637e-05,0.0004752986,0.00027242675,-3.0694064e-05,0.00080415606,4.3640845e-05,-0.00018600374,-6.308779e-05
CCDC144NL,-0.00010725111,-0.00042764097,-0.00025295094,5.0269533e-05,-0.00041136146,-4.0896703e-05,0.00014602579,4.7951005e-05
RARRES2,-0.00020903163,-0.00061155483,-0.0004948806,0.00014851475,-0.0007369146,-0.00015559234,0.00021520071,0.000119328965
RNASE7,-9.04575e-05,-0.00031346828,-0.00018223561,4.3595675e-05,-0.0006012842,-3.3698976e-05,0.00010946393,4.052976e-05
RPEL1,6.445963e-05,0.0005028546,0.00036021322,-3.9870385e-05,0.0010941774,-4.575588e-06,-0.00021624193,-6.5227505e-05
CBWD2,-0.00016384106,-0.0002380982,-0.00038607046,0.0001373319,-0.00160072,-0.00018135272,0.00013834052,8.512614e-05
MRGPRX4,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
CLC,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
IPO11,-8.2320534e-05,-0.0008127354,-0.0002517216,-3.8622413e-05,-0.00011514872,0.00019056257,0.00033221953,3.235927e-05
MARK1,-0.00054783095,-0.0025815256,-0.001599716,0.00030112406,-0.0042567328,-0.00026342832,0.00096076727,0.00035835057
TCL1B,-0.00015730783,-0.00061955675,-0.00040035136,8.695386e-05,-0.0011044815,-8.860417e-05,0.00021915138,8.627074e-05
NCOA5,-6.115157e-05,6.711483e-05,-4.4245273e-05,5.607726e-05,-0.0010029748,-9.7408425e-05,-2.4275854e-05,1.8473715e-05
KCNJ6,1.8225983e-05,-8.82484e-05,0.00017372519,-8.136919e-05,-0.0007644519,-9.024143e-05,1.0509044e-05,-1.9203406e-05
ZNF428,-0.00010561291,-0.0003133528,-0.00023614056,6.3457526e-05,-0.001090765,5.0901435e-06,0.00014171936,4.5523513e-05
TEDDM1,-8.802675e-05,-1.8186867e-05,-0.0001535248,8.30614e-05,-7.519126e-05,-0.00012772717,-5.731359e-06,3.8211234e-05
SF3B6,-4.7359616e-05,-0.00016693398,-2.1185726e-05,1.1187047e-05,0.00077513605,-4.1312538e-05,1.7071143e-05,9.899028e-06
FABP6,-7.0765615e-05,0.00022529438,-7.948466e-05,8.689007e-05,-0.000668928,-0.00012794416,-5.064532e-05,2.1374319e-05
GPX5,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
SEC61B,3.1394884e-05,0.00025844947,0.00021523051,-2.8841197e-05,0.00068873167,6.252434e-05,-0.00010150671,-4.465459e-05
CMTM8,-0.00021078344,-0.001178734,-0.0006079767,7.609604e-05,-0.0017448887,-0.00013015186,0.00039386936,0.00012780447
GGACT,-8.288864e-05,-0.00012687966,-0.00021727197,6.574718e-05,-0.0011102259,-6.795442e-05,6.2372535e-05,3.4023542e-05
CXCL14,-0.00023632031,-0.0010748096,-0.0007344838,0.00012310874,-0.0034951046,-2.4602283e-05,0.00043789484,0.00014129374
GCHFR,-4.862249e-05,-0.00017681718,-0.000116057694,1.282664e-05,-0.000120431185,8.521043e-05,0.00010077655,1.0941178e-05
CTAGE6,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
NINJ1,-8.670986e-05,-0.00019705296,-0.00024346821,4.8973132e-05,-0.00017202646,2.7930364e-06,0.00012218021,2.8948765e-05
PPP1R14D,-0.00012228265,-0.00040464103,-0.00029092468,7.068459e-05,-0.00056726485,-6.189896e-05,0.0001528617,5.9624203e-05
RPL30,-9.874161e-05,-0.0003009513,-0.00020924024,6.0339924e-05,-0.00027158856,-5.1220413e-05,9.265356e-05,4.2846426e-05
NNMT,-0.00017443113,-0.0006920956,-0.00043199584,9.7658485e-05,-0.000591889,-0.00011419272,0.00022323616,9.487849e-05
KRTAP10-2,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
TIMM8B,-1.8165447e-05,-8.2392246e-05,1.5296042e-05,-9.944662e-06,-3.0249357e-05,7.503014e-05,2.2619963e-05,-1.2140255e-05
PSORS1C2,-0.00014999788,-0.00054270774,-0.00037083402,8.663256e-05,-0.0010053068,-9.233598e-05,0.00019616447,8.027116e-05
CXCL16,-0.0002291007,-0.00088052824,-0.0006462652,0.00013994379,-0.0023742616,-0.0001410516,0.00033185817,0.00013639452
GNPNAT1,5.338993e-05,0.000109475106,0.00023466162,-8.363929e-05,0.0009650588,0.00016354583,-2.5967136e-05,-6.0934573e-05
LBH,-0.00070080813,-0.0030813254,-0.0020877458,0.00043013506,-0.006299272,-0.0004015821,0.0011509685,0.00045208028
DTD2,1.6818754e-05,0.00017117709,8.199178e-05,-2.9561576e-05,0.00025492907,9.71877e-05,-1.909025e-05,-3.704615e-05
TMEM253,-4.5135617e-05,-4.7676265e-05,-1.6283244e-05,2.3087021e-05,0.00029030442,-5.4964796e-05,-1.004152e-05,8.220784e-06
EBF4,1.22515485e-05,9.33893e-05,5.138293e-05,-2.0693056e-05,0.0020959824,8.315733e-05,-4.5100227e-05,-3.3499673e-05
GRP,-3.173761e-05,-0.00023868307,-7.421523e-05,-2.019899e-05,0.00035394728,9.149453e-05,0.000100756064,1.9744039e-07
MAGEA3,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
PPIA,-0.00024137832,-0.001088649,-0.0006819293,0.00013235863,-0.0011719763,-0.00011792127,0.0003734026,0.00014000945
FUOM,-8.422509e-05,-0.00018216297,-0.0001963228,5.484186e-05,-0.00060249865,-2.092449e-05,9.212084e-05,3.3341814e-05
SNU13,-1.2050383e-05,0.00022929162,0.00010522641,1.968816e-05,-0.00016965717,-1.31409615e-05,-8.127093e-05,-1.3122801e-05
CD7,-0.00015419722,-0.00068535283,-0.00040569715,7.6581724e-05,-0.0010353923,-6.744545e-05,0.00023548678,8.500414e-05
ZNF524,-0.0003375979,-0.0013383776,-0.0009666439,0.0002141539,-0.0028263405,-0.00021361234,0.00047963113,0.0002032267
ACOT13,-7.896125e-05,8.4679574e-05,-5.9697777e-05,8.077826e-05,-0.0010734499,-0.00010060007,-2.6071444e-05,3.1904783e-05
TAS2R46,-3.0957162e-05,8.1989914e-05,4.3185428e-05,2.0090025e-05,-0.00043856353,-1.6225968e-05,-1.8501654e-05,1.1790544e-06
C20orf27,-0.00022310112,-0.00067040324,-0.0005989745,0.00015505822,-0.0021378621,-0.00011674687,0.00030003488,0.000121421646
MAGEA6,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
TSPO2,-7.9697e-05,-0.0002714321,-0.0001895167,3.8286205e-05,-0.00020905584,-2.1211803e-05,9.999797e-05,3.1716656e-05
NNAT,-0.00043430645,-0.0017944276,-0.0012770165,0.0002817395,-0.0031942353,-0.0003029378,0.0006264886,0.0002725511
FOXL2NB,-1.0932796e-05,3.223121e-05,8.372404e-05,-5.840324e-06,0.0012631565,1.9835774e-05,-5.1928684e-05,-1.8836465e-05
ZDBF2,6.011594e-05,0.00054475665,0.000409659,-2.7457252e-05,0.0008556843,-0.0001338725,-0.00030006655,-5.394919e-05
AP5S1,-5.305931e-05,0.00019480288,6.70813e-05,5.7819765e-05,-0.0008177087,-0.00018813694,-0.00011609681,1.3150275e-05
SPCS3,2.1168962e-06,5.225092e-05,7.1505085e-05,-1.4370773e-05,0.00038666278,4.8536807e-05,-3.337115e-05,-1.865672e-05
HTR5A-AS1,-0.00015805755,-0.0007192679,-0.0004542861,7.253559e-05,-0.000930354,3.195647e-05,0.00029714033,7.9729594e-05
PLAC1,-0.00016969908,-0.0006378554,-0.00044467114,9.741029e-05,-0.0013005659,-9.866059e-05,0.00024226308,9.495625e-05
TMEM99,-6.0047023e-05,-0.00030529872,-0.00017119199,5.198177e-06,-0.0008376613,3.949646e-05,0.00013607927,1.4225021e-05
TAS2R42,-0.00015343912,-0.0005545579,-0.00038008392,8.918671e-05,-0.0010272413,-9.654602e-05,0.0002000872,8.256035e-05
ANAPC4,-5.7831407e-05,-0.00027583912,-0.00015294738,1.1549797e-05,0.0007657781,-3.246218e-05,7.658824e-05,1.2112316e-05
COX16,-0.00016377214,-0.00054145977,-0.00041390397,0.000109354034,-0.0019064322,-9.1352966e-05,0.00019400567,8.9372974e-05
MRPL42,5.137641e-05,0.0006368272,0.00032486394,-5.152542e-06,0.00019691885,4.7367066e-06,-0.00022407435,-5.874969e-05
SMAD1,-0.00018066168,-0.00093174726,-0.0006187856,7.63135e-05,-0.0006850064,5.641766e-05,0.0003737975,8.6490996e-05
NUDT15,3.494043e-05,3.4041703e-05,0.00024640188,-6.718049e-05,0.00033460557,0.00012483634,-5.0732866e-05,-4.6586152e-05
FAM218A,0.000120895915,0.0008113831,0.00051813014,-7.172162e-05,0.00042217225,5.4931734e-05,-0.00028147176,-9.9721365e-05
C21orf62,-0.0003285259,-0.0013945475,-0.00088753924,0.00018029287,-0.0021771193,-0.00019862037,0.00050128996,0.00019685645
TMEM14B,-4.6618283e-05,-0.00013010204,-3.2950193e-05,1.2623612e-05,-0.00071169436,5.8885198e-05,6.8217516e-05,7.440336e-06
VMA21,-8.4497035e-05,-0.00037453696,-0.00018469803,2.888497e-05,-0.0004925132,3.0724332e-06,0.0001295954,3.297953e-05
KHDC1L,-9.133946e-05,-0.00016859919,-0.00016655214,6.0532242e-05,-0.0007190332,-7.714657e-05,7.3321164e-05,4.0416606e-05
TAS2R40,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
DCANP1,-0.00015041418,-0.00054371357,-0.00037250668,8.711591e-05,-0.0009833351,-8.852128e-05,0.00019798987,8.022273e-05
GLOD5,-0.00014625862,-0.0005334243,-0.00036167353,8.348981e-05,-0.00093497336,-8.1989914e-05,0.0001942683,7.735472e-05
UCP2,-0.0002789572,-0.0013037771,-0.0007882267,0.00013456866,-0.0022882223,-0.00016617216,0.0004829932,0.0001671142
KIAA1024L,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
RNF224,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
C12orf54,-0.00013876334,-0.0004828088,-0.0003398005,8.104136e-05,-0.0009191111,-8.50535e-05,0.00017635897,7.257005e-05
AMTN,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
TOMM22,1.6508624e-05,0.00025780126,0.0001923982,-1.6908627e-05,0.00020407885,-3.2938085e-05,-0.00011178851,-3.4533907e-05
KLRD1,-0.00013135001,-0.00032955036,-0.00027027167,8.8564586e-05,-0.0007493198,-0.0001346292,0.00010376796,6.317347e-05
